time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
20,-0.04594088456612181,14.61346724496596,9.5365253054516,inf,0,0,0,0,1,1,1,0
21,-0.04562806605738444,14.61346724496596,9.988027893311742,inf,0,0,0,0,1,1,1,0
22,-0.044481518650596984,14.61346724496596,10.438962415544209,inf,0,0,0,0,1,1,1,0
23,-0.04262927043967994,14.61346724496596,10.889354553719752,inf,0,0,0,0,1,1,1,0
24,-0.040168090181887814,14.61346724496596,11.339141224479205,inf,0,0,0,0,1,1,1,0
25,-0.037316835226966084,14.61346724496596,11.788543134645062,inf,0,0,0,0,1,1,1,0
26,-0.03428173263197273,14.61346724496596,12.237178441779518,inf,0,0,0,0,1,1,1,0
27,-0.03113673057078857,14.61346724496596,12.685006464522544,inf,0,0,0,0,0,0,0,0
28,-0.028012175733926455,14.61346724496596,13.131993036996882,inf,0,0,0,0,3,1,3,0
29,-0.024821385832859658,14.61346724496596,13.578114495634965,inf,0,0,0,0,3,2,2,1
30,-0.02160162955422403,14.61346724496596,14.023177653538383,inf,0,0,0,0,1,1,1,0
31,-0.018465115974851433,14.61346724496596,14.434449550490209,inf,0,0,0,0,2,2,1,1
32,-0.015474928514154244,14.61346724496596,14.452617428079733,inf,0,0,0,0,2,2,1,1
33,-0.012441840554205098,14.61346724496596,14.452475674913275,inf,0,0,0,0,2,2,1,1
34,-0.00949727050332538,14.61346724496596,14.452275296665773,inf,0,0,0,0,1,1,1,0
35,-0.006698437657142568,14.61346724496596,14.452201646715999,inf,0,0,0,0,1,1,1,0
36,-0.003975670876840736,14.61346724496596,14.452116461130528,inf,0,0,0,0,1,1,1,0
37,-0.0014029862205722436,14.61346724496596,14.452006479627316,inf,0,0,0,0,2,2,1,1
38,0.0009685391566468555,14.61346724496596,14.451888060160508,inf,0,0,0,0,1,1,1,0
39,0.0030463202490389075,14.61346724496596,14.451560775567632,inf,0,0,0,0,3,1,3,0
40,0.005065962603555281,14.61346724496596,14.451477124459748,inf,0,0,0,0,2,2,1,1
41,0.006994569606319451,14.61346724496596,14.451369623678751,inf,0,0,0,0,2,2,1,1
42,0.008828776578683181,14.61346724496596,14.45126114052019,inf,0,0,0,0,1,1,1,0
43,0.010630856763845078,14.61346724496596,14.45115293652967,inf,0,0,0,0,1,1,1,0
44,0.01204817341937103,14.61346724496596,14.45103994309569,inf,0,0,0,0,2,2,1,1
45,0.012931934338061113,14.61346724496596,14.44963319527198,inf,0,0,0,0,3,2,2,1
46,0.013478451624477935,14.61346724496596,14.44661326269425,inf,0,0,0,0,1,1,1,0
47,0.013977115171306823,14.61346724496596,14.444164603415599,inf,0,0,0,0,2,1,2,0
48,0.014771332746013105,14.61346724496596,14.44269259429131,inf,0,0,0,0,1,1,1,0
49,0.0158859978116421,14.61346724496596,14.443416524922077,inf,0,0,0,0,1,1,1,0
50,0.017235141758919888,14.61346724496596,14.446120610421408,inf,0,0,0,0,1,1,1,0
51,0.018684363969807723,14.61346724496596,14.449190144201097,inf,0,0,0,0,2,1,2,0
52,0.020247121471634405,14.61346724496596,14.45206959660955,inf,0,0,0,0,2,2,1,1
53,0.021934521505794023,14.61346724496596,14.454623306395776,inf,0,0,0,0,1,1,1,0
54,0.023497148817972317,14.61346724496596,14.456811290071602,inf,0,0,0,0,3,1,3,0
55,0.024945168707248902,14.61346724496596,14.458649784867653,inf,0,0,0,0,1,1,1,0
56,0.02613035715652823,14.61346724496596,14.466212120950559,inf,0,0,0,0,2,1,2,0
57,0.027112539060670293,14.61346724496596,14.471144192853883,inf,0,0,0,0,1,1,1,0
58,0.027593803161583642,14.61346724496596,14.466490986241348,inf,0,0,0,0,1,1,1,0
59,0.027556233225980595,14.61346724496596,14.4641524809325,inf,0,0,0,0,2,2,1,1
60,0.02699646404696506,14.61346724496596,14.46275174375566,inf,0,0,0,0,1,1,1,0
61,0.026064509955746537,14.61346724496596,14.461158853591861,inf,0,0,0,0,3,2,2,1
62,0.02480861682264969,14.61346724496596,14.459611813253355,inf,0,0,0,0,3,2,2,1
63,0.023322673761245517,14.61346724496596,14.458442858077614,inf,0,0,0,0,1,1,1,0
64,0.021586029503151277,14.61346724496596,14.457338078025828,inf,0,0,0,0,1,1,1,0
65,0.019841972817231216,14.61346724496596,14.456278980926747,inf,0,0,0,0,1,1,1,0
66,0.018016285582879037,14.61346724496596,14.455289885239386,inf,0,0,0,0,2,2,1,1
67,0.016297274315333864,14.61346724496596,14.454517799696955,inf,0,0,0,0,1,1,1,0
68,0.014796516933025142,14.61346724496596,14.453904735960286,inf,0,0,0,0,1,1,1,0
69,0.013546054257227443,14.61346724496596,14.4531850451734,inf,0,0,0,0,1,1,1,0
70,0.012428067611328203,14.61346724496596,14.453007276258383,inf,0,0,0,0,3,2,2,1
71,0.011684040906349207,14.61346724496596,14.453184615822785,inf,0,0,0,0,3,3,1,1
72,0.011302040318296552,14.61346724496596,14.453656949137857,inf,0,0,0,0,1,1,1,0
73,0.011188057499831532,14.61346724496596,14.454032655157613,inf,0,0,0,0,2,1,2,0
74,0.011238939571167332,14.61346724496596,14.454377177921849,inf,0,0,0,0,2,2,1,1
75,0.011607502323593748,14.61346724496596,14.454733300883305,inf,0,0,0,0,1,1,1,0
76,0.012246396036002562,14.61346724496596,14.455100375518978,inf,0,0,0,0,2,2,1,1
77,0.013071231422040006,14.61346724496596,14.455477291097509,inf,0,0,0,0,2,2,1,1
78,0.0140473275098621,14.61346724496596,14.455858101696675,inf,0,0,0,0,1,1,1,0
79,0.015111360632145519,14.61346724496596,14.456232175332227,inf,0,0,0,0,3,2,2,1
80,0.016163043342621378,14.61346724496596,14.456501384445925,inf,0,0,0,0,1,1,1,0
81,0.017159466611781395,14.61346724496596,14.456853497552077,inf,0,0,0,0,1,1,1,0
82,0.018068845588255257,14.61346724496596,14.457209414942744,inf,0,0,0,0,4,2,3,1
83,0.01884747106873489,14.61346724496596,14.457530797980958,inf,0,0,0,0,2,2,1,1
84,0.019527620054459665,14.61346724496596,14.45781201442828,inf,0,0,0,0,2,1,2,0
85,0.020142144207822017,14.61346724496596,14.458042914170067,inf,0,0,0,0,3,2,2,1
86,0.020616274452486243,14.61346724496596,14.45822256293406,inf,0,0,0,0,3,1,3,0
87,0.020874070426224002,14.61346724496596,14.458361771723222,inf,0,0,0,0,4,2,3,1
88,0.020949545976822245,14.61346724496596,14.458462586694495,inf,0,0,0,0,2,1,2,0
89,0.02094548788533674,14.61346724496596,14.458518651600839,inf,0,0,0,0,1,1,1,0
90,0.020709784997562604,14.61346724496596,14.458529599475707,inf,0,0,0,0,2,2,1,1
91,0.020351451780616453,14.61346724496596,14.458519561320482,inf,0,0,0,0,2,1,2,0
92,0.019901755796651266,14.61346724496596,14.458474327554299,inf,0,0,0,0,2,1,2,0
93,0.019371128178833505,14.61346724496596,14.45840590899255,inf,0,0,0,0,2,2,1,1
94,0.018766491692691532,14.61346724496596,14.458321101990178,inf,0,0,0,0,2,1,2,0
95,0.018123979175162633,14.61346724496596,14.458225052069812,inf,0,0,0,0,3,2,2,1
96,0.017453422032756197,14.61346724496596,14.458121153370596,inf,0,0,0,0,2,2,1,1
97,0.016690749237395032,14.61346724496596,14.45801497413736,inf,0,0,0,0,4,2,3,1
98,0.01587801010923906,14.61346724496596,14.457912442236653,inf,0,0,0,0,3,2,2,1
99,0.015085606165407687,14.61346724496596,14.457812382351559,inf,0,0,0,0,4,3,2,1
100,0.014290809546389035,14.61346724496596,14.45771728468176,inf,0,0,0,0,3,2,2,1
101,0.013517064409123428,14.61346724496596,14.457632003217826,inf,0,0,0,0,4,2,3,1
102,0.012808371881646711,14.61346724496596,14.457556333650578,inf,0,0,0,0,3,2,2,1
103,0.01215377744348219,14.61346724496596,14.457490792678325,inf,0,0,0,0,1,1,1,0
104,0.011499391678955199,14.61346724496596,14.457436911304201,inf,0,0,0,0,3,2,2,1
105,0.010827606826617063,14.61346724496596,14.457395171324325,inf,0,0,0,0,3,2,2,1
106,0.010255884896884533,14.61346724496596,14.457364241434172,inf,0,0,0,0,2,2,1,1
107,0.009708933038576733,14.61346724496596,14.457341047360583,inf,0,0,0,0,3,2,2,1
108,0.009185538439175847,14.61346724496596,14.457328678497253,inf,0,0,0,0,2,2,1,1
109,0.008708802372048775,14.61346724496596,14.457324335928408,inf,0,0,0,0,2,1,2,0
110,0.008228297525961076,14.61346724496596,14.45732648254778,inf,0,0,0,0,2,1,2,0
111,0.00784363901107739,14.61346724496596,14.45733544356729,inf,0,0,0,0,3,2,2,1
112,0.007533532736545923,14.61346724496596,14.457346973103027,inf,0,0,0,0,4,2,3,1
113,0.007195846444889729,14.61346724496596,14.457362361702467,inf,0,0,0,0,3,2,2,1
114,0.0069304925298244065,14.61346724496596,14.457382154606846,inf,0,0,0,0,4,2,3,1
115,0.0067256842686035075,14.61346724496596,14.457400989995659,inf,0,0,0,0,4,2,3,1
116,0.00652190359177436,14.61346724496596,14.457420446575798,inf,0,0,0,0,2,1,2,0
117,0.006263460243084743,14.61346724496596,14.457440819083361,inf,0,0,0,0,4,2,3,1
118,0.005941117897617273,14.61346724496596,14.45746151754077,inf,0,0,0,0,4,2,3,1
119,0.0056660480923402794,14.61346724496596,14.457480996431162,inf,0,0,0,0,1,1,1,0
120,0.005444731667912567,14.61346724496596,14.457496122352834,inf,0,0,0,0,4,3,2,1
121,0.005255581229532138,14.61346724496596,14.45750909018312,inf,0,0,0,0,2,2,1,1
122,0.00507804175393747,14.61346724496596,14.457520198485541,inf,0,0,0,0,3,2,2,1
123,0.004852708639768427,14.61346724496596,14.457529312162391,inf,0,0,0,0,4,3,2,1
124,0.0046839128045620005,14.61346724496596,14.457537392332016,inf,0,0,0,0,4,4,1,1
125,0.004448664253688669,14.61346724496596,14.457540868301457,inf,0,0,0,0,3,2,2,1
126,0.004206549426455115,14.61346724496596,14.45754500023601,inf,0,0,0,0,3,2,2,1
127,0.003912444375712178,14.61346724496596,14.45754592775145,inf,0,0,0,0,4,2,3,1
128,0.0036319761764059943,14.61346724496596,14.457546203827002,inf,0,0,0,0,2,1,2,0
129,0.0033837075697673935,14.61346724496596,14.457543798658214,inf,0,0,0,0,5,3,3,1
130,0.0032065697527320297,14.61346724496596,14.457539993596551,inf,0,0,0,0,4,2,3,1
131,0.003024602599417594,14.61346724496596,14.457534568709807,inf,0,0,0,0,3,2,2,1
132,0.0027995879707948357,14.61346724496596,14.457529820684348,inf,0,0,0,0,4,3,2,1
133,0.002565874319963545,14.61346724496596,14.457525329530538,inf,0,0,0,0,3,3,1,1
134,0.002322503259199228,14.61346724496596,14.457520054418696,inf,0,0,0,0,3,2,2,1
135,0.0020980832375064474,14.61346724496596,14.457514852281115,inf,0,0,0,0,5,3,3,1
136,0.0018933713709110053,14.61346724496596,14.457509361582622,inf,0,0,0,0,4,2,3,1
137,0.0017733376094816612,14.61346724496596,14.457504165288972,inf,0,0,0,0,3,2,2,1
138,0.0016445031918202921,14.61346724496596,14.457498215238626,inf,0,0,0,0,3,2,2,1
139,0.0015158292431839324,14.61346724496596,14.457494134621895,inf,0,0,0,0,4,3,2,1
140,0.0013888951387179614,14.61346724496596,14.457490380175049,inf,0,0,0,0,2,2,1,1
141,0.001280445495422224,14.61346724496596,14.457487147110557,inf,0,0,0,0,3,2,2,1
142,0.0011272325528607291,14.61346724496596,14.457484167224502,inf,0,0,0,0,4,1,6,0
143,0.0010479613218499183,14.61346724496596,14.457482832477734,inf,0,0,0,0,4,2,3,1
144,0.0009676006739241352,14.61346724496596,14.457479994718419,inf,0,0,0,0,3,2,2,1
145,0.0007994397476490693,14.61346724496596,14.457478816597993,inf,0,0,0,0,5,3,3,1
146,0.0006602891955349733,14.61346724496596,14.457479634767157,inf,0,0,0,0,5,3,3,1
147,0.0005591133762367526,14.61346724496596,14.457478977171663,inf,0,0,0,0,2,2,1,1
148,0.0004363041443391408,14.61346724496596,14.457478517029648,inf,0,0,0,0,4,2,2,2
149,0.00033086213451961216,14.61346724496596,14.457479290571278,inf,0,0,0,0,5,2,4,2
150,0.00028287252616259135,14.61346724496596,14.457479663245424,inf,0,0,0,0,4,3,2,1
151,0.00018882619454279237,14.61346724496596,14.457479476316855,inf,0,0,0,0,5,4,2,1
152,0.0001626957937738353,14.61346724496596,14.457481062930524,inf,0,0,0,0,5,2,4,1
153,0.00013149886679429318,14.61346724496596,14.457480807153368,inf,0,0,0,0,5,3,3,1
154,8.516874171958963e-05,14.61346724496596,14.45748168384068,inf,0,0,0,0,4,3,2,1
155,1.6824857628721784e-05,14.61346724496596,14.457482727347257,inf,0,0,0,0,4,2,2,2
156,-4.7583781573143093e-05,14.61346724496596,14.457483916981412,inf,0,0,0,0,5,3,2,2
157,-7.170062547076796e-05,14.61346724496596,14.457484650745254,inf,0,0,0,0,4,3,2,1
158,-0.00016819009845522108,14.61346724496596,14.457484634796888,inf,0,0,0,0,5,4,2,1
159,-0.00027723705471697894,14.61346724496596,14.457486464505193,inf,0,0,0,0,5,2,4,1
160,-0.0003446030830301469,14.61346724496596,14.457487312942801,inf,0,0,0,0,5,3,3,1
161,-0.0003867441549563672,14.61346724496596,14.457487203492331,inf,0,0,0,0,4,3,2,1
162,-0.00037692375120300533,14.61346724496596,14.457487178849437,inf,0,0,0,0,4,2,2,2
163,-0.0004041745686509946,14.61346724496596,14.457486465665612,inf,0,0,0,0,6,3,4,2
164,-0.0004475835500457635,14.61346724496596,14.457487069432009,inf,0,0,0,0,5,2,6,1
165,-0.0004757322490020697,14.61346724496596,14.45748733961399,inf,0,0,0,0,5,4,2,1
166,-0.0005247632134968552,14.61346724496596,14.45748705081945,inf,0,0,0,0,6,1,10,0
167,-0.000533076479128244,14.61346724496596,14.457487320105903,inf,0,0,0,0,5,3,3,1
168,-0.0005698582142462232,14.61346724496596,14.457486488899056,inf,0,0,0,0,5,3,3,1
169,-0.0006172477102148196,14.61346724496596,14.457486744640631,inf,0,0,0,0,5,3,2,2
170,-0.0006164258641366263,14.61346724496596,14.457486738256327,inf,0,0,0,0,6,3,6,1
171,-0.0006136310481150622,14.61346724496596,14.45748570665407,inf,0,0,0,0,5,4,2,1
172,-0.0005637488258318528,14.61346724496596,14.457485333156741,inf,0,0,0,0,6,2,8,1
173,-0.0006275565599017446,14.61346724496596,14.45748407384483,inf,0,0,0,0,6,2,4,3
174,-0.000643740153386312,14.61346724496596,14.457485672464308,inf,0,0,0,0,5,3,3,1
175,-0.0006639033611233959,14.61346724496596,14.457484666985108,inf,0,0,0,0,5,3,2,2
176,-0.0006405761895380945,14.61346724496596,14.45748452659713,inf,0,0,0,0,8,2,12,1
177,-0.0006850981977986159,14.61346724496596,14.457483511943561,inf,0,0,0,0,6,5,2,1
178,-0.0007240304327511828,14.61346724496596,14.457484436675683,inf,0,0,0,0,6,2,8,1
179,-0.0007644408922474523,14.61346724496596,14.457484256282104,inf,0,0,0,0,6,2,4,3
180,-0.0007889306929001962,14.61346724496596,14.45748425822684,inf,0,0,0,0,6,2,8,1
181,-0.0007559134893187106,14.61346724496596,14.457483986332853,inf,0,0,0,0,6,2,8,1
182,-0.0007382972724278065,14.61346724496596,14.45748292152143,inf,0,0,0,0,8,2,15,1
183,-0.000765827584777098,14.61346724496596,14.457482982221247,inf,0,0,0,0,7,3,8,1
184,-0.0007712900688494012,14.61346724496596,14.45748366936977,23.587004273079494,1,380.33286,0,0.5031822,6,3,3,2
185,-0.0007983890375689834,14.61346724496596,14.457483308710271,24.108755540676515,1,366.4177,0,0.5617506,6,2,4,3
186,-0.0008145264286713698,14.61346724496596,14.457483717764209,23.84312098341973,1,373.39932,0,0.5083579,5,3,2,2
187,-0.0008005680744328638,14.61346724496596,14.45748360866203,23.239275046312606,1,390.07874,0,0.53180164,10,1,24,0
188,-0.0008212418847153976,14.61346724496596,14.457483123509853,23.855711422045196,1,373.06366,0,0.54707277,6,5,2,1
189,-0.0007960868657673185,14.61346724496596,14.45748372542792,inf,0,0,0,0,7,2,10,1
190,-0.0007340753225114508,14.61346724496596,14.457482958326805,23.869891578782227,1,372.6862,0,0.50298095,7,3,4,3
191,-0.0007451474991142975,14.61346724496596,14.45748216885773,23.279130143026133,1,388.9417,0,0.51663226,6,2,6,2
192,-0.0007561046726705134,14.61346724496596,14.457483312367309,inf,0,0,0,0,10,2,18,1
193,-0.0007754399882984158,14.61346724496596,14.4574833250298,inf,0,0,0,0,7,3,8,1
194,-0.000813893355877469,14.61346724496596,14.45748352873365,23.690964842552894,1,377.49402,0,0.55399287,7,2,10,1
195,-0.0007986829090215128,14.61346724496596,14.457483957452638,inf,0,0,0,0,7,3,4,3
196,-0.0008070325229750049,14.61346724496596,14.457483102378252,inf,0,0,0,0,9,3,10,1
197,-0.0008455609366502334,14.61346724496596,14.45748348444275,22.828118295389885,1,402.12326,0,0.50579804,10,2,18,1
198,-0.0008935928403956349,14.61346724496596,14.45748405443554,23.175007340967056,1,391.92337,0,0.5218353,6,3,4,1
199,-0.0009822979052784208,14.61346724496596,14.457484367265941,inf,0,0,0,0,6,3,3,2
200,-0.0009548845066392597,14.61346724496596,14.45748529002267,inf,0,0,0,0,9,2,15,1
201,-0.00092629027335086,14.61346724496596,14.457483606370795,21.485046856026813,1,445.88297,0,0.5008912,8,3,10,1
202,-0.000935434606681295,14.61346724496596,14.457483527137798,20.904435054293913,1,467.186,0,0.56331766,8,3,4,4
203,-0.000883542409965988,14.61346724496596,14.457484111536168,20.69668877721925,1,475.20303,0,0.56841743,7,2,10,1
204,-0.0008969882537277123,14.61346724496596,14.457483028821922,20.578894523259336,1,479.84622,0,0.5520764,9,1,24,0
205,-0.0009256567252751897,14.61346724496596,14.457484069552793,19.797848011011837,1,512.54156,0,0.5283238,8,3,10,1
206,-0.0009686576667335674,14.61346724496596,14.457484402320741,20.241855046920616,1,493.53696,0,0.5261566,8,3,4,4
207,-0.0009410880641644445,14.61346724496596,14.457484798657037,19.954812599590216,1,505.69235,0,0.5606589,9,2,18,1
208,-0.0009553716017900942,14.61346724496596,14.457483707419117,inf,0,0,0,0,11,2,24,1
209,-0.0008537624456737038,14.61346724496596,14.457484397403434,inf,0,0,0,0,8,3,10,1
210,-0.0008863196450714448,14.61346724496596,14.457482271447942,19.997249894128494,1,503.8655,0,0.52449006,9,2,9,4
211,-0.0008617141187791425,14.61346724496596,14.457484401766468,21.750182591864498,1,436.6632,0,0.5416198,9,2,15,1
212,-0.0008644686007487013,14.61346724496596,14.457483398218852,21.493385274083394,1,445.58832,0,0.58846617,12,2,28,1
213,-0.0008251339721337997,14.61346724496596,14.457483826466826,21.731279420806686,1,437.3105,0,0.5573624,9,2,18,1
214,-0.0008160435604618804,14.61346724496596,14.457483008206477,22.287014356909083,1,418.8972,0,0.5627805,9,1,24,0
215,-0.0008577204233918931,14.61346724496596,14.4574833990975,inf,0,0,0,0,10,2,18,1
216,-0.0008851154224730354,14.61346724496596,14.457484274975675,inf,0,0,0,0,12,2,28,1
217,-0.000866535597017575,14.61346724496596,14.457484127187964,21.544508035400465,1,443.78857,0,0.5979832,8,2,15,1
218,-0.0009023238788242319,14.61346724496596,14.457483370827163,20.23446159030669,2,493.8442,474.18018,0.5138958,11,1,24,0
219,-0.0009166708505486253,14.61346724496596,14.457484296956173,21.113412676412917,1,459.33588,0,0.64362794,11,2,18,2
220,-0.0008571912723144497,14.61346724496596,14.45748401341841,20.613149788597763,1,478.48856,0,0.64521146,10,2,24,1
221,-0.000861030742881375,14.61346724496596,14.457482703987798,20.22848636578766,1,494.09274,0,0.64803284,10,2,24,1
222,-0.0008938859260189167,14.61346724496596,14.457483651157673,19.260537675675913,2,537.1383,502.09192,0.51310706,10,2,18,1
223,-0.0009107330472140217,14.61346724496596,14.45748417928518,19.679917311918377,1,517.7849,0,0.64194554,10,2,24,1
224,-0.0009440261041201217,14.61346724496596,14.45748401685646,20.286960230103695,1,491.66907,0,0.63958865,12,2,24,1
225,-0.0009624427223880245,14.61346724496596,14.45748441279962,18.7300486436665,2,563.31287,520.27814,0.530654,11,1,28,0
226,-0.0009510836024713605,14.61346724496596,14.457484295785441,19.893440278436,1,508.35297,0,0.68498915,11,1,35,0
227,-0.00100639547031048,14.61346724496596,14.457483864251891,19.225109258178186,1,538.8257,0,0.68757474,14,2,21,2
228,-0.0009375376772194405,14.61346724496596,14.457485072370945,19.91173096228205,1,507.5577,0,0.65208614,12,2,28,1
229,-0.0009498945558436461,14.61346724496596,14.457483059518028,19.352426313906133,1,532.8007,0,0.66834426,11,1,35,0
230,-0.0009038831496113616,14.61346724496596,14.45748434386612,19.13261076497473,1,543.27106,0,0.6582922,14,1,40,0
231,-0.0009071268311798214,14.61346724496596,14.45748331127386,19.086962940929737,1,545.4863,0,0.6825234,12,2,28,1
232,-0.0008550519727710196,14.61346724496596,14.45748409165198,18.065034434129064,1,599.09546,0,0.684415,14,2,35,1
233,-0.0008726846639067836,14.61346724496596,14.457483061602382,17.150094199647008,1,654.5603,0,0.68169636,14,1,40,0
234,-0.0008391870243773104,14.61346724496596,14.457484197107135,18.786374503074104,1,560.43866,0,0.65219563,15,2,28,2
235,-0.0008634842553971072,14.61346724496596,14.45748327446819,18.469041293417245,1,576.9421,0,0.6323037,16,2,32,1
236,-0.0009187087042020496,14.61346724496596,14.457484244427258,17.933574047099583,1,606.5962,0,0.650757,15,1,40,0
237,-0.000924613165898205,14.61346724496596,14.457484885399333,17.382202720386942,1,639.74023,0,0.65453875,16,1,40,0
238,-0.0009312021816475016,14.61346724496596,14.457484188839672,17.569559681149766,1,628.16205,0,0.6392138,15,2,40,1
239,-0.0008968413622379007,14.61346724496596,14.457484247530472,17.31637696472021,1,643.8887,0,0.65108955,16,2,28,2
240,-0.0008609873998170204,14.61346724496596,14.457483513744204,16.91583697514434,1,670.0777,0,0.6940397,16,2,32,1
241,-0.0009104637794024062,14.61346724496596,14.45748334071702,16.220028927737488,1,719.783,0,0.7144547,17,2,40,1
242,-0.0008616200197170038,14.61346724496596,14.457484788767411,16.268125015164976,1,716.16156,0,0.720579,17,1,45,0
243,-0.0008729428466615651,14.61346724496596,14.457483131060256,16.523492198993697,1,697.4088,0,0.69954765,17,1,54,0
244,-0.0008775136090534979,14.61346724496596,14.457484094787482,16.24158863853906,1,718.15607,0,0.72441906,20,2,54,1
245,-0.0008897595123505957,14.61346724496596,14.457483988823197,16.17485011196734,1,723.21136,0,0.74985117,18,1,54,0
246,-0.0008985727720416015,14.61346724496596,14.457484153315947,16.475419546575726,1,700.879,0,0.72768986,22,1,70,0
247,-0.0008541771787543368,14.61346724496596,14.457484139242663,15.807179787110575,1,752.10236,0,0.7345182,20,2,54,1
248,-0.0008101542229615388,14.61346724496596,14.457483179098482,15.021353916985857,1,820.3576,0,0.738872,22,1,70,0
249,-0.0008402163670427974,14.61346724496596,14.457482991438063,15.503168635483966,1,777.40045,0,0.73982286,21,2,54,1
250,-0.0008308460862801149,14.61346724496596,14.457484196456894,15.397791644547457,1,786.4857,0,0.72730947,22,1,60,0
251,-0.0008520760709644943,14.61346724496596,14.457483531676473,14.771912514181674,1,844.09674,0,0.7266886,24,1,70,0
252,-0.0008570278487591504,14.61346724496596,14.457484072985165,15.25685664274243,1,798.90265,0,0.7249936,22,2,60,1
253,0.0038329889345690856,14.61346724496596,14.45748382864386,16.392804694272648,1,706.9071,0,0.6987413,25,1,77,0
254,0.007229949901859241,14.61346724496596,14.458357139203903,13.674478987489325,1,962.7339,0,0.6982983,21,1,60,0
255,0.009867441104436506,14.61346724496596,14.457263640239042,14.990603171236607,1,823.2265,0,0.68277246,22,1,70,0
256,0.012078119808641754,14.61346724496596,14.457023621553763,12.675302789751026,1,1095.578,0,0.7260887,23,2,54,1
257,0.014065724789503888,14.61346724496596,14.457042894555645,13.526195588033223,1,980.78296,0,0.7189379,26,1,88,0
258,0.015955646682296192,14.61346724496596,14.457117402628949,7.704388725174884,2,2558.5334,1247.1287,0.5601577,27,2,66,1
259,0.017826113869153316,14.61346724496596,14.457181969895634,12.337472478509204,1,1147.1757,0,0.7223915,25,2,60,1
260,0.019727038991452384,14.61346724496596,14.457221394013803,11.71564243293023,1,1252.8308,0,0.7003485,28,2,77,1
261,0.02169132776505793,14.61346724496596,14.457236731204985,11.594387110289798,1,1275.2335,0,0.711837,28,1,84,0
262,0.023741644094091262,14.61346724496596,14.457232956434929,7.209259863590699,2,2865.0688,1266.6028,0.5141975,26,2,60,1
263,0.02589445014562237,14.61346724496596,14.457214865311412,12.09149908990029,2,1187.2153,748.91644,0.693979,26,1,88,0
264,0.02816241551669074,14.61346724496596,14.457186031951824,6.862289312133417,3,3116.223,1101.2462,0.62239957,30,1,96,0
265,0.030555851011033284,14.61346724496596,14.457148799081002,6.727165348139346,3,3223.6077,2404.1821,0.67438734,31,1,84,0
266,0.033083559033327575,14.61346724496596,14.457104542155959,6.738163859902139,3,3214.649,2365.0264,0.51111543,32,2,88,1
267,0.03575333485605363,14.61346724496596,14.457053947989934,10.739280633962013,2,1453.022,1010.7968,0.6569569,35,2,96,1
268,0.03857225870467075,14.61346724496596,14.456997236754141,6.673306863471234,3,3268.0552,2479.4656,0.6315849,35,1,96,0
269,0.04154686223120574,14.61346724496596,14.456934321404935,8.004224726058736,2,2397.419,988.1075,0.7049051,36,1,104,0
270,0.04468321923035237,14.61346724496596,14.456864916898082,4.1863933976862935,2,7232.12,2440.619,0.6190684,37,2,104,1
271,0.04798699028421371,14.61346724496596,14.456788613491891,6.208101356872938,3,3696.1667,2405.4011,0.6446756,38,3,96,1
