time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
95,0.016170159912305998,13.712681583639014,13.582182491329656,inf,0,0,0,0,0,0,0,0
96,0.015592658479588635,13.712681583639014,13.58207814311581,inf,0,0,0,0,0,0,0,0
97,0.014933289914981718,13.712681583639014,13.5819767445861,inf,0,0,0,0,0,0,0,0
98,0.014357261718622014,13.712681583639014,13.581878100242767,inf,0,0,0,0,0,0,0,0
99,0.013691812974791221,13.712681583639014,13.581780435649542,inf,0,0,0,0,0,0,0,0
100,0.013078406849730856,13.712681583639014,13.581695728796745,inf,0,0,0,0,0,0,0,0
101,0.012396312331816149,13.712681583639014,13.581616465552662,inf,0,0,0,0,0,0,0,0
102,0.011748584525124655,13.712681583639014,13.581550486063879,inf,0,0,0,0,1,1,1,0
103,0.011113114899181275,13.712681583639014,13.581492885860879,inf,0,0,0,0,0,0,0,0
104,0.010582095573011553,13.712681583639014,13.581446941827675,inf,0,0,0,0,0,0,0,0
105,0.010035594359202867,13.712681583639014,13.581410048094687,inf,0,0,0,0,0,0,0,0
106,0.009468575409693324,13.712681583639014,13.581385730542342,inf,0,0,0,0,0,0,0,0
107,0.008978326390228934,13.712681583639014,13.581370666822167,inf,0,0,0,0,0,0,0,0
108,0.008579253231649323,13.712681583639014,13.581362199353169,inf,0,0,0,0,0,0,0,0
109,0.008185740184644779,13.712681583639014,13.581360919017428,inf,0,0,0,0,0,0,0,0
110,0.00779889300483592,13.712681583639014,13.581367410337528,inf,0,0,0,0,0,0,0,0
111,0.007483003613623376,13.712681583639014,13.58137877289256,inf,0,0,0,0,0,0,0,0
112,0.007161698824887455,13.712681583639014,13.581392644920909,inf,0,0,0,0,0,0,0,0
113,0.006878194319564776,13.712681583639014,13.581410854302952,inf,0,0,0,0,1,1,1,0
114,0.006672544888079345,13.712681583639014,13.581429817116128,inf,0,0,0,0,0,0,0,0
115,0.006457276500278377,13.712681583639014,13.581448636292592,inf,0,0,0,0,0,0,0,0
116,0.006248594339351755,13.712681583639014,13.581469294254557,inf,0,0,0,0,0,0,0,0
117,0.006056191642855922,13.712681583639014,13.58148881614479,inf,0,0,0,0,1,1,1,0
118,0.005884268770867151,13.712681583639014,13.581506829880944,inf,0,0,0,0,0,0,0,0
119,0.005695688215116824,13.712681583639014,13.581523010255943,inf,0,0,0,0,0,0,0,0
120,0.005589460743755668,13.712681583639014,13.581538020826558,inf,0,0,0,0,0,0,0,0
121,0.005355431845197589,13.712681583639014,13.581548390512108,inf,0,0,0,0,1,1,1,0
122,0.0051425477877644,13.712681583639014,13.581561411411379,inf,0,0,0,0,0,0,0,0
123,0.00495377358063109,13.712681583639014,13.58156859822333,inf,0,0,0,0,0,0,0,0
124,0.004811972506809667,13.712681583639014,13.581573540921935,inf,0,0,0,0,1,1,1,0
125,0.004639787124374659,13.712681583639014,13.58157579744634,inf,0,0,0,0,0,0,0,0
126,0.004472394612187038,13.712681583639014,13.581577767274457,inf,0,0,0,0,0,0,0,0
127,0.0042796458636133825,13.712681583639014,13.581577178353708,inf,0,0,0,0,1,1,1,0
128,0.0040822709431272905,13.712681583639014,13.581575759284434,inf,0,0,0,0,0,0,0,0
129,0.0038363881234474897,13.712681583639014,13.581572663416516,inf,0,0,0,0,0,0,0,0
130,0.003528087349337833,13.712681583639014,13.581569535396254,inf,0,0,0,0,0,0,0,0
131,0.0032391408548511818,13.712681583639014,13.581565982317183,inf,0,0,0,0,0,0,0,0
132,0.0029856040884574664,13.712681583639014,13.581560457013975,inf,0,0,0,0,0,0,0,0
133,0.002755083978597232,13.712681583639014,13.581554506090956,inf,0,0,0,0,0,0,0,0
134,0.0025218443165044404,13.712681583639014,13.581548735486926,inf,0,0,0,0,0,0,0,0
135,0.0023162666004654373,13.712681583639014,13.58154350222079,inf,0,0,0,0,0,0,0,0
136,0.002171609424210622,13.712681583639014,13.581537999630982,inf,0,0,0,0,0,0,0,0
137,0.002008951602937935,13.712681583639014,13.581532243412797,inf,0,0,0,0,1,1,1,0
138,0.0018570771206486685,13.712681583639014,13.581528165930974,inf,0,0,0,0,0,0,0,0
139,0.0017414436834134151,13.712681583639014,13.581524087713408,inf,0,0,0,0,0,0,0,0
140,0.0015994942499824487,13.712681583639014,13.58152007336584,inf,0,0,0,0,0,0,0,0
141,0.0014904791220379846,13.712681583639014,13.581517641584455,inf,0,0,0,0,0,0,0,0
142,0.0013891284574762024,13.712681583639014,13.581514734905095,inf,0,0,0,0,0,0,0,0
143,0.001277945013167232,13.712681583639014,13.58151274047414,inf,0,0,0,0,0,0,0,0
144,0.001218361681414963,13.712681583639014,13.581511530191209,inf,0,0,0,0,1,1,1,0
145,0.001096304155423714,13.712681583639014,13.581509650794265,inf,0,0,0,0,0,0,0,0
146,0.0009952545650339208,13.712681583639014,13.581510172131772,inf,0,0,0,0,0,0,0,0
147,0.0009644693518797757,13.712681583639014,13.581509640830047,inf,0,0,0,0,0,0,0,0
148,0.0008652109360869065,13.712681583639014,13.581508447377415,inf,0,0,0,0,0,0,0,0
149,0.0007536615233814592,13.712681583639014,13.581509900750355,inf,0,0,0,0,0,0,0,0
150,0.0006371730204783688,13.712681583639014,13.581510647551733,inf,0,0,0,0,0,0,0,0
151,0.0005611140074986952,13.712681583639014,13.581511473691343,inf,0,0,0,0,1,1,1,0
152,0.00042408790169531295,13.712681583639014,13.581511590862023,inf,0,0,0,0,1,1,1,0
153,0.000324769598022279,13.712681583639014,13.581513518127235,inf,0,0,0,0,0,0,0,0
154,0.00023437455502000912,13.712681583639014,13.581513832521795,inf,0,0,0,0,0,0,0,0
155,0.00015817578723856433,13.712681583639014,13.581514590789817,inf,0,0,0,0,0,0,0,0
156,0.00014609678707197613,13.712681583639014,13.581515180559165,inf,0,0,0,0,1,1,1,0
157,3.3149386420976926e-05,13.712681583639014,13.581514746950525,inf,0,0,0,0,0,0,0,0
158,4.569533826038016e-05,13.712681583639014,13.581517029853142,inf,0,0,0,0,0,0,0,0
159,3.683952651263108e-05,13.712681583639014,13.581515391659762,inf,0,0,0,0,0,0,0,0
160,6.750033754161563e-06,13.712681583639014,13.581515951085928,inf,0,0,0,0,0,0,0,0
161,-2.117651481224149e-05,13.712681583639014,13.581516439247748,inf,0,0,0,0,0,0,0,0
162,-6.228551504953083e-05,13.712681583639014,13.581516467521524,inf,0,0,0,0,0,0,0,0
163,-8.639152358094589e-05,13.712681583639014,13.581516698790917,inf,0,0,0,0,1,1,1,0
164,-0.0001378586549075772,13.712681583639014,13.58151631173915,inf,0,0,0,0,0,0,0,0
165,-0.0001651135259902087,13.712681583639014,13.581516639301741,inf,0,0,0,0,1,1,1,0
166,-0.00027235439197473657,13.712681583639014,13.581516012606242,inf,0,0,0,0,0,0,0,0
167,-0.0003661706951050959,13.712681583639014,13.581517226739047,inf,0,0,0,0,0,0,0,0
168,-0.00042098389735635165,13.712681583639014,13.58151692218538,inf,0,0,0,0,0,0,0,0
169,-0.0004172969929402682,13.712681583639014,13.581516159598719,inf,0,0,0,0,0,0,0,0
170,-0.0004419930021825381,13.712681583639014,13.58151490006587,inf,0,0,0,0,0,0,0,0
171,-0.00047431422788196296,13.712681583639014,13.581514988231968,inf,0,0,0,0,0,0,0,0
172,-0.0005175209927618876,13.712681583639014,13.581514794064962,inf,0,0,0,0,0,0,0,0
173,-0.0005807361715402339,13.712681583639014,13.581514724561945,inf,0,0,0,0,1,1,1,0
174,-0.0006312130583470839,13.712681583639014,13.58151489076998,inf,0,0,0,0,1,1,1,0
175,-0.0006265484856436507,13.712681583639014,13.581514568019314,inf,0,0,0,0,0,0,0,0
176,-0.0006797100140295152,13.712681583639014,13.581513471577384,inf,0,0,0,0,1,1,1,0
177,-0.0006717685199893657,13.712681583639014,13.581514251926507,inf,0,0,0,0,1,1,1,0
178,-0.0006475016232448906,13.712681583639014,13.581513089414377,inf,0,0,0,0,0,0,0,0
179,-0.0006823706996297719,13.712681583639014,13.581512557067187,inf,0,0,0,0,1,1,1,0
180,-0.0006796348349453319,13.712681583639014,13.58151337996636,inf,0,0,0,0,1,1,1,0
181,-0.0007119742913162322,13.712681583639014,13.581512642383888,inf,0,0,0,0,0,0,0,0
182,-0.0006957189269238414,13.712681583639014,13.581513172011432,inf,0,0,0,0,1,1,1,0
183,-0.0007020815088945277,13.712681583639014,13.581512272674395,inf,0,0,0,0,1,1,1,0
184,-0.000700609195935614,13.712681583639014,13.581512550676601,inf,0,0,0,0,1,1,1,0
185,-0.0007294687335812425,13.712681583639014,13.581512337645764,inf,0,0,0,0,0,0,0,0
186,-0.0007622169579283391,13.712681583639014,13.581512840306738,inf,0,0,0,0,1,1,1,0
187,-0.0007929931700622489,13.712681583639014,13.581512969712993,inf,0,0,0,0,1,1,1,0
188,-0.000846402974161166,13.712681583639014,13.581513031364848,inf,0,0,0,0,0,0,0,0
189,-0.0008412146480678679,13.712681583639014,13.58151355331732,inf,0,0,0,0,1,1,1,0
190,-0.0008252855829235197,13.712681583639014,13.581512686081952,inf,0,0,0,0,0,0,0,0
191,-0.0008072311225753976,13.712681583639014,13.58151248284029,inf,0,0,0,0,0,0,0,0
192,-0.0008056848451912248,13.712681583639014,13.58151237428865,inf,0,0,0,0,0,0,0,0
193,-0.0008451719818212583,13.712681583639014,13.58151260962929,inf,0,0,0,0,0,0,0,0
194,-0.0008462012567565143,13.712681583639014,13.58151337497491,inf,0,0,0,0,1,1,1,0
195,-0.0008802345949093591,13.712681583639014,13.581512815429909,inf,0,0,0,0,1,1,1,0
196,-0.0008921747062585802,13.712681583639014,13.581513455173255,inf,0,0,0,0,0,0,0,0
197,-0.0009466528441212374,13.712681583639014,13.581513178779309,inf,0,0,0,0,0,0,0,0
198,-0.0008878500646073943,13.712681583639014,13.581514023286326,inf,0,0,0,0,1,1,1,0
199,-0.0008808810938908933,13.712681583639014,13.581512156762189,inf,0,0,0,0,1,1,1,0
200,-0.0008787195782257319,13.712681583639014,13.58151290253544,inf,0,0,0,0,1,1,1,0
201,-0.0008545402958015547,13.712681583639014,13.581512936966016,inf,0,0,0,0,1,1,1,0
202,-0.0008298661831056024,13.712681583639014,13.581512501434311,inf,0,0,0,0,0,0,0,0
203,-0.0008344641038587591,13.712681583639014,13.581512377963477,inf,0,0,0,0,0,0,0,0
204,-0.000816204649876141,13.712681583639014,13.581512805400518,18.15953028096812,1,593.7943,0,0.5102905,0,0,0,0
205,-0.0008261356340629935,13.712681583639014,13.581512340950777,inf,0,0,0,0,0,0,0,0
206,-0.0008884161402702168,13.712681583639014,13.58151276858543,16.70599726826534,1,684.47943,0,0.5533314,0,0,0,0
207,-0.0009562070816353058,13.712681583639014,13.581513739776963,18.16108414567574,1,593.70776,0,0.55816716,1,1,1,0
208,-0.0009652211516248062,13.712681583639014,13.581514027056372,16.325479838514255,1,711.8806,0,0.5077265,1,1,1,0
209,-0.0010006275903412887,13.712681583639014,13.581513207777615,21.922230498435884,1,430.84122,0,0.5103968,0,0,0,0
210,-0.0009349247075554179,13.712681583639014,13.581513730486307,16.325479838514255,2,711.8806,410.25815,0.52066547,1,1,1,0
211,-0.0008974249122631875,13.712681583639014,13.581512003170602,22.257364803852614,1,419.84827,0,0.5878803,0,0,0,0
212,-0.0009032594125479095,13.712681583639014,13.581512252186458,21.5502541992969,1,443.587,0,0.5700628,1,1,1,0
213,-0.0008903493804352296,13.712681583639014,13.581512892031004,21.2469884217703,1,454.42725,0,0.5817654,0,0,0,0
214,-0.0008919224439702224,13.712681583639014,13.581512546786522,20.601964169303066,1,478.9312,0,0.5282402,0,0,0,0
215,-0.0008958986102908623,13.712681583639014,13.581512774023977,20.517169435065902,1,482.3081,0,0.5316245,1,1,1,0
216,-0.0009375770901599643,13.712681583639014,13.581512814236007,20.828597783650093,1,470.08755,0,0.5567408,0,0,0,0
217,-0.0009161762065592395,13.712681583639014,13.58151352811447,21.022130553055593,1,462.7389,0,0.5057357,1,1,1,0
218,-0.0009230723717462101,13.712681583639014,13.581512502431792,20.64897299087456,1,477.07526,0,0.51845104,1,1,1,0
219,-0.0008835493489853424,13.712681583639014,13.581512954708744,20.671094028079615,1,476.20584,0,0.5089444,1,1,1,0
220,-0.0009192159708569362,13.712681583639014,13.581512083813648,inf,0,0,0,0,1,1,1,0
221,-0.0008852214029589345,13.712681583639014,13.581513342484294,19.695441267516294,1,517.08984,0,0.5424016,1,1,1,0
222,-0.0009037157204632063,13.712681583639014,13.581512144269512,20.350363734563178,1,489.06232,0,0.54225403,0,0,0,0
223,-0.0008627803171545236,13.712681583639014,13.581513010927138,21.38190413702065,1,449.55334,0,0.5729752,0,0,0,0
224,-0.000879487599920236,13.712681583639014,13.581511931513122,22.071441424885386,1,425.8911,0,0.52018964,0,0,0,0
225,-0.0008914621325419628,13.712681583639014,13.581512860371944,21.835020259219554,1,433.77686,0,0.51588136,1,1,1,0
226,-0.0009135222254191664,13.712681583639014,13.581512805057312,21.28174387324893,1,453.1637,0,0.51774716,1,1,1,0
227,-0.0009373007265752111,13.712681583639014,13.581513036558846,21.052921287857448,1,461.58655,0,0.5710158,0,0,0,0
228,-0.0009241949395693313,13.712681583639014,13.581513150044087,20.778261243212285,1,472.02927,0,0.5992429,0,0,0,0
229,-0.000994203058729695,13.712681583639014,13.581512558544054,20.757281403689205,1,472.84232,0,0.5950501,1,1,1,0
230,-0.0009845630401570475,13.712681583639014,13.581514054880211,20.689076183468774,1,475.50095,0,0.61433715,1,1,1,0
231,-0.0009506323095414047,13.712681583639014,13.581512866945198,20.52859576287413,1,481.85086,0,0.6350476,1,1,1,0
232,-0.0009249108797277938,13.712681583639014,13.581512418480594,20.088383492118783,1,499.9776,0,0.65173423,0,0,0,0
233,-0.0009060774783669645,13.712681583639014,13.581512439983355,20.32550288679899,1,490.08182,0,0.5960998,0,0,0,0
234,-0.0009356847986587034,13.712681583639014,13.581512464366602,19.620543679066046,1,520.45703,0,0.6041238,0,0,0,0
235,-0.0009311279918556808,13.712681583639014,13.581513312974465,19.90630759361114,1,507.7933,0,0.61740994,0,0,0,0
236,-0.0009562256810212054,13.712681583639014,13.58151279388305,20.403489741661414,1,486.89496,0,0.6316738,0,0,0,0
237,-0.0009629759928813759,13.712681583639014,13.58151335658837,19.641824688989505,1,519.49677,0,0.6732327,1,1,1,0
238,-0.0010047214389036318,13.712681583639014,13.581513119506432,19.397855177091248,1,530.67676,0,0.6602623,0,0,0,0
239,-0.0009718604114654418,13.712681583639014,13.581513814254988,19.315274870048764,1,534.5477,0,0.646407,1,1,1,0
240,-0.000963028443127659,13.712681583639014,13.581512616588501,19.048029861364306,1,547.3871,0,0.6479482,0,0,0,0
241,-0.0009298018150179599,13.712681583639014,13.581512961479909,18.552935249008925,1,572.50476,0,0.659852,1,1,1,0
242,-0.000909421475937129,13.712681583639014,13.58151246518695,19.50925542652655,1,525.5249,0,0.6563278,1,1,1,0
243,-0.0008770084627217744,13.712681583639014,13.581512581224422,18.648980037404986,1,567.4909,0,0.6861231,1,1,1,0
244,-0.0008354800417228835,13.712681583639014,13.581512261491167,14.348564204640546,2,886.96295,575.50305,0.5080882,0,0,0,0
245,-0.0008419537804543143,13.712681583639014,13.58151193982573,15.594775555698586,2,769.63696,569.9922,0.5426194,1,1,1,0
246,0.004312169390437457,13.712681583639014,13.58151267874007,18.70366842037386,1,564.66705,0,0.6361759,1,1,1,0
247,0.008075514013330622,13.712681583639014,13.58253242843165,18.222907830494364,1,590.28046,0,0.6197963,1,1,1,0
248,0.011011863051282418,13.712681583639014,13.581299392080703,18.313489387349787,1,585.3153,0,0.6381888,1,1,1,0
249,0.013477148800164164,13.712681583639014,13.581013258760505,17.078568408295926,1,659.23724,0,0.6334387,0,0,0,0
250,0.01569224309459361,13.712681583639014,13.581022612942546,18.156260449603785,1,593.9765,0,0.6195944,1,1,1,0
251,0.01779484474218599,13.712681583639014,13.58109987798832,18.92068325452125,1,553.6783,0,0.5981057,0,0,0,0
252,0.019871908387907374,13.712681583639014,13.581170304901836,13.651969637399871,2,965.43964,648.3176,0.534063,0,0,0,0
253,0.021979511030884923,13.712681583639014,13.581215118185856,16.18431047975811,1,722.49133,0,0.702905,0,0,0,0
254,0.024154935110960663,13.712681583639014,13.58123428353911,16.826359372296654,2,676.15936,565.18665,0.6978889,2,2,1,1
255,0.02642399435498835,13.712681583639014,13.581232642121137,15.837993020655057,1,749.6113,0,0.7238779,1,1,1,0
256,0.028805467763836915,13.712681583639014,13.581215171979379,17.037713817243176,2,661.9325,551.3953,0.69280726,1,1,1,0
257,0.031313779807895195,13.712681583639014,13.581185692318739,16.64017454346573,2,689.0984,568.8114,0.7279939,1,1,1,0
258,0.03396061788793409,13.712681583639014,13.581146764390986,13.341514116041873,3,1004.02423,707.4977,0.5162463,0,0,0,0
259,0.03675590569837339,13.712681583639014,13.58109993287813,15.257215180129732,2,798.87067,617.1658,0.7447763,1,1,1,0
260,0.039708385824525044,13.712681583639014,13.581046006128775,16.133632029906167,1,726.3618,0,0.7328471,1,1,1,0
261,0.0428259648177437,13.712681583639014,13.580985286802216,11.866794321111191,3,1225.7675,765.7251,0.55461544,1,1,1,0
262,0.04611591344752322,13.712681583639014,13.58091774044232,12.054161046622442,2,1193.4869,807.9251,0.536216,0,0,0,0
263,0.049584978211017636,13.712681583639014,13.580843112332344,12.933182637767041,2,1058.6246,807.07043,0.5564054,2,2,1,1
264,0.05323943803239533,13.712681583639014,13.580761006705218,14.96669910484622,1,825.46765,0,0.71528006,1,1,1,0
265,0.057085126694281514,13.712681583639014,13.580670940225245,15.400745440314983,1,786.22876,0,0.73284566,1,1,1,0
266,0.06112743346115612,13.712681583639014,13.58057237844937,14.710777747046851,1,850.0814,0,0.716443,1,1,1,0
267,0.06537128949330036,13.712681583639014,13.580464761249017,11.707946787610739,2,1254.234,770.9545,0.675068,1,1,1,0
268,0.06982114474358234,13.712681583639014,13.580347521157917,16.45718979281873,1,702.20215,0,0.67470604,1,1,1,0
269,0.0744809383071614,13.712681583639014,13.580220097261822,11.729741549865595,2,1250.2665,946.6017,0.5327922,1,1,1,0
270,0.07935406418479114,13.712681583639014,13.580081946353943,7.63662905877316,2,2597.3284,1135.842,0.6172464,2,2,1,1
271,0.08444333383526226,13.712681583639014,13.579932552501383,7.31797378216499,2,2792.9395,1059.5231,0.6658739,2,2,1,1
272,0.08975093655552457,13.712681583639014,13.579771435776005,7.459632676612252,2,2703.1897,1062.297,0.72255516,2,2,1,1
273,0.09527839853132092,13.712681583639014,13.57959816064595,7.540361337879887,2,2654.0725,1058.9572,0.6715813,1,1,1,0
274,0.10102654128349087,13.712681583639014,13.57941234434805,7.408468392833904,2,2735.0706,1218.1447,0.6276509,1,1,1,0
