time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
24,0.06687254198831322,14.95082129157284,11.338437791624354,inf,0,0,0,0,0,0,0,0
25,0.06184902901174793,14.95082129157284,11.78764126051378,inf,0,0,0,0,1,1,1,0
26,0.057370843322892634,14.95082129157284,12.236152748258514,inf,0,0,0,0,1,1,1,0
27,0.05329709391721609,14.95082129157284,12.683894234946075,inf,0,0,0,0,2,2,1,1
28,0.04973865012557127,14.95082129157284,13.130829575722606,inf,0,0,0,0,1,1,1,0
29,0.04647032583181224,14.95082129157284,13.57693589507341,inf,0,0,0,0,2,2,1,1
30,0.04326946259904069,14.95082129157284,14.022285836373152,inf,0,0,0,0,1,1,1,0
31,0.0401186999118714,14.95082129157284,14.466476507735104,inf,0,0,0,0,1,1,1,0
32,0.03702483697719841,14.95082129157284,14.77923230653979,inf,0,0,0,0,2,2,1,1
33,0.034136749145922365,14.95082129157284,14.779501727511219,inf,0,0,0,0,1,1,1,0
34,0.031534456442729716,14.95082129157284,14.77957613052235,inf,0,0,0,0,2,2,1,1
35,0.029191409882624038,14.95082129157284,14.77956901842244,inf,0,0,0,0,2,2,1,1
36,0.027040315986252336,14.95082129157284,14.779507280606818,inf,0,0,0,0,1,1,1,0
37,0.025091275517237596,14.95082129157284,14.779432793022254,inf,0,0,0,0,1,1,1,0
38,0.023310537770620143,14.95082129157284,14.779325743233183,inf,0,0,0,0,2,2,1,1
39,0.021649596916383736,14.95082129157284,14.779193851473563,inf,0,0,0,0,2,2,1,1
40,0.02013629837948231,14.95082129157284,14.779046606789757,inf,0,0,0,0,2,2,1,1
41,0.018822152155255713,14.95082129157284,14.778889021389679,inf,0,0,0,0,2,2,1,1
42,0.017470367305909375,14.95082129157284,14.778725450737497,inf,0,0,0,0,3,3,1,1
43,0.016107188743928597,14.95082129157284,14.778249238558647,inf,0,0,0,0,1,1,1,0
44,0.01480352780682206,14.95082129157284,14.777846376074702,inf,0,0,0,0,3,3,1,1
45,0.0133982892846417,14.95082129157284,14.774642367807626,inf,0,0,0,0,3,3,1,1
46,0.012019576415522714,14.95082129157284,14.77186442618509,inf,0,0,0,0,2,2,1,1
47,0.010566322924380997,14.95082129157284,14.769734985419033,inf,0,0,0,0,3,3,1,1
48,0.009354149431929944,14.95082129157284,14.769581909898248,inf,0,0,0,0,1,1,1,0
49,0.00824228053957058,14.95082129157284,14.772395941116068,inf,0,0,0,0,1,1,1,0
50,0.007365247654350935,14.95082129157284,14.775673761659219,inf,0,0,0,0,2,2,1,1
51,0.006676352293245312,14.95082129157284,14.778769868312075,inf,0,0,0,0,1,1,1,0
52,0.006296523453467876,14.95082129157284,14.781541718333086,inf,0,0,0,0,2,2,1,1
53,0.006064045829780809,14.95082129157284,14.783944378523397,inf,0,0,0,0,3,3,1,1
54,0.005965664453501288,14.95082129157284,14.785956598171424,inf,0,0,0,0,1,1,1,0
55,0.005934458609360557,14.95082129157284,14.787679570307425,inf,0,0,0,0,2,2,1,1
56,0.005929572816670761,14.95082129157284,14.795851053971031,inf,0,0,0,0,1,1,1,0
57,0.005754454173644126,14.95082129157284,14.792849858862047,inf,0,0,0,0,1,1,1,0
58,0.00535512627707967,14.95082129157284,14.791323579264546,inf,0,0,0,0,1,1,1,0
59,0.004675146590485815,14.95082129157284,14.790274062141915,inf,0,0,0,0,1,1,1,0
60,0.0038658733040361987,14.95082129157284,14.78892719174614,inf,0,0,0,0,2,2,1,1
61,0.00289070234459775,14.95082129157284,14.78755111083499,inf,0,0,0,0,2,2,1,1
62,0.0018278669493931618,14.95082129157284,14.78622721075559,inf,0,0,0,0,3,3,1,1
63,0.0007658214795747288,14.95082129157284,14.784874018175133,inf,0,0,0,0,1,1,1,0
64,-0.0004082337165172693,14.95082129157284,14.78362166724328,inf,0,0,0,0,1,1,1,0
65,-0.0015196229638491353,14.95082129157284,14.78258524395011,inf,0,0,0,0,2,2,1,1
66,-0.00244503702714748,14.95082129157284,14.78171725272599,inf,0,0,0,0,1,1,1,0
67,-0.0032061396886554914,14.95082129157284,14.781049048197145,inf,0,0,0,0,3,3,1,1
68,-0.003779126075049826,14.95082129157284,14.780286337712296,inf,0,0,0,0,3,3,1,1
69,-0.004064095853751596,14.95082129157284,14.780091687775077,inf,0,0,0,0,1,1,1,0
70,-0.004154493224996941,14.95082129157284,14.780373721510975,inf,0,0,0,0,3,3,1,1
71,-0.0038936515817418653,14.95082129157284,14.78077625703918,inf,0,0,0,0,1,1,1,0
72,-0.00346774376271596,14.95082129157284,14.78108601665832,inf,0,0,0,0,2,2,1,1
73,-0.002779626869873348,14.95082129157284,14.78139492343548,inf,0,0,0,0,1,1,1,0
74,-0.0019098659031482367,14.95082129157284,14.78172959614939,inf,0,0,0,0,2,2,1,1
75,-0.0007204311318394864,14.95082129157284,14.782092083465114,inf,0,0,0,0,1,1,1,0
76,0.0005171055584316989,14.95082129157284,14.782466513270826,inf,0,0,0,0,1,1,1,0
77,0.0018410860597412575,14.95082129157284,14.782859008197486,inf,0,0,0,0,3,3,1,1
78,0.003162438024178173,14.95082129157284,14.783161100996782,inf,0,0,0,0,1,1,1,0
79,0.004564910952246313,14.95082129157284,14.783550522165921,inf,0,0,0,0,2,2,1,1
80,0.005891376623656189,14.95082129157284,14.783942967736834,inf,0,0,0,0,2,2,1,1
81,0.007147194851625174,14.95082129157284,14.784315418515101,inf,0,0,0,0,3,3,1,1
82,0.00825741718612737,14.95082129157284,14.784646900566436,inf,0,0,0,0,1,1,1,0
83,0.009256998429852687,14.95082129157284,14.784940054818058,inf,0,0,0,0,1,1,1,0
84,0.010133625646186212,14.95082129157284,14.785183698601184,inf,0,0,0,0,4,4,1,1
85,0.010824395046654174,14.95082129157284,14.785380582633493,inf,0,0,0,0,3,3,1,1
86,0.011321797689823894,14.95082129157284,14.785535570236277,inf,0,0,0,0,2,2,1,1
87,0.011691089509096085,14.95082129157284,14.785646197087448,inf,0,0,0,0,3,3,1,1
88,0.011903350661036871,14.95082129157284,14.785710178779805,inf,0,0,0,0,1,1,1,0
89,0.011985496358391025,14.95082129157284,14.78573848074357,inf,0,0,0,0,2,2,1,1
90,0.011933480066709821,14.95082129157284,14.785731979977504,inf,0,0,0,0,3,3,1,1
91,0.011859352912000583,14.95082129157284,14.785697801067313,inf,0,0,0,0,2,2,1,1
92,0.01166762419311481,14.95082129157284,14.785635169579418,inf,0,0,0,0,2,2,1,1
93,0.011350699577544289,14.95082129157284,14.78556033073022,inf,0,0,0,0,2,2,1,1
94,0.010977052137960892,14.95082129157284,14.785473043563833,inf,0,0,0,0,3,3,1,1
95,0.010576216927478349,14.95082129157284,14.78537497443838,inf,0,0,0,0,2,2,1,1
96,0.010097355427387702,14.95082129157284,14.78527252771506,inf,0,0,0,0,2,2,1,1
97,0.009608808303552489,14.95082129157284,14.785171958819737,inf,0,0,0,0,2,2,1,1
98,0.008998786760735835,14.95082129157284,14.785072511777642,inf,0,0,0,0,2,2,1,1
99,0.008441993567852305,14.95082129157284,14.78498175521716,inf,0,0,0,0,3,3,1,1
100,0.007872752027203283,14.95082129157284,14.784894501909065,inf,0,0,0,0,3,3,1,1
101,0.00737510158762919,14.95082129157284,14.78481848667864,inf,0,0,0,0,2,2,1,1
102,0.006942109681435642,14.95082129157284,14.784751260760912,inf,0,0,0,0,3,3,1,1
103,0.006513545498745716,14.95082129157284,14.784695170219504,inf,0,0,0,0,2,2,1,1
104,0.006094811690864961,14.95082129157284,14.784650933303386,inf,0,0,0,0,2,2,1,1
105,0.005671730630131849,14.95082129157284,14.784617032181048,inf,0,0,0,0,3,3,1,1
106,0.0052982457646690555,14.95082129157284,14.784593370488954,inf,0,0,0,0,3,2,2,1
107,0.00493764494929029,14.95082129157284,14.784578054114348,inf,0,0,0,0,1,1,1,0
108,0.004643994740795842,14.95082129157284,14.78457172776421,inf,0,0,0,0,3,3,1,1
109,0.004431579459808995,14.95082129157284,14.784571676341296,inf,0,0,0,0,4,3,2,1
110,0.004277581123236469,14.95082129157284,14.784577365269671,inf,0,0,0,0,2,2,1,1
111,0.004076133612701773,14.95082129157284,14.78458816628533,inf,0,0,0,0,3,3,1,1
112,0.0039559741021001505,14.95082129157284,14.784604730468514,inf,0,0,0,0,3,3,1,1
113,0.003841486562079911,14.95082129157284,14.784621344829889,inf,0,0,0,0,3,3,1,1
114,0.003780805110088436,14.95082129157284,14.784641139975427,inf,0,0,0,0,2,2,1,1
115,0.0036976229292242945,14.95082129157284,14.78466053808421,inf,0,0,0,0,3,3,1,1
116,0.0035651836325192414,14.95082129157284,14.784681544195207,inf,0,0,0,0,2,2,1,1
117,0.0034123493729691593,14.95082129157284,14.784702538931493,inf,0,0,0,0,2,2,1,1
118,0.0032191468388597143,14.95082129157284,14.78472172355965,inf,0,0,0,0,4,4,1,1
119,0.003082159227829337,14.95082129157284,14.784739779207875,inf,0,0,0,0,2,2,1,1
120,0.002953185173156599,14.95082129157284,14.78475375416344,inf,0,0,0,0,3,3,1,1
121,0.002870149113034679,14.95082129157284,14.78476658042843,inf,0,0,0,0,3,2,2,1
122,0.0027115691408549076,14.95082129157284,14.784776201516744,inf,0,0,0,0,2,2,1,1
123,0.0025969398927524314,14.95082129157284,14.78478609798552,inf,0,0,0,0,3,3,1,1
124,0.002401900192203988,14.95082129157284,14.78479122491323,inf,0,0,0,0,5,4,2,1
125,0.0022644037616146202,14.95082129157284,14.784796858144295,inf,0,0,0,0,2,2,1,1
126,0.0021113153688117666,14.95082129157284,14.784797773928815,inf,0,0,0,0,3,3,1,1
127,0.0020004555937760135,14.95082129157284,14.784798411910979,inf,0,0,0,0,3,3,1,1
128,0.0018083591808201354,14.95082129157284,14.784796386024116,inf,0,0,0,0,4,3,2,1
129,0.0016875768838741391,14.95082129157284,14.784795454980634,inf,0,0,0,0,3,3,1,1
130,0.0015701012320423371,14.95082129157284,14.784790713821405,inf,0,0,0,0,3,3,1,1
131,0.0014705787308623326,14.95082129157284,14.784786426078021,inf,0,0,0,0,3,2,2,1
132,0.0014000689872049445,14.95082129157284,14.784781284808718,inf,0,0,0,0,4,3,2,1
133,0.00126845567840128,14.95082129157284,14.784775558651345,inf,0,0,0,0,3,3,1,1
134,0.0011794539680166079,14.95082129157284,14.784771344474754,inf,0,0,0,0,3,3,1,1
135,0.0010903566084482033,14.95082129157284,14.784765360156317,inf,0,0,0,0,4,3,2,1
136,0.0009757151338390046,14.95082129157284,14.784760308630277,inf,0,0,0,0,2,2,1,1
137,0.0008713362277188079,14.95082129157284,14.784756032668188,inf,0,0,0,0,3,3,1,1
138,0.000725096633682068,14.95082129157284,14.784751569595771,inf,0,0,0,0,3,2,2,1
139,0.0006176551116331251,14.95082129157284,14.78474854083216,inf,0,0,0,0,4,4,1,1
140,0.0005576814575564588,14.95082129157284,14.784744696164605,inf,0,0,0,0,4,4,1,1
141,0.000446550161654447,14.95082129157284,14.784741174643694,inf,0,0,0,0,3,3,1,1
142,0.0003165345203520285,14.95082129157284,14.784739821649701,inf,0,0,0,0,5,4,2,1
143,0.0002170272659213201,14.95082129157284,14.784738542529686,inf,0,0,0,0,2,2,1,1
144,9.782535040628887e-05,14.95082129157284,14.784736999503918,inf,0,0,0,0,3,3,1,1
145,4.0058767233004195e-05,14.95082129157284,14.784736742494298,inf,0,0,0,0,3,2,2,1
146,-4.111817226407982e-05,14.95082129157284,14.784735552047117,inf,0,0,0,0,2,2,1,1
147,-4.179757309498694e-05,14.95082129157284,14.784736022714641,inf,0,0,0,0,4,4,1,1
148,-0.00012869145963752374,14.95082129157284,14.78473500664326,inf,0,0,0,0,6,4,2,2
149,-8.384043840741207e-05,14.95082129157284,14.7847369492921,inf,0,0,0,0,4,3,2,1
150,-0.00011677336094735943,14.95082129157284,14.784735384023787,inf,0,0,0,0,4,4,1,1
151,-0.0001541297550277496,14.95082129157284,14.784737355281834,inf,0,0,0,0,3,3,1,1
152,-0.00016806654680933617,14.95082129157284,14.784738265008508,inf,0,0,0,0,4,3,2,1
153,-0.00020996236435953861,14.95082129157284,14.784738736059454,inf,0,0,0,0,2,2,1,1
154,-0.0002374746730223353,14.95082129157284,14.784740091671146,inf,0,0,0,0,4,4,1,1
155,-0.0003083761561929075,14.95082129157284,14.784740697476163,inf,0,0,0,0,6,4,2,2
156,-0.0003685326886586407,14.95082129157284,14.784742290911217,inf,0,0,0,0,4,3,2,1
157,-0.0004227965356671772,14.95082129157284,14.784742945876003,inf,0,0,0,0,5,5,1,1
158,-0.0004732094427851799,14.95082129157284,14.784743600856041,inf,0,0,0,0,4,4,1,1
159,-0.0004954695988678378,14.95082129157284,14.784744183047776,inf,0,0,0,0,5,4,2,1
160,-0.0005644539125251126,14.95082129157284,14.784744219885136,inf,0,0,0,0,4,4,1,1
161,-0.0005354158015270281,14.95082129157284,14.784745414197134,inf,0,0,0,0,5,4,2,1
162,-0.0005836945213368911,14.95082129157284,14.784744063459994,inf,0,0,0,0,6,4,2,2
163,-0.0006488271143165884,14.95082129157284,14.784745464937664,inf,0,0,0,0,5,4,2,1
164,-0.0006507170472823491,14.95082129157284,14.784745921623841,inf,0,0,0,0,4,4,1,1
165,-0.0006727317752399823,14.95082129157284,14.784744975073709,inf,0,0,0,0,4,4,1,1
166,-0.0006267280993973593,14.95082129157284,14.784745243605288,inf,0,0,0,0,4,3,2,1
167,-0.0006351931367431697,14.95082129157284,14.78474388259496,inf,0,0,0,0,5,4,2,1
168,-0.0006329355555083563,14.95082129157284,14.784744480248802,inf,0,0,0,0,7,5,2,2
169,-0.0006078595765175584,14.95082129157284,14.78474401365237,inf,0,0,0,0,5,4,2,1
170,-0.0006517937740303151,14.95082129157284,14.784743271784293,inf,0,0,0,0,4,4,1,1
171,-0.0006503104412778788,14.95082129157284,14.784744157080487,inf,0,0,0,0,5,4,2,1
172,-0.0006302804478368934,14.95082129157284,14.784743126967056,inf,0,0,0,0,4,3,2,1
173,-0.0006484070700483985,14.95082129157284,14.784742459060402,inf,0,0,0,0,5,4,2,1
174,-0.0007110745763881847,14.95082129157284,14.784742776337243,inf,0,0,0,0,6,5,2,1
175,-0.0007327135671443602,14.95082129157284,14.784743355039957,inf,0,0,0,0,5,4,2,1
176,-0.0008052276952432323,14.95082129157284,14.784742560451933,inf,0,0,0,0,4,4,1,1
177,-0.0007711367449961203,14.95082129157284,14.78474335296771,inf,0,0,0,0,4,3,2,1
178,-0.0008050660770312343,14.95082129157284,14.784741503445028,inf,0,0,0,0,6,5,2,1
179,-0.0007971801171904405,14.95082129157284,14.784742474351502,inf,0,0,0,0,7,5,2,2
180,-0.000771473905349366,14.95082129157284,14.784741691801878,inf,0,0,0,0,5,4,2,1
181,-0.0008045738408010484,14.95082129157284,14.784741243007671,inf,0,0,0,0,7,4,4,2
182,-0.0008269751016942456,14.95082129157284,14.784742157718922,inf,0,0,0,0,4,3,2,1
183,-0.0008492486458132844,14.95082129157284,14.78474202755555,inf,0,0,0,0,5,4,2,1
184,-0.0008861900746666699,14.95082129157284,14.784742105911995,inf,0,0,0,0,7,5,2,2
185,-0.0009026304748370841,14.95082129157284,14.784742467629519,inf,0,0,0,0,5,4,2,1
186,-0.0008624820603048882,14.95082129157284,14.78474226839916,inf,0,0,0,0,7,4,4,2
187,-0.000871384142116053,14.95082129157284,14.784741351564096,inf,0,0,0,0,6,5,2,1
188,-0.0008632910828634192,14.95082129157284,14.784742142344413,inf,0,0,0,0,7,4,2,2
189,-0.0008390468297263809,14.95082129157284,14.784741894709903,inf,0,0,0,0,6,5,2,1
190,-0.0008277157107079791,14.95082129157284,14.784741618513419,inf,0,0,0,0,5,4,2,1
191,-0.0007717847673407734,14.95082129157284,14.784741809156127,inf,0,0,0,0,6,5,2,1
192,-0.0007648271903472833,14.95082129157284,14.78474093827986,inf,0,0,0,0,6,5,2,1
193,-0.0007812630287577994,14.95082129157284,14.78474166789921,inf,0,0,0,0,8,5,4,2
194,-0.0007749167472665193,14.95082129157284,14.784742071953179,inf,0,0,0,0,5,5,1,1
195,-0.0008128931571017708,14.95082129157284,14.784741698490231,inf,0,0,0,0,6,3,6,1
196,-0.0008523774892658903,14.95082129157284,14.784742507774878,inf,0,0,0,0,6,5,2,1
197,-0.0008848827181463586,14.95082129157284,14.784742656473524,20.76647517747309,1,472.48575,0,0.50863045,6,4,2,2
198,-0.0008947671957233708,14.95082129157284,14.784742682176683,20.687866601588507,1,475.5483,0,0.53141147,7,6,2,1
199,-0.0008727761733276036,14.95082129157284,14.784742409160845,20.223275147866048,1,494.30966,0,0.5439073,6,3,6,1
200,-0.0009041877689743966,14.95082129157284,14.78474187778782,20.24086618608411,1,493.57803,0,0.52966136,6,5,2,1
201,-0.0009066540021496992,14.95082129157284,14.784742779194861,inf,0,0,0,0,8,5,2,2
202,-0.0009291129581258709,14.95082129157284,14.784742373652369,inf,0,0,0,0,7,6,2,1
203,-0.0008981962749381638,14.95082129157284,14.78474278306252,inf,0,0,0,0,7,4,6,1
204,-0.0009023723569119937,14.95082129157284,14.78474191623,inf,0,0,0,0,6,5,2,1
205,-0.0008576018457986429,14.95082129157284,14.784742467309032,inf,0,0,0,0,8,6,2,2
206,-0.0008827387589699135,14.95082129157284,14.784741568618646,inf,0,0,0,0,5,5,1,1
207,-0.0008618959837998916,14.95082129157284,14.784742709762101,inf,0,0,0,0,6,4,2,2
208,-0.0008627061910701177,14.95082129157284,14.784741932571798,inf,0,0,0,0,6,5,2,1
209,-0.0008584308268037774,14.95082129157284,14.784742266247093,inf,0,0,0,0,9,5,6,2
210,-0.0008268316006661042,14.95082129157284,14.784742156400505,inf,0,0,0,0,7,6,2,1
211,-0.0008377528904816264,14.95082129157284,14.784741607963689,21.3185921630814,1,451.83014,0,0.50698256,7,4,4,2
212,-0.0008502737486922853,14.95082129157284,14.784742263081993,21.977075198963508,1,429.01117,0,0.5365508,6,5,2,1
213,-0.0008508404084384535,14.95082129157284,14.784742296805973,19.898391170804977,1,508.1375,0,0.5418076,8,7,2,1
214,-0.0008679643878560234,14.95082129157284,14.784742104862342,19.806185261588716,1,512.1741,0,0.57415104,6,4,2,2
215,-0.0008911118592596007,14.95082129157284,14.784742400410858,20.175357163126375,1,496.31137,0,0.61649346,7,6,2,1
216,-0.000846374440515822,14.95082129157284,14.784742559246073,19.571714805661486,1,522.671,0,0.6546727,9,6,4,2
217,-0.0008675515179228414,14.95082129157284,14.784741384028255,19.44332442077551,1,528.56433,0,0.5764472,7,3,6,2
218,-0.0008522771474919215,14.95082129157284,14.784742434347102,19.530616894986427,1,524.5461,0,0.5270441,8,5,6,1
219,-0.0008676757820577602,14.95082129157284,14.784741806964293,20.932111923193442,1,466.13416,0,0.5994938,7,4,4,2
220,-0.0008759771191092264,14.95082129157284,14.784742325032365,20.30502384723877,1,490.92416,0,0.60459477,7,3,6,2
221,-0.0009132820826167796,14.95082129157284,14.784742245237618,19.19722130254957,1,540.15985,0,0.58549184,8,5,6,1
222,-0.000954675328415598,14.95082129157284,14.784742821422483,18.192812983873377,1,591.9449,0,0.61582446,7,4,4,2
223,-0.0009007428266975526,14.95082129157284,14.78474305019331,18.591028008352037,1,570.5078,0,0.6115813,7,5,2,2
224,-0.0009260011682876324,14.95082129157284,14.784741511033106,18.82142903402466,1,558.6616,0,0.60968226,8,6,2,2
225,-0.0009107849031749512,14.95082129157284,14.78474278962142,18.51654705914616,1,574.4227,0,0.6014594,7,4,4,2
226,-0.0008799902944087289,14.95082129157284,14.784742142240523,18.11175346365621,1,596.4652,0,0.6394872,7,4,6,1
227,-0.0008515648346971336,14.95082129157284,14.784741827851493,18.210055547618452,1,590.99036,0,0.6655965,7,4,6,1
228,-0.0008329223622820104,14.95082129157284,14.784741760455551,16.065775462919103,2,731.596,638.1544,0.6170885,8,3,12,1
229,-0.0008163548067145982,14.95082129157284,14.784741829364235,18.303631906155132,1,585.8524,0,0.62020123,10,5,6,4
230,-0.0008557453400978943,14.95082129157284,14.784741785663032,18.856783500611012,1,556.8784,0,0.5878656,8,4,6,2
231,-0.00089419720919357,14.95082129157284,14.784742768859488,17.929695266092192,1,606.81976,0,0.60568947,7,4,6,1
232,-0.0009081171303537772,14.95082129157284,14.784742882054735,17.69688304880532,1,620.48236,0,0.6101566,7,4,6,1
233,-0.0009385301554993483,14.95082129157284,14.784742592557487,17.921765811956263,1,607.2772,0,0.620384,8,5,6,1
234,-0.0008904694782080703,14.95082129157284,14.784742965392168,17.739804985225213,1,617.927,0,0.6375401,9,6,4,2
235,-0.0008593288769883305,14.95082129157284,14.784741656350205,16.49852419675133,1,699.20776,0,0.66102755,9,4,9,2
236,-0.0008907611575278823,14.95082129157284,14.7847417859025,15.395014649811811,1,786.7274,0,0.6877318,10,4,12,2
237,-0.0008748185952157377,14.95082129157284,14.784742817740783,14.534485893716882,2,867.72156,730.1823,0.5509336,8,4,6,2
238,-0.0008722370674142196,14.95082129157284,14.784742055906008,15.059719417227154,2,816.8005,663.43616,0.5484614,10,4,12,2
239,0.003662773269290029,14.95082129157284,14.784742270004132,14.946006599659652,3,827.4155,674.14325,0.5288409,9,5,6,2
240,0.006937214557673345,14.95082129157284,14.785565938443781,12.958234031940199,2,1055.1405,779.92487,0.511188,9,3,12,2
241,0.009474744221189591,14.95082129157284,14.78451940628681,15.12650893075311,1,810.6661,0,0.6981405,9,4,9,2
242,0.011600245439852299,14.95082129157284,14.784294985361312,16.112928972258583,1,727.95245,0,0.68274814,9,4,12,1
243,0.013511697371120492,14.95082129157284,14.784317652275357,11.84867135853439,2,1228.9631,781.7264,0.6064006,10,4,12,2
244,0.015330346027299635,14.95082129157284,14.784391257628283,12.556364730301821,2,1113.316,828.52295,0.6582373,11,6,12,1
245,0.017131484243485755,14.95082129157284,14.784453858748106,12.96523251421593,2,1054.1704,803.86816,0.6016007,11,3,24,1
246,0.018962956195656723,14.95082129157284,14.784491467081773,13.168940263886919,2,1026.542,786.3667,0.505939,11,5,12,2
247,0.02085620389516424,14.95082129157284,14.784505513060418,15.148615715143128,1,808.65173,0,0.7180822,11,7,6,2
248,0.022832841649081913,14.95082129157284,14.78450102050837,11.691055037424206,2,1257.3228,767.895,0.6256601,10,6,6,2
249,0.024908562167731695,14.95082129157284,14.78448272537815,7.612571564245361,2,2611.3271,933.9059,0.63091475,10,5,12,1
250,0.027095453687042116,14.95082129157284,14.784454119887124,7.703074976105957,2,2559.2769,867.2283,0.6016492,9,6,6,1
251,0.02940337151002536,14.95082129157284,14.784417473133246,7.630887973712284,2,2600.6582,1093.2213,0.6164785,12,6,6,6
252,0.03184074686937748,14.95082129157284,14.784374103136571,7.362398424708219,2,2764.2908,1032.6626,0.6659679,10,5,9,2
253,0.03441506084988209,14.95082129157284,14.784324655078244,7.294224883705448,2,2808.4485,1104.1984,0.63902456,11,8,6,1
254,0.03713311878256654,14.95082129157284,14.784269320527894,7.641088033110205,2,2594.7468,1156.6012,0.62836546,12,5,20,1
255,0.04000120557026935,14.95082129157284,14.784207993914974,7.303434970157603,2,2802.4177,1247.2355,0.63158005,11,3,24,1
256,0.043025169672456204,14.95082129157284,14.784140379270925,7.394448959483756,2,2743.9104,1211.4288,0.65972596,11,5,12,2
257,0.04621046397757493,14.95082129157284,14.78406606161745,7.152596601283394,3,2903.843,1187.1769,0.67368704,11,5,12,2
258,0.04956216019520107,14.95082129157284,14.783984554484844,6.8151993470585825,2,3152.993,1181.2383,0.70031744,8,3,9,2
259,0.053084946540578215,14.95082129157284,14.783895331710971,6.722264885869537,3,3227.612,2280.025,0.70836043,10,5,12,1
260,0.056783114468246104,14.95082129157284,14.783797849070183,7.185040893841696,3,2881.5405,2313.3418,0.7275874,12,5,9,6
261,0.06066053789941944,14.95082129157284,14.783691559403717,7.143734696962626,3,2909.9824,2414.7556,0.7191123,10,4,12,2
262,0.06472064708813163,14.95082129157284,14.783575923722225,7.000649048963567,3,3012.033,2542.7712,0.68094933,11,5,12,2
263,0.06896639856173475,14.95082129157284,14.783450419920765,7.041792281869127,3,2982.1143,2507.5303,0.6074911,9,4,9,2
264,0.0734002421952227,14.95082129157284,14.783314550211573,6.535190067232144,3,3386.591,2528.9268,0.71307737,8,5,6,1
265,0.07802408628155494,14.95082129157284,14.78316784803634,6.41217552269329,3,3498.0183,2421.1167,0.66941035,10,5,12,1
266,0.08283926135139066,14.95082129157284,14.78300988489955,6.162427885183818,3,3742.957,3002.0503,0.6088616,9,6,4,2
267,0.08784648342580864,14.95082129157284,14.782840277433538,6.163989920014127,3,3741.3413,2820.6104,0.639039,8,7,2,1
268,0.09304581732959197,14.95082129157284,14.782658694797155,4.318834629928406,3,6858.389,2946.7898,0.54157126,8,5,4,2
269,0.09843664064044119,14.95082129157284,14.782464866447565,4.278385515662815,3,6969.2183,2838.0574,0.59607273,7,4,4,2
270,0.10401709707232414,14.95082129157284,14.782258590228638,4.38392330870073,3,6685.8257,2810.6694,0.5851483,7,4,4,2
271,0.10978465818720859,14.95082129157284,14.7820711470599,7.065547923522366,2,2965.0537,1328.0392,0.6804568,7,4,4,1
272,0.11573810791255741,14.95082129157284,14.781890770357167,7.008659823621914,3,3006.1704,2382.8225,0.64023495,5,4,2,1
273,0.12187577126578811,14.95082129157284,14.781676787055625,6.65335443089471,3,3284.7686,1416.6813,0.65452236,12,7,5,2
