time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
26,-0.011888720099810231,14.222269895777352,12.236860868126062,inf,0,0,0,0,1,1,1,0
27,-0.00963127507803716,14.222269895777352,12.684500052233973,inf,0,0,0,0,1,1,1,0
28,-0.007237618490742387,14.222269895777352,13.131333058792821,inf,0,0,0,0,1,1,1,0
29,-0.004690840327654339,14.222269895777352,13.577347358579809,inf,0,0,0,0,3,3,1,1
30,-0.00217984421125171,14.222269895777352,14.022591287954318,inf,0,0,0,0,2,1,2,0
31,0.00020679831257999185,14.222269895777352,14.072206567715206,inf,0,0,0,0,2,2,1,1
32,0.002380198888083874,14.222269895777352,14.072240973219225,inf,0,0,0,0,1,1,1,0
33,0.0045319265821062524,14.222269895777352,14.07219161971592,inf,0,0,0,0,2,2,1,1
34,0.006553667233597295,14.222269895777352,14.072203452255838,inf,0,0,0,0,1,1,1,0
35,0.008513966193586697,14.222269895777352,14.072180615374066,inf,0,0,0,0,3,1,3,0
36,0.010374925067481125,14.222269895777352,14.072112344516935,inf,0,0,0,0,3,3,1,1
37,0.012132678719606453,14.222269895777352,14.072016026000608,inf,0,0,0,0,1,1,1,0
38,0.013605715214136935,14.222269895777352,14.07189571168456,inf,0,0,0,0,2,1,2,0
39,0.014821372604701065,14.222269895777352,14.07157036927635,inf,0,0,0,0,4,2,3,1
40,0.015826252423480347,14.222269895777352,14.071264167001296,inf,0,0,0,0,1,1,1,0
41,0.016668943092764833,14.222269895777352,14.071189811938137,inf,0,0,0,0,1,1,1,0
42,0.017409958252881497,14.222269895777352,14.071116907290486,inf,0,0,0,0,2,2,1,1
43,0.01785280927051778,14.222269895777352,14.071041256349883,inf,0,0,0,0,1,1,1,0
44,0.017950558473288136,14.222269895777352,14.069758819226278,inf,0,0,0,0,1,1,1,0
45,0.017819820870648186,14.222269895777352,14.066857964684289,inf,0,0,0,0,2,2,1,1
46,0.017725187912121486,14.222269895777352,14.06452969461616,inf,0,0,0,0,1,1,1,0
47,0.017910985885265504,14.222269895777352,14.063053373229554,inf,0,0,0,0,1,1,1,0
48,0.018368865116262824,14.222269895777352,14.063574354087464,inf,0,0,0,0,2,2,1,1
49,0.01909852887161584,14.222269895777352,14.066163964448513,inf,0,0,0,0,1,1,1,0
50,0.02008491743608461,14.222269895777352,14.069119262190851,inf,0,0,0,0,1,1,1,0
51,0.021169110383057473,14.222269895777352,14.071881791986849,inf,0,0,0,0,3,3,1,1
52,0.02249237033849138,14.222269895777352,14.074346611793157,inf,0,0,0,0,1,1,1,0
53,0.023731910408497734,14.222269895777352,14.076865908212095,inf,0,0,0,0,2,2,1,1
54,0.02482887661002104,14.222269895777352,14.089082611487074,inf,0,0,0,0,2,2,1,1
55,0.02583400815090709,14.222269895777352,14.092029388382485,inf,0,0,0,0,2,1,2,0
56,0.026578740610512117,14.222269895777352,14.092790933586494,inf,0,0,0,0,1,1,1,0
57,0.027047118048116145,14.222269895777352,14.089428656125149,inf,0,0,0,0,2,2,1,1
58,0.02717559661366372,14.222269895777352,14.084773702522142,inf,0,0,0,0,2,2,1,1
59,0.0266904492295165,14.222269895777352,14.08265983342865,inf,0,0,0,0,2,2,1,1
60,0.025846343052793052,14.222269895777352,14.080968197918116,inf,0,0,0,0,2,2,1,1
61,0.024677007599815778,14.222269895777352,14.079433550265671,inf,0,0,0,0,2,2,1,1
62,0.023212992684239243,14.222269895777352,14.078206131686041,inf,0,0,0,0,1,1,1,0
63,0.02153768166211916,14.222269895777352,14.07725720481485,inf,0,0,0,0,2,2,1,1
64,0.01980277478394791,14.222269895777352,14.076269700651663,inf,0,0,0,0,2,2,1,1
65,0.01792278142987353,14.222269895777352,14.075345679333475,inf,0,0,0,0,1,1,1,0
66,0.016088525532585718,14.222269895777352,14.074611040168351,inf,0,0,0,0,2,2,1,1
67,0.014384003691210064,14.222269895777352,14.07401353808312,inf,0,0,0,0,1,1,1,0
68,0.012943827902970932,14.222269895777352,14.073230978464812,inf,0,0,0,0,2,2,1,1
69,0.011678022183790618,14.222269895777352,14.073002434255121,inf,0,0,0,0,1,1,1,0
70,0.01070490777376834,14.222269895777352,14.073103091977842,inf,0,0,0,0,2,2,1,1
71,0.010056775041375188,14.222269895777352,14.073578705382232,inf,0,0,0,0,2,2,1,1
72,0.009746881513318987,14.222269895777352,14.074028043280888,inf,0,0,0,0,3,1,3,0
73,0.009651184349852956,14.222269895777352,14.074396027754897,inf,0,0,0,0,1,1,1,0
74,0.009833801214266996,14.222269895777352,14.074753866317206,inf,0,0,0,0,1,1,1,0
75,0.010301131637861508,14.222269895777352,14.075118020765945,inf,0,0,0,0,2,2,1,1
76,0.010933824446496633,14.222269895777352,14.07548752977522,inf,0,0,0,0,2,2,1,1
77,0.011785343370571771,14.222269895777352,14.075861020963652,inf,0,0,0,0,2,2,1,1
78,0.012685538302614735,14.222269895777352,14.076222880943202,inf,0,0,0,0,2,2,1,1
79,0.013532623252170414,14.222269895777352,14.076481818217875,inf,0,0,0,0,2,2,1,1
80,0.014424644529664863,14.222269895777352,14.07682403375828,inf,0,0,0,0,2,1,2,0
81,0.015362661852358418,14.222269895777352,14.077162829130737,inf,0,0,0,0,3,2,2,1
82,0.016161174039112887,14.222269895777352,14.077464475053588,inf,0,0,0,0,1,1,1,0
83,0.016981556757427855,14.222269895777352,14.077737282189364,inf,0,0,0,0,2,2,1,1
84,0.01766937466858455,14.222269895777352,14.0779515390442,inf,0,0,0,0,1,1,1,0
85,0.01820262386501415,14.222269895777352,14.078132853970931,inf,0,0,0,0,3,3,1,1
86,0.018570634594489974,14.222269895777352,14.078271420337611,inf,0,0,0,0,1,1,1,0
87,0.018801389696915586,14.222269895777352,14.078368179537826,inf,0,0,0,0,4,2,3,1
88,0.018864230913809298,14.222269895777352,14.078423084948922,inf,0,0,0,0,2,2,1,1
89,0.018800420971366874,14.222269895777352,14.078444448411869,inf,0,0,0,0,2,2,1,1
90,0.01858124208730503,14.222269895777352,14.078431544994872,inf,0,0,0,0,3,2,2,1
91,0.018185040080485743,14.222269895777352,14.078394060995736,inf,0,0,0,0,1,1,1,0
92,0.017735128025876748,14.222269895777352,14.078336003345632,inf,0,0,0,0,2,2,1,1
93,0.017277353567274566,14.222269895777352,14.078254858876463,inf,0,0,0,0,2,2,1,1
94,0.016679021821342246,14.222269895777352,14.078161084954587,inf,0,0,0,0,4,2,3,1
95,0.016076564096223923,14.222269895777352,14.078066574739657,inf,0,0,0,0,4,3,2,1
96,0.015372376981343583,14.222269895777352,14.077963495528547,inf,0,0,0,0,2,2,1,1
97,0.014734360012141725,14.222269895777352,14.077864913233043,inf,0,0,0,0,2,2,1,1
98,0.014075209705639193,14.222269895777352,14.077764792229964,inf,0,0,0,0,2,2,1,1
99,0.013329199612984302,14.222269895777352,14.07767414276496,inf,0,0,0,0,3,3,1,1
100,0.012630871846328048,14.222269895777352,14.077592967045561,inf,0,0,0,0,2,2,1,1
101,0.011942546450550618,14.222269895777352,14.077517770498813,inf,0,0,0,0,2,1,2,0
102,0.01131555086662344,14.222269895777352,14.07745418239762,inf,0,0,0,0,4,2,3,1
103,0.01078480322304057,14.222269895777352,14.077400390181541,inf,0,0,0,0,2,2,1,1
104,0.010199130371090423,14.222269895777352,14.077356839596892,inf,0,0,0,0,4,3,2,1
105,0.009624214596801066,14.222269895777352,14.07732659818668,inf,0,0,0,0,2,2,1,1
106,0.009059799542607161,14.222269895777352,14.077304544837029,inf,0,0,0,0,3,3,1,1
107,0.008527849146826676,14.222269895777352,14.077291543847055,inf,0,0,0,0,2,2,1,1
108,0.008081437342244825,14.222269895777352,14.07728623479733,inf,0,0,0,0,3,2,2,1
109,0.007631117725387129,14.222269895777352,14.077286981321796,inf,0,0,0,0,2,2,1,1
110,0.007281225284237743,14.222269895777352,14.077295252473366,inf,0,0,0,0,4,3,2,1
111,0.007011333464782488,14.222269895777352,14.077306061063798,inf,0,0,0,0,3,2,2,1
112,0.0067243906966344014,14.222269895777352,14.077320662450726,inf,0,0,0,0,2,2,1,1
113,0.006533243589260749,14.222269895777352,14.077339514781798,inf,0,0,0,0,3,2,2,1
114,0.006254724842427588,14.222269895777352,14.077357212748769,inf,0,0,0,0,3,2,2,1
115,0.00599656512053137,14.222269895777352,14.077379480757847,inf,0,0,0,0,3,3,1,1
116,0.005785866497211087,14.222269895777352,14.077399108720737,inf,0,0,0,0,4,2,3,1
117,0.0056701834615522926,14.222269895777352,14.077417324873124,inf,0,0,0,0,3,2,2,1
118,0.005423479430932772,14.222269895777352,14.077432949489458,inf,0,0,0,0,2,2,1,1
119,0.0051970472236024,14.222269895777352,14.077451990826424,inf,0,0,0,0,4,2,3,1
120,0.004995353352908722,14.222269895777352,14.077465452349152,inf,0,0,0,0,3,2,2,1
121,0.004811325500147442,14.222269895777352,14.077476681532364,inf,0,0,0,0,2,2,1,1
122,0.00465912581568423,14.222269895777352,14.077485760736636,inf,0,0,0,0,4,3,2,1
123,0.0045471039970220945,14.222269895777352,14.077492167970783,inf,0,0,0,0,2,2,1,1
124,0.004361824438378568,14.222269895777352,14.077496068072405,inf,0,0,0,0,3,2,2,1
125,0.004144169741079976,14.222269895777352,14.077500397173885,inf,0,0,0,0,3,3,1,1
126,0.0038131255625748575,14.222269895777352,14.077501946977096,inf,0,0,0,0,4,3,2,1
127,0.0035939889586222755,14.222269895777352,14.077503626597483,inf,0,0,0,0,3,2,2,1
128,0.0033744073428309436,14.222269895777352,14.07749937242277,inf,0,0,0,0,3,3,1,1
129,0.0031588765414406984,14.222269895777352,14.077496311066742,inf,0,0,0,0,3,2,2,1
130,0.002918251138663184,14.222269895777352,14.077492210322774,inf,0,0,0,0,2,2,1,1
131,0.0026921373238620082,14.222269895777352,14.077488007076788,inf,0,0,0,0,4,3,2,1
132,0.002476256747393913,14.222269895777352,14.077482689514452,inf,0,0,0,0,3,3,1,1
133,0.002320367828455459,14.222269895777352,14.077477271031752,inf,0,0,0,0,3,2,2,1
134,0.002165849109605456,14.222269895777352,14.077470931659175,inf,0,0,0,0,3,2,2,1
135,0.0019864559797926427,14.222269895777352,14.077465658375932,inf,0,0,0,0,3,2,2,1
136,0.0018055586647304906,14.222269895777352,14.07746108384194,inf,0,0,0,0,4,3,2,1
137,0.0016590006036624294,14.222269895777352,14.077456514842906,inf,0,0,0,0,3,3,1,1
138,0.0014764261357350103,14.222269895777352,14.077451797443144,inf,0,0,0,0,5,3,3,1
139,0.0013614931500528366,14.222269895777352,14.077448773781,inf,0,0,0,0,4,3,2,1
140,0.0012621818783122127,14.222269895777352,14.077444539297192,inf,0,0,0,0,2,2,1,1
141,0.0011345083067049026,14.222269895777352,14.077441620478377,inf,0,0,0,0,4,2,2,2
142,0.0010319267611252926,14.222269895777352,14.077439957197994,inf,0,0,0,0,3,3,1,1
143,0.0009253028350990061,14.222269895777352,14.077437921878166,inf,0,0,0,0,4,3,2,1
144,0.0008376027728203183,14.222269895777352,14.07743685176856,inf,0,0,0,0,5,4,2,1
145,0.0007464655155885655,14.222269895777352,14.077435809721512,inf,0,0,0,0,3,3,1,1
146,0.0006798675558554305,14.222269895777352,14.077435515633418,inf,0,0,0,0,4,3,2,1
147,0.0005846653882337954,14.222269895777352,14.077435046137218,inf,0,0,0,0,3,2,2,1
148,0.0004289030732688403,14.222269895777352,14.077435768681509,inf,0,0,0,0,3,2,2,1
149,0.0002793313917634441,14.222269895777352,14.077437373579023,inf,0,0,0,0,5,2,4,2
150,0.00020218059124246874,14.222269895777352,14.07743814058941,inf,0,0,0,0,3,3,1,1
151,0.00016511427171157485,14.222269895777352,14.077437935491199,inf,0,0,0,0,4,3,2,1
152,0.00010773687890053404,14.222269895777352,14.077438153316173,inf,0,0,0,0,4,3,2,1
153,4.83023242178695e-05,14.222269895777352,14.077439313233471,inf,0,0,0,0,5,3,3,1
154,3.404052979900544e-05,14.222269895777352,14.07744020164887,inf,0,0,0,0,5,4,2,1
155,-4.170189227813278e-06,14.222269895777352,14.077440213406252,inf,0,0,0,0,3,3,1,1
156,-7.315591216278884e-05,14.222269895777352,14.077441282087124,inf,0,0,0,0,5,2,3,2
157,-0.00011775268036874669,14.222269895777352,14.077442466953752,inf,0,0,0,0,4,3,2,1
158,-0.00015396854597361993,14.222269895777352,14.07744265714024,inf,0,0,0,0,4,3,2,1
159,-0.0001453716227307869,14.222269895777352,14.077442979243958,inf,0,0,0,0,4,3,2,1
160,-0.00022792266465887812,14.222269895777352,14.077442466848968,inf,0,0,0,0,6,3,4,1
161,-0.0003082220577061525,14.222269895777352,14.077444242053117,inf,0,0,0,0,5,4,2,1
162,-0.0003778434875069059,14.222269895777352,14.077444467583657,inf,0,0,0,0,4,3,2,1
163,-0.0003957045186824948,14.222269895777352,14.077444506904783,inf,0,0,0,0,5,2,3,2
164,-0.00039537489890436445,14.222269895777352,14.07744370276316,inf,0,0,0,0,5,2,4,2
165,-0.0004410678775476001,14.222269895777352,14.077443239972203,inf,0,0,0,0,4,3,2,1
166,-0.00047030652733801774,14.222269895777352,14.07744381940797,inf,0,0,0,0,5,4,2,1
167,-0.00047210958833097364,14.222269895777352,14.077443369546922,inf,0,0,0,0,6,3,4,1
168,-0.0005564752651807074,14.222269895777352,14.07744264728649,inf,0,0,0,0,5,4,2,1
169,-0.0005624867822918739,14.222269895777352,14.077443828409532,inf,0,0,0,0,5,4,2,1
170,-0.0005760524981900841,14.222269895777352,14.077442331534797,inf,0,0,0,0,5,2,3,2
171,-0.0006489721020571486,14.222269895777352,14.077442157486365,inf,0,0,0,0,6,3,4,2
172,-0.0006487284918216578,14.222269895777352,14.077442934722109,inf,0,0,0,0,4,3,2,1
173,-0.0006304494760337097,14.222269895777352,14.077441532482537,inf,0,0,0,0,6,4,2,2
174,-0.0006275778493180134,14.222269895777352,14.077440901070332,inf,0,0,0,0,5,4,2,1
175,-0.000651908214256091,14.222269895777352,14.07744080589091,inf,0,0,0,0,5,4,2,1
176,-0.0006539168264759923,14.222269895777352,14.077441013449867,inf,0,0,0,0,6,3,3,2
177,-0.0006509351014807561,14.222269895777352,14.077440432850096,inf,0,0,0,0,6,3,4,2
178,-0.0006410764055949326,14.222269895777352,14.077440127542749,inf,0,0,0,0,4,3,2,1
179,-0.0006642243092132872,14.222269895777352,14.077439776483182,inf,0,0,0,0,6,4,2,2
180,-0.0007321010724860278,14.222269895777352,14.077440176753651,inf,0,0,0,0,6,3,4,2
181,-0.0007696523525858942,14.222269895777352,14.077440935625573,inf,0,0,0,0,5,4,2,1
182,-0.0007531758418593292,14.222269895777352,14.077440510312051,inf,0,0,0,0,6,3,3,2
183,-0.000746156772622038,14.222269895777352,14.077439593438418,inf,0,0,0,0,7,2,12,1
184,-0.0007610259261886818,14.222269895777352,14.077439639503803,inf,0,0,0,0,8,4,6,2
185,-0.0007511729401776996,14.222269895777352,14.077439955570899,inf,0,0,0,0,7,3,6,2
186,-0.0007688114836077605,14.222269895777352,14.07743951067275,inf,0,0,0,0,6,3,4,2
187,-0.0007987044303752861,14.222269895777352,14.077439974034274,inf,0,0,0,0,6,3,6,1
188,-0.0008398296587705582,14.222269895777352,14.07744025583687,inf,0,0,0,0,7,2,6,3
189,-0.0008743190928999064,14.222269895777352,14.077440584395449,inf,0,0,0,0,8,3,12,1
190,-0.0008739317125084886,14.222269895777352,14.077440643518095,inf,0,0,0,0,7,5,2,2
191,-0.0009484124022907771,14.222269895777352,14.077440179318735,inf,0,0,0,0,6,3,4,2
192,-0.0008993532135554794,14.222269895777352,14.077441580286528,inf,0,0,0,0,7,2,12,1
193,-0.000891983203917544,14.222269895777352,14.077439670079425,inf,0,0,0,0,6,3,3,2
194,-0.0008679889066324243,14.222269895777352,14.077440305801002,inf,0,0,0,0,9,2,20,1
195,-0.0008519158213766698,14.222269895777352,14.077439981570478,inf,0,0,0,0,7,5,2,2
196,-0.0008334146518100685,14.222269895777352,14.077440062218907,inf,0,0,0,0,8,3,12,1
197,-0.0008527911583466263,14.222269895777352,14.07743996624993,21.561188999640926,1,443.20383,0,0.50388694,8,3,12,1
198,-0.0008047038050672626,14.222269895777352,14.077440618132284,inf,0,0,0,0,6,3,3,2
199,-0.0008424436946808632,14.222269895777352,14.077439403830716,inf,0,0,0,0,10,2,20,2
200,-0.0008542717357578814,14.222269895777352,14.07744084156591,inf,0,0,0,0,7,5,2,2
201,-0.0008540311937306343,14.222269895777352,14.07744045231798,inf,0,0,0,0,7,3,6,2
202,-0.0008865600180659324,14.222269895777352,14.077440261501579,inf,0,0,0,0,8,3,12,1
203,-0.0008729830902879873,14.222269895777352,14.07744084814858,inf,0,0,0,0,8,2,15,1
204,-0.0008808044196328912,14.222269895777352,14.077440085439795,inf,0,0,0,0,10,4,12,2
205,-0.0008818619382366848,14.222269895777352,14.07744041642175,19.67045397399685,1,518.20935,0,0.5213402,9,2,18,1
206,-0.0008197586152488101,14.222269895777352,14.077440288745882,19.616583289858248,1,520.63605,0,0.58380777,8,3,12,1
207,-0.0008623911087707076,14.222269895777352,14.077439072799733,20.04875625537493,1,501.6623,0,0.57769656,8,4,6,2
208,-0.0008849876123904583,14.222269895777352,14.077440783633426,inf,0,0,0,0,10,2,20,2
209,-0.0009123846000482691,14.222269895777352,14.077440515096919,18.2575476355268,1,588.37384,0,0.5181547,9,2,18,1
210,-0.0009315668721655243,14.222269895777352,14.077440690207261,inf,0,0,0,0,9,2,20,1
211,-0.0009667849285376655,14.222269895777352,14.077440639320836,18.499202728192802,1,575.3405,0,0.5136504,10,2,18,1
212,-0.0009072916560359335,14.222269895777352,14.077441008383527,inf,0,0,0,0,11,2,24,2
213,-0.0009369225173905739,14.222269895777352,14.077439407911832,inf,0,0,0,0,11,2,28,1
214,-0.0008933364625289609,14.222269895777352,14.077440839208455,inf,0,0,0,0,9,2,20,1
215,-0.0008954818388229519,14.222269895777352,14.077439569673272,inf,0,0,0,0,11,2,21,1
216,-0.0008665788489590763,14.222269895777352,14.077440273890517,inf,0,0,0,0,12,2,30,2
217,-0.0008826201556900805,14.222269895777352,14.077439681628434,inf,0,0,0,0,11,2,28,1
218,-0.0008874152808435186,14.222269895777352,14.077440420223784,20.656733567818453,1,476.76996,0,0.5131742,9,2,20,1
219,-0.0009179856833494164,14.222269895777352,14.07744025623897,inf,0,0,0,0,11,2,21,1
220,-0.0009377203082109413,14.222269895777352,14.077440760768601,inf,0,0,0,0,13,2,30,2
221,-0.0009434477404560405,14.222269895777352,14.07744067734178,19.021638647472866,1,548.6815,0,0.5115162,9,2,15,1
222,-0.0009407132186904907,14.222269895777352,14.077440510915952,20.106741816629242,1,499.20016,0,0.5293312,13,2,32,1
223,-0.0009414698812842691,14.222269895777352,14.077440391146553,19.574038806140667,1,522.5653,0,0.59777796,11,2,24,2
224,-0.0009281160705134372,14.222269895777352,14.077440457247397,20.01657690711404,1,503.037,0,0.6420312,10,2,24,1
225,-0.0009177216930162909,14.222269895777352,14.077440210810673,19.99045910022491,1,504.15714,0,0.6271929,13,2,30,3
226,-0.0009025375967800415,14.222269895777352,14.07744022920693,19.922342662996765,1,507.09723,0,0.58271325,12,3,24,2
227,-0.0009068649149367816,14.222269895777352,14.077440107105637,18.888866901882416,1,555.268,0,0.64152175,11,4,20,1
228,-0.0009295328556394125,14.222269895777352,14.077440423487241,18.57106461333301,1,571.553,0,0.63466656,12,2,24,3
229,-0.0009482039662853768,14.222269895777352,14.077440789941798,18.792980588525083,1,560.1031,0,0.6299805,15,2,32,1
230,-0.0009565444708596797,14.222269895777352,14.0774408181072,19.16309220341629,1,541.79974,0,0.653947,13,3,30,1
231,-0.0009967150708188747,14.222269895777352,14.077440724244852,18.660477247172025,1,566.8954,0,0.678182,13,3,15,3
232,-0.0009112850384229134,14.222269895777352,14.077441366152076,17.984495827263736,1,603.67316,0,0.6196707,15,2,32,1
233,-0.0009466700673280218,14.222269895777352,14.077439220168301,18.15108455549184,1,594.2651,0,0.65840995,15,3,42,1
234,-0.0009268508543245123,14.222269895777352,14.077441168563466,18.13144745980559,1,595.36194,0,0.65944064,15,3,24,3
235,-0.0009347709836107715,14.222269895777352,14.07744025718907,18.491167756307593,1,575.7665,0,0.6915122,13,1,40,0
236,-0.0008748309975316569,14.222269895777352,14.077440735385629,17.758949702146342,1,616.7926,0,0.65043616,15,1,45,0
237,-0.0008838992346968937,14.222269895777352,14.077439491340147,17.584751086506763,1,627.23785,0,0.6715673,15,1,50,0
238,-0.0008346282478257018,14.222269895777352,14.077440571150884,17.472643516769484,1,634.1093,0,0.6692309,13,3,24,1
239,-0.0008671939805956362,14.222269895777352,14.077439462296399,17.862609762493545,1,610.70734,0,0.660553,17,1,45,0
240,-0.0009177517216785467,14.222269895777352,14.077440830132304,17.68025627303496,1,621.47675,0,0.6602129,15,2,40,1
241,-0.0009206922134933932,14.222269895777352,14.077441254686914,16.863280052540272,1,673.63934,0,0.65924114,17,2,36,6
242,-0.0009701113152815686,14.222269895777352,14.07744056756425,17.214764852245033,1,650.3768,0,0.65185004,16,4,24,2
243,-0.0009687795722085712,14.222269895777352,14.077441452355048,18.10678463963073,1,596.7441,0,0.6304307,19,3,40,1
244,-0.0008922099261756179,14.222269895777352,14.07744071613554,16.757094922617874,1,680.92755,0,0.65879816,18,2,45,1
245,-0.0009033352957740037,14.222269895777352,14.077439330490536,16.14697159583964,1,725.33984,0,0.69688904,19,1,54,0
246,-0.000875212495785648,14.222269895777352,14.077440671361666,16.090020409236026,1,729.719,0,0.69753695,20,1,60,0
247,-0.0009020530568842625,14.222269895777352,14.077439947853673,15.770270056946297,1,755.1036,0,0.6885694,17,2,45,1
248,-0.0009010972928893647,14.222269895777352,14.077440892775963,16.731418724519113,1,682.7087,0,0.7099639,20,3,42,6
249,-0.000896119476577139,14.222269895777352,14.077440472052833,15.35960292808054,1,789.8199,0,0.7231401,20,3,45,1
250,-0.0009017794976470357,14.222269895777352,14.07744040857657,15.753127273354533,1,756.50397,0,0.74144685,21,2,60,1
251,-0.0009080940094186828,14.222269895777352,14.07744058817551,16.48486953541151,1,700.1947,0,0.7281494,21,3,45,1
252,-0.0008652299266356958,14.222269895777352,14.077440619033949,14.881188654111018,1,833.5646,0,0.7315319,22,3,60,1
253,-0.0009031065831151192,14.222269895777352,14.077439716396086,15.340076288730273,1,791.5334,0,0.74153614,21,1,60,0
254,0.003998143233973354,14.222269895777352,14.077441069476478,15.520556260609323,2,775.91736,559.93744,0.72564596,23,2,60,1
255,0.007558909153842873,14.222269895777352,14.078380774524156,14.35942465767064,2,885.82043,580.835,0.74678236,21,2,60,1
256,0.01032786796007879,14.222269895777352,14.07722270404617,14.56881577736444,1,864.24115,0,0.7276291,24,2,66,1
257,0.012648993293405861,14.222269895777352,14.07696201396482,15.228171689316957,1,801.468,0,0.7016607,25,2,60,1
258,0.014734161516774855,14.222269895777352,14.076977259665608,14.630909554361635,1,858.002,0,0.6849942,25,3,66,1
259,0.01671450004170559,14.222269895777352,14.077053390687382,14.808127528616827,1,840.583,0,0.69939995,29,3,66,1
260,0.01867224118766595,14.222269895777352,14.077120855123633,13.96537652752032,1,928.8218,0,0.6833407,26,3,77,1
261,0.020660087936101513,14.222269895777352,14.077162866370722,13.115767011300207,1,1033.642,0,0.72099,28,2,72,1
262,0.022712903370885884,14.222269895777352,14.077180027341514,13.127823762073124,1,1032.0253,0,0.72737354,28,3,66,1
263,0.02485474470419423,14.222269895777352,14.077177283262628,12.201603809639893,1,1169.0226,0,0.7344757,28,2,84,1
264,0.02710308874659309,14.222269895777352,14.0771595325766,12.285605773813163,1,1155.4385,0,0.72971153,30,2,84,1
265,0.029471366746448187,14.222269895777352,14.077130472651023,12.14347310937332,1,1178.572,0,0.7189774,31,2,96,1
266,0.03197048230768189,14.222269895777352,14.077092552241984,10.913485935143175,1,1413.7319,0,0.73421645,32,4,84,1
267,0.034609717546374014,14.222269895777352,14.077047227355516,7.132991071138629,2,2917.4531,1188.0165,0.54002315,32,1,98,0
268,0.03739727092759576,14.222269895777352,14.076995241924324,6.763591860289142,2,3194.0874,1219.2802,0.590035,31,4,72,1
269,0.04034057300939593,14.222269895777352,14.076936854529214,7.1584253178255395,3,2899.8162,2391.9026,0.66462356,33,2,104,1
270,0.043446467910296244,14.222269895777352,14.076872002432356,7.134089407416908,3,2916.688,2414.0928,0.6977701,35,2,98,1
271,0.04672131321482536,14.222269895777352,14.076800414530068,6.659706061845396,3,3279.4333,2256.197,0.6133536,34,2,96,1
272,0.05017102993425601,14.222269895777352,14.076721687497246,7.206390618213122,3,2867.0125,2246.7148,0.6995745,35,4,104,1
273,0.053801121469390464,14.222269895777352,14.076635336906985,7.266377785656851,3,2826.8086,2420.572,0.52801466,34,3,91,1
274,0.05761667293352799,14.222269895777352,14.07654083185055,6.797015594654395,3,3167.3762,2546.2112,0.60434496,36,3,91,1
275,0.06162233767425749,14.222269895777352,14.076437618843173,3.9813597809180865,3,7878.042,2481.3755,0.5293851,39,2,112,1
