time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
61,0.021999915780857606,14.118517771573801,13.9791353630228,inf,0,0,0,0,1,1,1,0
62,0.020330669930936098,14.118517771573801,13.977882372468564,inf,0,0,0,0,2,2,1,1
63,0.018555807158064198,14.118517771573801,13.976930409644726,inf,0,0,0,0,3,2,2,1
64,0.016660071294408395,14.118517771573801,13.975907885121803,inf,0,0,0,0,1,1,1,0
65,0.014783493282191654,14.118517771573801,13.974973414597617,inf,0,0,0,0,1,1,1,0
66,0.013004896614567897,14.118517771573801,13.974154194531526,inf,0,0,0,0,2,2,1,1
67,0.011226134908999794,14.118517771573801,13.973503141050816,inf,0,0,0,0,1,1,1,0
68,0.009700425911884351,14.118517771573801,13.973065909166936,inf,0,0,0,0,1,1,1,0
69,0.00836590331659838,14.118517771573801,13.972487489864587,inf,0,0,0,0,3,2,2,1
70,0.007336578042470195,14.118517771573801,13.972422316643483,inf,0,0,0,0,1,1,1,0
71,0.00666236769164181,14.118517771573801,13.972636649253957,inf,0,0,0,0,2,1,2,0
72,0.0062284097305243015,14.118517771573801,13.973080165145776,inf,0,0,0,0,2,2,1,1
73,0.006077536825387628,14.118517771573801,13.973467717751713,inf,0,0,0,0,2,2,1,1
74,0.00629385632334829,14.118517771573801,13.973806824834437,inf,0,0,0,0,2,2,1,1
75,0.0067229354110184365,14.118517771573801,13.974140688595996,inf,0,0,0,0,2,2,1,1
76,0.007304904454444553,14.118517771573801,13.974482745675564,inf,0,0,0,0,1,1,1,0
77,0.008008220020350662,14.118517771573801,13.974831676981456,inf,0,0,0,0,1,1,1,0
78,0.008949548295665338,14.118517771573801,13.975181049983778,inf,0,0,0,0,2,2,1,1
79,0.009893599643993075,14.118517771573801,13.975514349953594,inf,0,0,0,0,3,3,1,1
80,0.010828455760187218,14.118517771573801,13.975746604777017,inf,0,0,0,0,2,2,1,1
81,0.011823684894604107,14.118517771573801,13.97605677395257,inf,0,0,0,0,3,3,1,1
82,0.012810789989668312,14.118517771573801,13.976363419287347,inf,0,0,0,0,3,3,1,1
83,0.013703530617350962,14.118517771573801,13.976641521315633,inf,0,0,0,0,2,2,1,1
84,0.014394149774293135,14.118517771573801,13.976886187972248,inf,0,0,0,0,2,2,1,1
85,0.015032472758061988,14.118517771573801,13.977096781008356,inf,0,0,0,0,3,3,1,1
86,0.015498055806785139,14.118517771573801,13.977252148367063,inf,0,0,0,0,1,1,1,0
87,0.01579160345877831,14.118517771573801,13.977373818042182,inf,0,0,0,0,3,3,1,1
88,0.015963921990220745,14.118517771573801,13.977454661709716,inf,0,0,0,0,1,1,1,0
89,0.016002745830062073,14.118517771573801,13.977494474627001,inf,0,0,0,0,2,2,1,1
90,0.015869760982671094,14.118517771573801,13.977501855517165,inf,0,0,0,0,3,3,1,1
91,0.01564282526854815,14.118517771573801,13.977482676401548,inf,0,0,0,0,2,2,1,1
92,0.015374941722835395,14.118517771573801,13.97743508369586,inf,0,0,0,0,1,1,1,0
93,0.014988932340058481,14.118517771573801,13.977366435169833,inf,0,0,0,0,2,2,1,1
94,0.014559880919039736,14.118517771573801,13.977287788603594,inf,0,0,0,0,3,2,2,1
95,0.014005163099460977,14.118517771573801,13.977196521401979,inf,0,0,0,0,4,2,3,1
96,0.013436636856849362,14.118517771573801,13.977103337123292,inf,0,0,0,0,3,3,1,1
97,0.012819580864662942,14.118517771573801,13.977004740430953,inf,0,0,0,0,1,1,1,0
98,0.012203726768895754,14.118517771573801,13.976909509568863,inf,0,0,0,0,2,2,1,1
99,0.01155706366672236,14.118517771573801,13.976817647420495,inf,0,0,0,0,3,3,1,1
100,0.01093366309438808,14.118517771573801,13.976733568464942,inf,0,0,0,0,3,2,2,1
101,0.010281216642799589,14.118517771573801,13.97665672421315,inf,0,0,0,0,3,2,2,1
102,0.00969918858532562,14.118517771573801,13.976590629435718,inf,0,0,0,0,3,3,1,1
103,0.009130456800655117,14.118517771573801,13.976532819382228,inf,0,0,0,0,2,2,1,1
104,0.008566388288247549,14.118517771573801,13.976486696221098,inf,0,0,0,0,2,2,1,1
105,0.008090940793382824,14.118517771573801,13.976450914027858,inf,0,0,0,0,2,2,1,1
106,0.007625590428537384,14.118517771573801,13.976423520581246,inf,0,0,0,0,3,2,2,1
107,0.0072074455306086315,14.118517771573801,13.97640668326473,inf,0,0,0,0,3,3,1,1
108,0.006863602788361937,14.118517771573801,13.976397361094072,inf,0,0,0,0,2,2,1,1
109,0.006558506296533234,14.118517771573801,13.976394769750701,inf,0,0,0,0,3,2,2,1
110,0.00619756721060337,14.118517771573801,13.976398899540733,inf,0,0,0,0,2,2,1,1
111,0.0059664691210925625,14.118517771573801,13.976409850584442,inf,0,0,0,0,3,3,1,1
112,0.005664317546937495,14.118517771573801,13.976421073145673,inf,0,0,0,0,3,2,2,1
113,0.005461868142456342,14.118517771573801,13.97643926474515,inf,0,0,0,0,1,1,1,0
114,0.005202104688278305,14.118517771573801,13.976455776726633,inf,0,0,0,0,2,2,1,1
115,0.0050571036247695515,14.118517771573801,13.976476608145537,inf,0,0,0,0,3,2,2,1
116,0.0049056542494122215,14.118517771573801,13.976493886153973,inf,0,0,0,0,3,2,2,1
117,0.0047501828156055435,14.118517771573801,13.976513198791638,inf,0,0,0,0,3,3,1,1
118,0.004578455832724005,14.118517771573801,13.976531325917367,inf,0,0,0,0,2,2,1,1
119,0.004420235931359881,14.118517771573801,13.976548224116813,inf,0,0,0,0,4,3,2,1
120,0.004304761908207747,14.118517771573801,13.976562618042694,inf,0,0,0,0,2,2,1,1
121,0.004140709322032591,14.118517771573801,13.976574242824814,inf,0,0,0,0,3,3,1,1
122,0.003981001722529657,14.118517771573801,13.976585703000579,inf,0,0,0,0,3,2,2,1
123,0.0038149639133924786,14.118517771573801,13.976593748446046,inf,0,0,0,0,2,2,1,1
124,0.0036033871776638853,14.118517771573801,13.976599872394004,inf,0,0,0,0,3,3,1,1
125,0.0034535344923102658,14.118517771573801,13.976604797325516,inf,0,0,0,0,3,3,1,1
126,0.0032221827794390676,14.118517771573801,13.97660555214054,inf,0,0,0,0,3,2,2,1
127,0.003027215983548664,14.118517771573801,13.976607588158442,inf,0,0,0,0,3,2,2,1
128,0.0028437410402860227,14.118517771573801,13.976605765001269,inf,0,0,0,0,2,2,1,1
129,0.00261581499452697,14.118517771573801,13.976603228039922,inf,0,0,0,0,4,3,2,1
130,0.00243912550504152,14.118517771573801,13.9766007572431,inf,0,0,0,0,3,3,1,1
131,0.002227096854655882,14.118517771573801,13.97659576900184,inf,0,0,0,0,3,3,1,1
132,0.002075582252580345,14.118517771573801,13.976591838892771,inf,0,0,0,0,4,3,2,1
133,0.0019019023870587813,14.118517771573801,13.976585879465214,inf,0,0,0,0,3,2,2,1
134,0.0017993580742335868,14.118517771573801,13.976581213359811,inf,0,0,0,0,4,2,4,1
135,0.0016605361162538833,14.118517771573801,13.97657490697981,inf,0,0,0,0,3,3,1,1
136,0.0015198381684469035,14.118517771573801,13.976570578213016,inf,0,0,0,0,4,3,2,1
137,0.001437633641989513,14.118517771573801,13.976565967945724,inf,0,0,0,0,4,3,2,1
138,0.001329195938322402,14.118517771573801,13.976560663496112,inf,0,0,0,0,2,2,1,1
139,0.0012239515740640645,14.118517771573801,13.976557215448567,inf,0,0,0,0,4,3,2,1
140,0.0011339551464512889,14.118517771573801,13.976553756760708,inf,0,0,0,0,2,2,1,1
141,0.0009549555217631516,14.118517771573801,13.976550596141903,inf,0,0,0,0,3,2,2,1
142,0.0008966681530155737,14.118517771573801,13.976549847955738,inf,0,0,0,0,4,3,2,1
143,0.0008312877950474739,14.118517771573801,13.976546018382422,inf,0,0,0,0,4,3,2,1
144,0.0007488522168401725,14.118517771573801,13.976544713121715,inf,0,0,0,0,4,3,2,1
145,0.0006587375807984721,14.118517771573801,13.976544004364301,inf,0,0,0,0,5,3,4,1
146,0.0005676358472034945,14.118517771573801,13.976543580698053,inf,0,0,0,0,4,4,1,1
147,0.0004473354780878304,14.118517771573801,13.97654342949292,inf,0,0,0,0,4,3,2,1
148,0.0003433642207972453,14.118517771573801,13.97654411754266,inf,0,0,0,0,3,3,1,1
149,0.0002118335853290946,14.118517771573801,13.976544321625747,inf,0,0,0,0,4,2,4,1
150,0.00014106727985326123,14.118517771573801,13.976545497879762,inf,0,0,0,0,4,3,2,1
151,7.032985867031139e-05,14.118517771573801,13.976545348422352,inf,0,0,0,0,4,3,2,1
152,-2.1062511020404265e-05,14.118517771573801,13.97654621555712,inf,0,0,0,0,4,3,2,1
153,-1.64855328536809e-05,14.118517771573801,13.976547490651033,inf,0,0,0,0,4,2,4,1
154,-8.84544437666028e-05,14.118517771573801,13.976546764202013,inf,0,0,0,0,6,5,2,1
155,-5.059101492089699e-05,14.118517771573801,13.976548827073774,inf,0,0,0,0,4,3,2,1
156,-0.0001007207260639302,14.118517771573801,13.97654763481788,inf,0,0,0,0,4,3,2,1
157,-0.00014240245189174475,14.118517771573801,13.97654969991899,inf,0,0,0,0,4,3,2,1
158,-0.00018317425082910876,14.118517771573801,13.976550138972904,inf,0,0,0,0,4,3,2,1
159,-0.0002106956062895688,14.118517771573801,13.976550637262175,inf,0,0,0,0,4,3,2,1
160,-0.00022291517459460057,14.118517771573801,13.976550797820897,inf,0,0,0,0,5,2,4,2
161,-0.0003081627850176028,14.118517771573801,13.976550764105886,inf,0,0,0,0,6,5,2,1
162,-0.0003801133767720146,14.118517771573801,13.976552235240538,inf,0,0,0,0,6,5,2,1
163,-0.00040022683729083817,14.118517771573801,13.976552249003051,inf,0,0,0,0,4,3,2,1
164,-0.0004797040302662928,14.118517771573801,13.976551486399499,inf,0,0,0,0,5,2,4,2
165,-0.00046803611476840053,14.118517771573801,13.976552503315748,inf,0,0,0,0,4,3,2,1
166,-0.0004819623026829278,14.118517771573801,13.976550910845141,inf,0,0,0,0,4,3,2,1
167,-0.0005346042494057757,14.118517771573801,13.976551094787085,inf,0,0,0,0,6,2,6,2
168,-0.0005361569588327045,14.118517771573801,13.9765515496064,inf,0,0,0,0,6,5,2,1
169,-0.0005978189338970892,14.118517771573801,13.97655047822382,inf,0,0,0,0,6,5,2,1
170,-0.0006461886232963337,14.118517771573801,13.976551274980958,inf,0,0,0,0,3,2,2,1
171,-0.0006263868252786905,14.118517771573801,13.976550912605273,inf,0,0,0,0,5,2,4,2
172,-0.0006203076155975277,14.118517771573801,13.976549533887344,inf,0,0,0,0,5,2,6,1
173,-0.0006336316324166171,14.118517771573801,13.976549389775803,inf,0,0,0,0,4,3,2,1
174,-0.0006401638013143772,14.118517771573801,13.976549393398761,inf,0,0,0,0,7,3,6,2
175,-0.0006748430884370156,14.118517771573801,13.976549008834949,inf,0,0,0,0,6,5,2,1
176,-0.000637759619639742,14.118517771573801,13.97654928536806,inf,0,0,0,0,5,4,2,1
177,-0.0007030688728723568,14.118517771573801,13.976547812622606,inf,0,0,0,0,4,2,2,2
178,-0.0006937353248218821,14.118517771573801,13.976549371716176,inf,0,0,0,0,5,2,4,2
179,-0.0007045386550852937,14.118517771573801,13.976547997156644,inf,0,0,0,0,4,3,2,1
180,-0.0006928675684455086,14.118517771573801,13.976548183032266,inf,0,0,0,0,7,3,6,2
181,-0.0007058937638093693,14.118517771573801,13.976547638517072,inf,0,0,0,0,6,5,2,1
182,-0.0007553376751877983,14.118517771573801,13.976547927047932,inf,0,0,0,0,5,4,2,1
183,-0.0008178913411325563,14.118517771573801,13.976548543678614,inf,0,0,0,0,5,3,2,2
184,-0.0008291911506393616,14.118517771573801,13.976548889711454,inf,0,0,0,0,6,3,4,2
185,-0.0007779170469214507,14.118517771573801,13.976548160333813,inf,0,0,0,0,4,3,2,1
186,-0.0007493578705564797,14.118517771573801,13.976547035951002,inf,0,0,0,0,7,3,6,2
187,-0.0008032599725656046,14.118517771573801,13.976547221923788,inf,0,0,0,0,6,5,2,1
188,-0.0007869048931302767,14.118517771573801,13.976548630137495,inf,0,0,0,0,5,2,6,1
189,-0.0008248665123298056,14.118517771573801,13.976547509775111,inf,0,0,0,0,6,2,6,2
190,-0.0008596103021806093,14.118517771573801,13.976548495854443,inf,0,0,0,0,8,3,12,1
191,-0.0009323203331048199,14.118517771573801,13.976548582892411,inf,0,0,0,0,6,4,2,2
192,-0.00093308437425512,14.118517771573801,13.976549436701148,inf,0,0,0,0,9,2,20,1
193,-0.0009433100496328441,14.118517771573801,13.976548459798568,inf,0,0,0,0,6,3,6,1
194,-0.0009003656636468244,14.118517771573801,13.976548701566568,inf,0,0,0,0,5,3,2,2
195,-0.0009136529623043348,14.118517771573801,13.97654780166016,inf,0,0,0,0,7,2,12,1
196,-0.0008839749627910813,14.118517771573801,13.976548712621394,inf,0,0,0,0,6,5,2,1
197,-0.0008727518857082985,14.118517771573801,13.976547984415978,inf,0,0,0,0,9,2,20,1
198,-0.0008437100325535286,14.118517771573801,13.976548249010985,inf,0,0,0,0,9,4,12,1
199,-0.0008516756115026535,14.118517771573801,13.976547872275313,inf,0,0,0,0,5,3,2,2
200,-0.0008302457398237463,14.118517771573801,13.976548462330019,inf,0,0,0,0,9,2,20,1
201,-0.0008365074418771254,14.118517771573801,13.976547915283822,inf,0,0,0,0,8,4,6,2
202,-0.0009229569183914856,14.118517771573801,13.976548343211308,inf,0,0,0,0,10,2,24,1
203,-0.0009848797053559838,14.118517771573801,13.976549830833353,inf,0,0,0,0,9,4,12,1
204,-0.0009933761142931997,14.118517771573801,13.976549670918443,inf,0,0,0,0,6,2,6,2
205,-0.0009177624364624807,14.118517771573801,13.976548972804634,inf,0,0,0,0,9,2,20,1
206,-0.0008699733716280554,14.118517771573801,13.97654747560493,inf,0,0,0,0,8,4,6,2
207,-0.0008876397841866225,14.118517771573801,13.976547654312668,18.269398165536916,1,587.7238,0,0.5533794,8,5,4,2
208,-0.0008591443143955856,14.118517771573801,13.976548662849044,inf,0,0,0,0,7,2,12,1
209,-0.00087714859280066,14.118517771573801,13.97654783296749,inf,0,0,0,0,10,2,20,2
210,-0.0008984709434847174,14.118517771573801,13.976548605546919,inf,0,0,0,0,9,5,6,2
211,-0.0009393540166681086,14.118517771573801,13.976548710924641,inf,0,0,0,0,9,2,20,1
212,-0.0009207421923114409,14.118517771573801,13.976549147067871,inf,0,0,0,0,8,3,12,1
213,-0.000929554933505242,14.118517771573801,13.976548199744329,inf,0,0,0,0,11,2,24,2
214,-0.0008869428159041914,14.118517771573801,13.976548640473917,inf,0,0,0,0,11,5,12,2
215,-0.0009069429293970501,14.118517771573801,13.976547692217018,inf,0,0,0,0,9,2,20,1
216,-0.0009036119453338415,14.118517771573801,13.976548696926098,inf,0,0,0,0,8,3,12,1
217,-0.0008996225465540445,14.118517771573801,13.976548317206946,inf,0,0,0,0,11,2,24,2
218,-0.0008620193464406148,14.118517771573801,13.976548300649297,inf,0,0,0,0,12,6,12,2
219,-0.0008747085334891399,14.118517771573801,13.976547642389212,inf,0,0,0,0,8,3,9,2
220,-0.0008917023863578338,14.118517771573801,13.976548436947345,inf,0,0,0,0,12,4,15,2
221,-0.0008775301608227924,14.118517771573801,13.976548542598916,inf,0,0,0,0,11,3,24,1
222,-0.0009215891135773129,14.118517771573801,13.976548020827318,inf,0,0,0,0,12,4,24,1
223,-0.000970813194350823,14.118517771573801,13.976549057305473,20.6906804213609,1,475.43814,0,0.6049641,8,1,20,0
224,-0.001014052101393507,14.118517771573801,13.976549306253764,20.06426280097439,1,501.00198,0,0.5971189,9,4,6,2
225,-0.0009179979153154164,14.118517771573801,13.976549410687369,20.286431756857343,1,491.6909,0,0.6232052,11,3,20,2
226,-0.0008471201624140323,14.118517771573801,13.976547060427526,20.129735715604554,1,498.22913,0,0.6138631,11,2,30,1
227,-0.0008733229952487759,14.118517771573801,13.976547125019215,20.7926151801063,1,471.47427,0,0.55396205,14,4,24,2
228,-0.000850095896691364,14.118517771573801,13.976548663542932,inf,0,0,0,0,12,2,30,1
229,-0.0008713304348039833,14.118517771573801,13.976547800969412,20.258184239726333,1,492.85944,0,0.5652199,11,3,20,1
230,-0.0009188570143520854,14.118517771573801,13.976548576371329,19.656024122349983,1,518.8576,0,0.5980307,14,4,24,2
231,-0.0009749833529357124,14.118517771573801,13.976549136999168,19.692192785801577,1,517.23517,0,0.6345693,11,2,24,2
232,-0.0009645820185464303,14.118517771573801,13.97654947465961,19.595637192225922,1,521.5845,0,0.6556606,13,5,20,1
233,-0.0009671380122273686,14.118517771573801,13.976548498802945,18.921245243255992,1,553.65027,0,0.63908404,14,3,30,2
234,-0.0009187845639469942,14.118517771573801,13.976548725365348,18.954929258644672,1,551.9752,0,0.58383644,13,2,35,2
235,-0.0009281482712185582,14.118517771573801,13.976547791596092,18.36632038983108,1,582.44995,0,0.57750744,17,5,30,4
236,-0.000918055583528978,14.118517771573801,13.976548691732848,17.992093426444814,1,603.23895,0,0.643507,14,2,35,2
237,-0.000896626780444103,14.118517771573801,13.976548362548545,17.92219193102875,1,607.2526,0,0.6394832,13,2,35,1
238,-0.0008622140035305112,14.118517771573801,13.976548129922918,18.094017902541015,1,597.46155,0,0.6576107,17,4,24,6
239,-0.0008540045098079083,14.118517771573801,13.976547799428268,17.78874890005696,1,615.03345,0,0.62528527,16,4,35,2
240,-0.00087699560236325,14.118517771573801,13.976548151638836,20.88116312416067,1,468.07336,0,0.5421342,14,3,35,1
241,-0.0008565259241819811,14.118517771573801,13.976548692511342,17.924413903722833,1,607.1244,0,0.5977123,13,3,24,4
242,-0.0009081319734542111,14.118517771573801,13.976547942876861,17.75299305740868,1,617.1452,0,0.61646485,16,4,35,2
243,-0.0009346693929458577,14.118517771573801,13.976549217810081,17.25331944924513,1,647.90283,0,0.6378084,17,3,35,6
244,-0.0009330458791586617,14.118517771573801,13.976548921757516,17.972777906316356,1,604.3438,0,0.604891,14,2,35,2
245,-0.0008790225231686066,14.118517771573801,13.976548519140355,18.473295369298235,1,576.71576,0,0.6182647,16,3,35,4
246,-0.0008446860099097076,14.118517771573801,13.976547532631713,16.90295183660516,1,670.9481,0,0.66594595,15,4,24,4
247,-0.0008707523683836077,14.118517771573801,13.976547664938336,15.821401677441463,1,750.951,0,0.70164734,17,5,35,2
248,-0.00086104691189373,14.118517771573801,13.976548647533578,15.972569622972992,1,738.8837,0,0.6888118,19,4,35,6
249,-0.0008776465379733099,14.118517771573801,13.97654805050277,16.22882754513717,1,719.11835,0,0.6847083,18,2,48,2
250,-0.0009112475015486143,14.118517771573801,13.97654851494713,17.08025326291787,1,659.12646,0,0.6898778,16,2,35,6
251,-0.0009470527461089896,14.118517771573801,13.976548882268673,15.60951242734839,1,768.39954,0,0.7170916,16,2,40,2
252,-0.0009432600210866921,14.118517771573801,13.97654904968466,17.630359184205123,1,624.47614,0,0.700837,19,2,42,6
253,-0.0009568956098731018,14.118517771573801,13.976548474833459,16.291352298883005,1,714.423,0,0.69825673,17,3,40,2
254,-0.0009044843312861716,14.118517771573801,13.976548801460451,15.259885084047859,1,798.63257,0,0.7036558,22,4,42,6
255,-0.000918343869444967,14.118517771573801,13.976547632847279,15.74896947298724,1,756.84424,0,0.7198115,20,5,40,2
256,-0.0009111528171347305,14.118517771573801,13.976548679731962,15.767389230938273,2,755.3386,548.4396,0.71574056,21,4,42,6
257,-0.0009018794756495273,14.118517771573801,13.976548332072475,15.039211513484075,1,818.69885,0,0.70844615,21,6,40,2
258,-0.0008637070276913909,14.118517771573801,13.976548285382563,14.801789958345621,1,841.1962,0,0.71374196,22,4,42,6
259,-0.0008648742659198488,14.118517771573801,13.976547704362304,14.65829458666987,1,855.2731,0,0.693531,24,4,54,6
260,0.004076470397378467,14.118517771573801,13.976548295834533,11.90072428641585,2,1219.8198,798.7529,0.54321784,22,4,48,6
261,0.007671127336900233,14.118517771573801,13.977500606255788,14.767398776001642,1,844.5363,0,0.6690682,23,2,54,8
262,0.010469333615632275,14.118517771573801,13.976331571976162,12.930409267179735,1,1059.0115,0,0.702443,22,3,48,6
263,0.012816521147122954,14.118517771573801,13.976066755508224,7.725367093373371,2,2546.7087,945.2679,0.5432547,25,3,54,8
264,0.014925794518770767,14.118517771573801,13.976080821078373,7.933256525019062,2,2434.0696,1024.5906,0.61191887,25,3,66,1
265,0.016929247576565394,14.118517771573801,13.976156940591052,7.855194040853824,2,2475.4214,1100.7233,0.5916948,25,4,56,8
266,0.01890984459831108,14.118517771573801,13.976224757984076,7.863488022624101,2,2470.975,1149.5875,0.582769,27,3,63,8
267,0.020920832818311717,14.118517771573801,13.97626714833984,7.65831894786658,2,2584.809,1303.4418,0.5073879,27,3,54,12
268,0.022997478341798813,14.118517771573801,13.976284588743962,7.665233121151434,2,2580.8384,1231.1726,0.6338577,26,3,63,8
269,0.025164139057518436,14.118517771573801,13.976281990084122,7.054266942813219,3,2973.136,1102.368,0.6022809,29,4,63,8
270,0.027438520032539458,14.118517771573801,13.976264252356252,7.507520165599929,3,2673.8816,1136.4305,0.60947526,26,4,48,8
271,0.029834230285814,14.118517771573801,13.976235085965634,6.954501831892354,2,3046.1611,2400.4253,0.63506126,26,3,63,6
272,0.03236231628195056,14.118517771573801,13.976196954216979,7.125390961396767,3,2922.7563,2299.129,0.6792886,27,3,63,8
273,0.035032178894859364,14.118517771573801,13.97615132563591,7.398819616550707,3,2741.1497,2342.713,0.7068398,27,5,54,6
274,0.037852118592498124,14.118517771573801,13.976098953801099,7.062921397086396,3,2966.9324,1485.3816,0.6440976,29,5,63,12
275,0.04082965606797151,14.118517771573801,13.976040104217288,7.2526838505157025,3,2835.9072,2423.215,0.5692124,25,5,63,1
276,0.04397171686380656,14.118517771573801,13.975974718800574,4.173070651423975,4,7271.498,2606.6917,0.50141996,28,5,70,4
277,0.04728473322757572,14.118517771573801,13.975902529285003,6.703448636295054,3,3243.0613,2464.841,0.6284168,27,4,70,4
