time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
73,0.006250328366725364,13.903981392781674,13.76460797853841,inf,0,0,0,0,2,2,1,1
74,0.006528203125351534,13.903981392781674,13.764976769531078,inf,0,0,0,0,2,2,1,1
75,0.007042351239746615,13.903981392781674,13.765340803932235,inf,0,0,0,0,2,2,1,1
76,0.007724595797991712,13.903981392781674,13.76570951657317,inf,0,0,0,0,1,1,1,0
77,0.008611390850550942,13.903981392781674,13.7660825262042,inf,0,0,0,0,2,2,1,1
78,0.009523427917739295,13.903981392781674,13.766448466163466,inf,0,0,0,0,3,3,1,1
79,0.010533659352453605,13.903981392781674,13.766812146782044,inf,0,0,0,0,2,2,1,1
80,0.011535146291265445,13.903981392781674,13.767049647888657,inf,0,0,0,0,1,1,1,0
81,0.012538464187423857,13.903981392781674,13.767371305354255,inf,0,0,0,0,2,2,1,1
82,0.013529650283170715,13.903981392781674,13.767691046165659,inf,0,0,0,0,1,1,1,0
83,0.014354397208687999,13.903981392781674,13.76797500280665,inf,0,0,0,0,1,1,1,0
84,0.01512388065554391,13.903981392781674,13.768227742653195,inf,0,0,0,0,2,2,1,1
85,0.01566167512125119,13.903981392781674,13.768425742411456,inf,0,0,0,0,2,2,1,1
86,0.016148500143177393,13.903981392781674,13.76859109582914,inf,0,0,0,0,2,2,1,1
87,0.016504013507099853,13.903981392781674,13.768697552966678,inf,0,0,0,0,1,1,1,0
88,0.016627151270550672,13.903981392781674,13.768767752612241,inf,0,0,0,0,2,2,1,1
89,0.01658347247573772,13.903981392781674,13.768806254390427,inf,0,0,0,0,1,1,1,0
90,0.016445224577213154,13.903981392781674,13.768805818229783,inf,0,0,0,0,1,1,1,0
91,0.01616681226922334,13.903981392781674,13.76877201527595,inf,0,0,0,0,1,1,1,0
92,0.015792782001287513,13.903981392781674,13.76871722333582,inf,0,0,0,0,2,2,1,1
93,0.015341407554893206,13.903981392781674,13.768641667376162,inf,0,0,0,0,1,1,1,0
94,0.014901919714291029,13.903981392781674,13.768552203663683,inf,0,0,0,0,2,2,1,1
95,0.014361690720414159,13.903981392781674,13.768451191482805,inf,0,0,0,0,1,1,1,0
96,0.013706580846450798,13.903981392781674,13.768350648130998,inf,0,0,0,0,2,2,1,1
97,0.013109545193381537,13.903981392781674,13.76824967410253,inf,0,0,0,0,1,1,1,0
98,0.012491227852953972,13.903981392781674,13.768146661141522,inf,0,0,0,0,2,2,1,1
99,0.011841696344691826,13.903981392781674,13.768052178129564,inf,0,0,0,0,1,1,1,0
100,0.011167697787415286,13.903981392781674,13.76796563918006,inf,0,0,0,0,1,1,1,0
101,0.010454220116523775,13.903981392781674,13.767888169221061,inf,0,0,0,0,1,1,1,0
102,0.00984045619316774,13.903981392781674,13.767821282267393,inf,0,0,0,0,3,3,1,1
103,0.009219312887360711,13.903981392781674,13.767762949717099,inf,0,0,0,0,2,2,1,1
104,0.008632524155106683,13.903981392781674,13.767717887697195,inf,0,0,0,0,3,3,1,1
105,0.008217247906986698,13.903981392781674,13.767682828233236,inf,0,0,0,0,2,2,1,1
106,0.007804967129022619,13.903981392781674,13.767655867133723,inf,0,0,0,0,2,2,1,1
107,0.007349423473756717,13.903981392781674,13.767641076869156,inf,0,0,0,0,3,3,1,1
108,0.006983665405462781,13.903981392781674,13.76763528862651,inf,0,0,0,0,2,2,1,1
109,0.006634397577378629,13.903981392781674,13.767634433592779,inf,0,0,0,0,2,2,1,1
110,0.006357579730126095,13.903981392781674,13.767641149259088,inf,0,0,0,0,2,2,1,1
111,0.006069642601972109,13.903981392781674,13.767651726920494,inf,0,0,0,0,3,3,1,1
112,0.005774921843784864,13.903981392781674,13.767667727459028,inf,0,0,0,0,2,2,1,1
113,0.005498635187910873,13.903981392781674,13.767686377726044,inf,0,0,0,0,1,1,1,0
114,0.0053511557232281395,13.903981392781674,13.767706282638947,inf,0,0,0,0,2,2,1,1
115,0.005144244148741037,13.903981392781674,13.767724620476324,inf,0,0,0,0,2,2,1,1
116,0.005030403409021188,13.903981392781674,13.767746818792695,inf,0,0,0,0,3,3,1,1
117,0.0048955972646772435,13.903981392781674,13.767764853704096,inf,0,0,0,0,2,2,1,1
118,0.004744138822861036,13.903981392781674,13.767784039058878,inf,0,0,0,0,3,3,1,1
119,0.004551005694810269,13.903981392781674,13.767801376396694,inf,0,0,0,0,2,2,1,1
120,0.004401366438182186,13.903981392781674,13.76781728834879,inf,0,0,0,0,3,3,1,1
121,0.004243647468648319,13.903981392781674,13.767829048494105,inf,0,0,0,0,3,3,1,1
122,0.004057411736508995,13.903981392781674,13.76783961794754,inf,0,0,0,0,2,2,1,1
123,0.0038543051696373256,13.903981392781674,13.767848273776305,inf,0,0,0,0,2,2,1,1
124,0.0036705188976146556,13.903981392781674,13.767854410234728,inf,0,0,0,0,3,3,1,1
125,0.0034780371391999023,13.903981392781674,13.767857653318297,inf,0,0,0,0,2,2,1,1
126,0.0033537126372722376,13.903981392781674,13.767859525641228,inf,0,0,0,0,2,2,1,1
127,0.0031266722095024103,13.903981392781674,13.76785803356392,inf,0,0,0,0,2,2,1,1
128,0.002912687711084105,13.903981392781674,13.76785846831773,inf,0,0,0,0,2,2,1,1
129,0.00277267066743906,13.903981392781674,13.767855385231432,inf,0,0,0,0,4,4,1,1
130,0.0025681405140814927,13.903981392781674,13.767850192916356,inf,0,0,0,0,4,3,2,1
131,0.0024018438270518075,13.903981392781674,13.767846837192707,inf,0,0,0,0,3,3,1,1
132,0.0022135307330306267,13.903981392781674,13.767841076480396,inf,0,0,0,0,2,2,1,1
133,0.002014980580912277,13.903981392781674,13.767836151095509,inf,0,0,0,0,3,3,1,1
134,0.0017981016225242015,13.903981392781674,13.767830956556761,inf,0,0,0,0,4,4,1,1
135,0.0017216425864884444,13.903981392781674,13.7678260449024,inf,0,0,0,0,2,2,1,1
136,0.001554544860993318,13.903981392781674,13.767818623205873,inf,0,0,0,0,3,3,1,1
137,0.0014438381415579683,13.903981392781674,13.767815363527884,inf,0,0,0,0,2,2,1,1
138,0.0013868518562318477,13.903981392781674,13.76781004703493,inf,0,0,0,0,3,3,1,1
139,0.0012668077795816978,13.903981392781674,13.76780515448013,inf,0,0,0,0,3,3,1,1
140,0.0011865664151149828,13.903981392781674,13.767802769394786,inf,0,0,0,0,3,3,1,1
141,0.0010418701081461638,13.903981392781674,13.767799173227235,inf,0,0,0,0,4,4,1,1
142,0.0009367076977897151,13.903981392781674,13.767797990926889,inf,0,0,0,0,2,2,1,1
143,0.0008163628286023834,13.903981392781674,13.767795587194158,inf,0,0,0,0,3,3,1,1
144,0.0007460311892541285,13.903981392781674,13.767794627514114,inf,0,0,0,0,2,2,1,1
145,0.0006565962264637978,13.903981392781674,13.767792971480693,inf,0,0,0,0,2,2,1,1
146,0.0005657005617314837,13.903981392781674,13.767792855308542,inf,0,0,0,0,4,4,1,1
147,0.0004892949286403325,13.903981392781674,13.767792813939085,inf,0,0,0,0,4,4,1,1
148,0.0003671983843454408,13.903981392781674,13.7677928030167,inf,0,0,0,0,4,3,2,1
149,0.000284163653608142,13.903981392781674,13.767794107860952,inf,0,0,0,0,4,4,1,1
150,0.0002076939601359857,13.903981392781674,13.767794203899886,inf,0,0,0,0,3,3,1,1
151,0.0001088074359324878,13.903981392781674,13.767794942832314,inf,0,0,0,0,4,4,1,1
152,4.516653025111027e-05,13.903981392781674,13.767796264883561,inf,0,0,0,0,2,2,1,1
153,-1.6666981837960387e-05,13.903981392781674,13.76779667355752,inf,0,0,0,0,2,2,1,1
154,-5.9320063406919724e-05,13.903981392781674,13.76779759695687,inf,0,0,0,0,3,3,1,1
155,-0.00010823542493050087,13.903981392781674,13.767798161878236,inf,0,0,0,0,4,4,1,1
156,-0.0001471210173968845,13.903981392781674,13.76779907309523,inf,0,0,0,0,5,4,2,1
157,-0.00016632740263570312,13.903981392781674,13.767799629153304,inf,0,0,0,0,4,4,1,1
158,-0.0001891026545983726,13.903981392781674,13.767799883094542,inf,0,0,0,0,3,3,1,1
159,-0.00021575550309535393,13.903981392781674,13.767800390631717,inf,0,0,0,0,4,4,1,1
160,-0.0002178301992493929,13.903981392781674,13.767800802521448,inf,0,0,0,0,3,2,2,1
161,-0.00022888059890654322,13.903981392781674,13.76780058244829,inf,0,0,0,0,2,2,1,1
162,-0.0002612167523050169,13.903981392781674,13.76780080152516,inf,0,0,0,0,4,4,1,1
163,-0.00029954890726145705,13.903981392781674,13.767801180740415,inf,0,0,0,0,4,4,1,1
164,-0.0003677706828910211,13.903981392781674,13.767801260379104,inf,0,0,0,0,4,4,1,1
165,-0.000426957543186655,13.903981392781674,13.767801745306317,inf,0,0,0,0,3,3,1,1
166,-0.0004544494929453548,13.903981392781674,13.767801548915791,inf,0,0,0,0,4,4,1,1
167,-0.0004886826443008916,13.903981392781674,13.76780087979117,inf,0,0,0,0,3,2,2,1
168,-0.0005198430392376449,13.903981392781674,13.767800769973132,inf,0,0,0,0,3,3,1,1
169,-0.0005439432825998324,13.903981392781674,13.767800471183131,inf,0,0,0,0,4,4,1,1
170,-0.0005682359150954986,13.903981392781674,13.767800084949922,inf,0,0,0,0,4,4,1,1
171,-0.0006285009827065362,13.903981392781674,13.767799807751473,inf,0,0,0,0,5,4,2,1
172,-0.0006599576460677347,13.903981392781674,13.767800196487434,inf,0,0,0,0,4,4,1,1
173,-0.0006498998346504148,13.903981392781674,13.76779955070702,inf,0,0,0,0,4,4,1,1
174,-0.0006857059294456863,13.903981392781674,13.767798602464024,inf,0,0,0,0,4,3,2,1
175,-0.0006850520969541514,13.903981392781674,13.767799113575425,inf,0,0,0,0,2,2,1,1
176,-0.0006473726223543274,13.903981392781674,13.767798291496451,inf,0,0,0,0,5,5,1,1
177,-0.000656306322683447,13.903981392781674,13.7677973511085,inf,0,0,0,0,3,3,1,1
178,-0.0006481408376633053,13.903981392781674,13.767797851042205,inf,0,0,0,0,5,4,2,1
179,-0.0006682289390233201,13.903981392781674,13.767797336828039,inf,0,0,0,0,4,4,1,1
180,-0.0006808029742729227,13.903981392781674,13.767797664082101,inf,0,0,0,0,4,3,2,1
181,-0.0007065602042153187,13.903981392781674,13.767797434971058,inf,0,0,0,0,2,2,1,1
182,-0.000760144741430484,13.903981392781674,13.767797601656982,inf,0,0,0,0,4,4,1,1
183,-0.0007579672378660683,13.903981392781674,13.767798107460186,inf,0,0,0,0,4,4,1,1
184,-0.0007892932460633406,13.903981392781674,13.767797198097647,inf,0,0,0,0,5,4,2,1
185,-0.0008207514517882025,13.903981392781674,13.767797767833626,inf,0,0,0,0,4,4,1,1
186,-0.0008712141182204238,13.903981392781674,13.767797844822177,inf,0,0,0,0,3,3,1,1
187,-0.000821199318282903,13.903981392781674,13.767798305645373,inf,0,0,0,0,3,3,1,1
188,-0.0007894537620946687,13.903981392781674,13.767796671666892,inf,0,0,0,0,5,5,1,1
189,-0.00084160339545798,13.903981392781674,13.767796825363565,inf,0,0,0,0,5,5,1,1
190,-0.0008358781916424759,13.903981392781674,13.7677982682074,inf,0,0,0,0,5,4,2,1
191,-0.0008556761101499286,13.903981392781674,13.767797397134274,22.227592658952823,1,420.80673,0,0.5322125,4,4,1,1
192,-0.0008788310557755214,13.903981392781674,13.76779789963889,21.415800397734515,1,448.34186,0,0.5549348,4,3,2,1
193,-0.0009314657244710899,13.903981392781674,13.767798059172028,20.53528886744492,1,481.58334,0,0.50235397,4,4,1,1
194,-0.0009318437502413553,13.903981392781674,13.76779872029272,21.240410387232153,1,454.66702,0,0.5825714,5,4,2,1
195,-0.0009650854938009762,13.903981392781674,13.767798006650285,21.710954473619314,1,438.00815,0,0.5688365,5,4,2,1
196,-0.0009163897227947779,13.903981392781674,13.767798661443171,inf,0,0,0,0,5,5,1,1
197,-0.0009409887910085097,13.903981392781674,13.767797316912162,inf,0,0,0,0,3,3,1,1
198,-0.0008891860401485827,13.903981392781674,13.767798521497202,inf,0,0,0,0,4,3,2,1
199,-0.0008874259898705515,13.903981392781674,13.76779719681346,21.668037957400763,1,439.4871,0,0.5230053,4,4,1,1
200,-0.0008264318892852473,13.903981392781674,13.76779795846213,inf,0,0,0,0,4,4,1,1
201,-0.00087090864399899,13.903981392781674,13.767796802293203,inf,0,0,0,0,5,5,1,1
202,-0.0008663574420865782,13.903981392781674,13.767798572847767,inf,0,0,0,0,4,4,1,1
203,-0.0009087897530460942,13.903981392781674,13.767797773167239,inf,0,0,0,0,4,3,2,1
204,-0.0009768885069725507,13.903981392781674,13.76779863790449,21.322531042258902,1,451.68796,0,0.5035164,5,4,2,1
205,-0.0009669801161580531,13.903981392781674,13.76779924067131,inf,0,0,0,0,6,5,2,1
206,-0.0009529474766013597,13.903981392781674,13.767798076578126,21.241536894010235,1,454.62595,0,0.54214,5,5,1,1
207,-0.0009465865731999168,13.903981392781674,13.767797973674305,22.161480290216193,1,422.94757,0,0.5090056,5,4,2,1
208,-0.0009405195629636707,13.903981392781674,13.76779804328704,21.13502494857352,1,458.53598,0,0.5553146,5,4,2,1
209,-0.0009704300049437726,13.903981392781674,13.76779801378947,20.533413806390353,1,481.65826,0,0.58606,4,4,1,1
210,-0.0008917161405020675,13.903981392781674,13.767798662805088,20.691718132356723,1,475.39752,0,0.5656256,6,5,2,1
211,-0.0009084811359900239,13.903981392781674,13.767796746898597,19.96468308393627,1,505.2665,0,0.5903929,4,4,1,1
212,-0.0009061780789771177,13.903981392781674,13.767798246954424,19.276069866900343,1,536.4012,0,0.5939405,4,3,2,1
213,-0.0009351257656786538,13.903981392781674,13.76779791538172,19.60992585138326,1,520.9372,0,0.5189358,5,4,2,1
214,-0.0009346979324916044,13.903981392781674,13.767798499498317,19.187698238535223,1,540.61664,0,0.5568826,4,3,2,1
215,-0.0009679326050110989,13.903981392781674,13.767798060096712,inf,0,0,0,0,3,3,1,1
216,-0.0009067876304856884,13.903981392781674,13.767798694748457,inf,0,0,0,0,4,4,1,1
217,-0.0009491371156704992,13.903981392781674,13.767797059291166,18.991418306402025,1,550.16974,0,0.55622953,6,4,4,1
218,-0.0009128705037400587,13.903981392781674,13.767798770739823,21.345274451200773,1,450.86838,0,0.53882277,5,4,2,1
219,-0.0008808936265490789,13.903981392781674,13.7677974385843,20.199826398561097,1,495.2876,0,0.5793055,5,4,2,1
220,-0.0008684667539633679,13.903981392781674,13.767797387774108,20.632823960440458,1,477.71155,0,0.5328097,5,4,2,1
221,-0.0009034246027184139,13.903981392781674,13.767797613906305,inf,0,0,0,0,6,5,2,1
222,-0.0008675152420374525,13.903981392781674,13.767798448186172,20.810567243264945,1,470.78162,0,0.51546836,5,4,2,1
223,-0.0009004858711851899,13.903981392781674,13.767797230907851,20.905906059316084,1,467.13,0,0.5023326,5,3,4,1
224,-0.0009133563063977035,13.903981392781674,13.7677984004484,21.25843041561361,1,454.01065,0,0.57659227,5,4,2,1
225,-0.0009241303209782598,13.903981392781674,13.767798122622283,20.17004022998517,1,496.53427,0,0.58035934,4,4,1,1
226,-0.0009367281043682692,13.903981392781674,13.767798140032866,20.153006308874204,1,497.24945,0,0.58908933,5,4,2,1
227,-0.000904702540212376,13.903981392781674,13.767798218446114,19.6462773309235,1,519.2962,0,0.64770436,5,5,1,1
228,-0.0008877945334180349,13.903981392781674,13.767797435992309,20.01106531971767,1,503.27304,0,0.65624195,7,4,6,1
229,-0.0008931479185734564,13.903981392781674,13.767797593304016,20.029951445158105,1,502.4649,0,0.6396713,6,5,2,1
230,-0.0008978219149425903,13.903981392781674,13.767797934058702,19.872837331084078,1,509.25113,0,0.58679724,6,4,4,1
231,-0.0009076862155045295,13.903981392781674,13.767797937421415,19.869198213362246,1,509.41003,0,0.65111464,6,5,2,1
232,-0.000936448167456889,13.903981392781674,13.767798058727772,19.836287045842216,1,510.8507,0,0.65256095,5,4,2,1
233,-0.0009172610808872296,13.903981392781674,13.767798454286467,19.561270046541804,1,523.14655,0,0.67020726,7,4,6,1
234,-0.0008818907293885866,13.903981392781674,13.767797678644484,18.73163320371379,1,563.2317,0,0.67414075,6,5,2,1
235,-0.0009181637008635569,13.903981392781674,13.767797303427086,18.561954419416363,1,572.03094,0,0.6713473,6,4,4,1
236,-0.0008898162943287175,13.903981392781674,13.767798505825226,18.522307841123077,1,574.1184,0,0.6098367,6,5,2,1
237,-0.0008379532297064696,13.903981392781674,13.767797416684221,19.058652554156343,1,546.86743,0,0.6401471,6,5,2,1
238,-0.0008493466183073415,13.903981392781674,13.76779685864299,18.570801526815046,1,571.5668,0,0.64289516,5,3,4,1
239,-0.0008583064044351159,13.903981392781674,13.767797840086935,18.122200113306185,1,595.8796,0,0.6780566,7,4,6,1
240,-0.0008432009871318655,13.903981392781674,13.767797799831557,18.475802246222642,1,576.58246,0,0.68408215,5,4,2,1
241,-0.0008319652830747935,13.903981392781674,13.76779736364976,17.40167611411803,1,638.5211,0,0.6765599,6,3,4,2
242,-0.0008167235330904427,13.903981392781674,13.767797356102493,17.847681148361776,1,611.5778,0,0.6451318,7,4,6,1
243,-0.0008408467644822618,13.903981392781674,13.767797195042116,18.072884480461887,1,598.6522,0,0.63293153,6,5,2,1
244,-0.0008667161709546656,13.903981392781674,13.767797847764848,17.565244104661556,1,628.425,0,0.62806964,7,6,2,1
245,-0.0009148782195757942,13.903981392781674,13.767797932945372,17.05520507502581,1,660.7764,0,0.63532734,5,3,4,1
246,-0.0009481782096722644,13.903981392781674,13.767798428218875,17.37971697730713,1,639.8961,0,0.6338085,7,4,6,1
247,-0.0009776993051776584,13.903981392781674,13.767798327891796,17.900387219502548,1,608.5133,0,0.62511927,8,5,6,1
248,-0.0009202469290110184,13.903981392781674,13.767798399190672,16.80568064170762,1,677.57733,0,0.65773773,9,6,6,1
249,-0.0009189503908273208,13.903981392781674,13.767796929172041,16.940538349708238,1,668.41406,0,0.67352444,5,5,1,1
250,-0.0009315460713912064,13.903981392781674,13.767797753521624,16.480914805394825,1,700.48096,0,0.6956902,6,4,4,1
251,-0.000943958327562112,13.903981392781674,13.767797995740905,16.695174187847797,1,685.23553,0,0.70261186,8,5,6,1
252,-0.0009432502883799053,13.903981392781674,13.767798061302722,17.33897585338665,1,642.45966,0,0.6863606,7,6,2,1
253,-0.0009490889309416077,13.903981392781674,13.767797894167758,16.51093275165021,1,698.3128,0,0.7286264,7,6,2,1
254,-0.0009625588662796649,13.903981392781674,13.767798037693185,15.80174414101883,1,752.54315,0,0.73710877,7,6,2,1
255,-0.0009543969662073623,13.903981392781674,13.767798220207592,16.30422964572546,1,713.462,0,0.71330774,7,6,2,1
256,-0.0009726097079312092,13.903981392781674,13.767797892667572,16.409505628640495,1,705.6819,0,0.7016067,7,6,2,1
257,-0.0009138995155811057,13.903981392781674,13.767798376295952,15.994341915030564,1,737.1711,0,0.7037795,6,5,2,1
258,-0.0009330118252233563,13.903981392781674,13.767797021591305,15.209322339338309,1,803.1609,0,0.7237356,7,4,4,2
259,-0.0009305139892876102,13.903981392781674,13.767798273260587,15.424213329646609,1,784.19196,0,0.71474427,7,4,4,2
260,-0.000939903064505674,13.903981392781674,13.76779792979014,15.990168244309523,1,737.4989,0,0.69383204,6,3,4,2
261,-0.0008988459380202582,13.903981392781674,13.76779816406663,14.979493399379926,1,824.2669,0,0.70859504,8,5,4,2
262,-0.0009096030654709126,13.903981392781674,13.767797255743726,15.403455719847278,1,785.9931,0,0.6894181,8,5,4,2
263,0.004162010155507306,13.903981392781674,13.767798076700402,15.35077235904934,1,790.59406,0,0.67293394,6,3,4,2
264,0.007856689048120985,13.903981392781674,13.768791803112569,15.808579030553274,1,751.98895,0,0.6665067,8,5,6,1
265,0.01073449067693918,13.903981392781674,13.767582453539967,13.693974356329118,1,960.40015,0,0.7147324,9,5,6,2
266,0.013148053096975247,13.903981392781674,13.767304910245604,13.322738109769043,1,1006.436,0,0.7105809,7,6,2,1
267,0.015315590837464851,13.903981392781674,13.76731659638899,7.309875534521691,2,2798.2126,1045.0059,0.5567697,7,4,6,1
268,0.01737276606710708,13.903981392781674,13.767393797593169,12.611140988203148,1,1105.0907,0,0.72986984,6,3,6,1
269,0.019405016924912987,13.903981392781674,13.767463448774116,12.575654109129834,1,1110.4084,0,0.71258587,8,7,2,1
270,0.021467306038377442,13.903981392781674,13.767507459772165,10.919723669321748,1,1412.3564,0,0.685193,10,5,12,1
271,0.02359609788491094,13.903981392781674,13.767526040522114,11.782655629837306,1,1240.7164,0,0.7694717,7,6,2,1
272,0.025816600200792635,13.903981392781674,13.76752409214668,7.306282047270145,2,2800.5576,1105.7427,0.5467536,6,5,2,1
273,0.028147134628458574,13.903981392781674,13.767506583094567,6.9752158056174,3,3030.7666,1146.2881,0.50923264,6,5,2,1
274,0.030601771208558087,13.903981392781674,13.76747730242915,7.011498705137647,3,3004.0972,2322.408,0.61395925,7,4,6,1
