time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
54,0.019244363659912576,14.674908320714392,14.517758896235808,inf,0,0,0,0,1,1,1,0
55,0.020528394387324355,14.674908320714392,14.51949851676281,inf,0,0,0,0,2,1,2,0
56,0.021598045322066745,14.674908320714392,14.521073016703596,inf,0,0,0,0,2,1,2,0
57,0.022340194140360342,14.674908320714392,14.528297681759714,inf,0,0,0,0,1,1,1,0
58,0.022652541120744427,14.674908320714392,14.524834701856335,inf,0,0,0,0,1,1,1,0
59,0.022540854074307892,14.674908320714392,14.522968618636147,inf,0,0,0,0,1,1,1,0
60,0.021975529245009652,14.674908320714392,14.521779013381217,inf,0,0,0,0,1,1,1,0
61,0.020985091888548156,14.674908320714392,14.520166308789914,inf,0,0,0,0,1,1,1,0
62,0.019645857824252773,14.674908320714392,14.518848286977747,inf,0,0,0,0,2,2,1,1
63,0.01816815285421887,14.674908320714392,14.51750263188655,inf,0,0,0,0,2,2,1,1
64,0.016418828793830827,14.674908320714392,14.516157769725089,inf,0,0,0,0,2,2,1,1
65,0.014754703837457745,14.674908320714392,14.515005777179674,inf,0,0,0,0,2,2,1,1
66,0.013039813738872905,14.674908320714392,14.513970806846434,inf,0,0,0,0,2,2,1,1
67,0.011466939089227583,14.674908320714392,14.512534264042538,inf,0,0,0,0,2,2,1,1
68,0.010133953761079745,14.674908320714392,14.511884683446745,inf,0,0,0,0,2,2,1,1
69,0.009046029426903482,14.674908320714392,14.511744957006407,inf,0,0,0,0,2,2,1,1
70,0.00832914411892356,14.674908320714392,14.511897377557586,inf,0,0,0,0,2,2,1,1
71,0.007811171593250675,14.674908320714392,14.512527379024098,inf,0,0,0,0,1,1,1,0
72,0.007635818171897787,14.674908320714392,14.513057613317569,inf,0,0,0,0,2,2,1,1
73,0.007810044893556635,14.674908320714392,14.51348064564624,inf,0,0,0,0,2,2,1,1
74,0.008260076552112508,14.674908320714392,14.513887745982647,inf,0,0,0,0,2,1,2,0
75,0.008920685062602872,14.674908320714392,14.514305164966524,inf,0,0,0,0,3,1,3,0
76,0.00986411737560218,14.674908320714392,14.514735029374322,inf,0,0,0,0,1,1,1,0
77,0.010900574790011688,14.674908320714392,14.51516292564828,inf,0,0,0,0,2,2,1,1
78,0.012028399599194125,14.674908320714392,14.51559333759982,inf,0,0,0,0,1,1,1,0
79,0.013102178864954604,14.674908320714392,14.515914020991676,inf,0,0,0,0,4,3,2,1
80,0.014204081177097186,14.674908320714392,14.516322377065851,inf,0,0,0,0,2,2,1,1
81,0.01533800476613047,14.674908320714392,14.516723068713812,inf,0,0,0,0,4,2,3,1
82,0.016328896447667343,14.674908320714392,14.517078747744636,inf,0,0,0,0,2,2,1,1
83,0.017159427076459788,14.674908320714392,14.51739945101335,inf,0,0,0,0,4,2,3,1
84,0.017955952299826036,14.674908320714392,14.517669645154863,inf,0,0,0,0,2,1,2,0
85,0.018614260448048134,14.674908320714392,14.517874958597114,inf,0,0,0,0,2,2,1,1
86,0.01903077787322273,14.674908320714392,14.518037468191359,inf,0,0,0,0,3,2,2,1
87,0.01930529501828838,14.674908320714392,14.518159375882666,inf,0,0,0,0,2,1,2,0
88,0.019395967745788903,14.674908320714392,14.518226308590654,inf,0,0,0,0,4,2,3,1
89,0.019302867700325785,14.674908320714392,14.518255008517656,inf,0,0,0,0,3,2,2,1
90,0.019133998866609797,14.674908320714392,14.51824695537619,inf,0,0,0,0,2,2,1,1
91,0.01879472299276251,14.674908320714392,14.518200680852969,inf,0,0,0,0,2,2,1,1
92,0.01835506367493369,14.674908320714392,14.518136028643063,inf,0,0,0,0,2,2,1,1
93,0.01784260894429117,14.674908320714392,14.518047882077221,inf,0,0,0,0,2,2,1,1
94,0.01727687100865958,14.674908320714392,14.517945178248539,inf,0,0,0,0,1,1,1,0
95,0.016630506497444974,14.674908320714392,14.517833753457758,inf,0,0,0,0,1,1,1,0
96,0.015946135082030917,14.674908320714392,14.517720140123286,inf,0,0,0,0,3,2,2,1
97,0.015199128655885269,14.674908320714392,14.51760539019622,inf,0,0,0,0,2,2,1,1
98,0.014491882800315244,14.674908320714392,14.517495588255178,inf,0,0,0,0,2,2,1,1
99,0.01366381197782673,14.674908320714392,14.51738967348017,inf,0,0,0,0,2,2,1,1
100,0.01296438104609465,14.674908320714392,14.517297388689565,inf,0,0,0,0,1,1,1,0
101,0.012231791605293009,14.674908320714392,14.517209349106498,inf,0,0,0,0,3,2,2,1
102,0.011549469604132029,14.674908320714392,14.517137457289943,inf,0,0,0,0,4,3,2,1
103,0.01098471254082329,14.674908320714392,14.517075701988833,inf,0,0,0,0,2,2,1,1
104,0.010378093839131986,14.674908320714392,14.517025035913301,inf,0,0,0,0,3,3,1,1
105,0.00979739541613063,14.674908320714392,14.516989363925854,inf,0,0,0,0,3,2,2,1
106,0.0092608276200047,14.674908320714392,14.516963134852402,inf,0,0,0,0,2,2,1,1
107,0.008721014451337113,14.674908320714392,14.5169468331419,inf,0,0,0,0,4,3,2,1
108,0.008230159903223176,14.674908320714392,14.516940622960774,inf,0,0,0,0,2,1,2,0
109,0.007809031153576708,14.674908320714392,14.516941323810748,inf,0,0,0,0,2,2,1,1
110,0.007441823791553084,14.674908320714392,14.516948359996203,inf,0,0,0,0,3,2,2,1
111,0.007100940984773888,14.674908320714392,14.516961031572867,inf,0,0,0,0,2,2,1,1
112,0.006865547577419126,14.674908320714392,14.51697823879604,inf,0,0,0,0,3,3,1,1
113,0.00661679307123607,14.674908320714392,14.516996483336555,inf,0,0,0,0,3,2,2,1
114,0.006410858588809907,14.674908320714392,14.51701892221103,inf,0,0,0,0,2,2,1,1
115,0.006151302339602415,14.674908320714392,14.517040694989506,inf,0,0,0,0,3,3,1,1
116,0.0059538673656292776,14.674908320714392,14.517064575646806,inf,0,0,0,0,4,2,3,1
117,0.005748141676738823,14.674908320714392,14.517084848443304,inf,0,0,0,0,2,2,1,1
118,0.0054749064476426555,14.674908320714392,14.517105337886417,inf,0,0,0,0,4,4,1,1
119,0.005252966527704402,14.674908320714392,14.517125308366662,inf,0,0,0,0,4,2,3,1
120,0.005027263435162018,14.674908320714392,14.517140263572717,inf,0,0,0,0,2,2,1,1
121,0.0049049060454112985,14.674908320714392,14.517154104182445,inf,0,0,0,0,4,3,2,1
122,0.004700305750438755,14.674908320714392,14.517162852312982,inf,0,0,0,0,3,3,1,1
123,0.004507595791888675,14.674908320714392,14.51717321808035,inf,0,0,0,0,3,2,2,1
124,0.004332194187903814,14.674908320714392,14.517178908234914,inf,0,0,0,0,3,2,2,1
125,0.004082978686179224,14.674908320714392,14.51718217531248,inf,0,0,0,0,4,3,2,1
126,0.003844994613897747,14.674908320714392,14.517185326016849,inf,0,0,0,0,5,4,2,1
127,0.003545315984743528,14.674908320714392,14.517184774150802,inf,0,0,0,0,3,3,1,1
128,0.00324946933358391,14.674908320714392,14.517184181889467,inf,0,0,0,0,4,2,3,1
129,0.0029994362214762938,14.674908320714392,14.517180999659525,inf,0,0,0,0,2,2,1,1
130,0.002812664340121134,14.674908320714392,14.517176110761614,inf,0,0,0,0,4,3,2,1
131,0.002635514458342857,14.674908320714392,14.51717015206547,inf,0,0,0,0,3,3,1,1
132,0.0024154733886814776,14.674908320714392,14.51716453537635,inf,0,0,0,0,3,2,2,1
133,0.002211923807896329,14.674908320714392,14.517159523005365,inf,0,0,0,0,3,2,2,1
134,0.0020670609719200773,14.674908320714392,14.517153430451739,inf,0,0,0,0,4,2,3,1
135,0.0019016839597951849,14.674908320714392,14.517146717539381,inf,0,0,0,0,4,3,2,1
136,0.0017321097067819636,14.674908320714392,14.517141553018993,inf,0,0,0,0,3,3,1,1
137,0.0015910442399222815,14.674908320714392,14.51713648700068,inf,0,0,0,0,5,3,3,1
138,0.0014246735834352552,14.674908320714392,14.51713134599371,inf,0,0,0,0,3,3,1,1
139,0.0012773740208453569,14.674908320714392,14.517127653914283,inf,0,0,0,0,3,2,2,1
140,0.0011766859387837138,14.674908320714392,14.517123818859222,inf,0,0,0,0,4,2,2,2
141,0.001139127275412502,14.674908320714392,14.517120080234584,inf,0,0,0,0,4,3,2,1
142,0.0009870490921397737,14.674908320714392,14.517116470408254,inf,0,0,0,0,5,4,2,1
143,0.0008741217954724265,14.674908320714392,14.517116472870496,inf,0,0,0,0,2,2,1,1
144,0.0007648421079745919,14.674908320714392,14.517114497844497,inf,0,0,0,0,5,3,3,1
145,0.0006657015079730266,14.674908320714392,14.517113641473216,inf,0,0,0,0,4,3,2,1
146,0.000534137786621455,14.674908320714392,14.517113094296372,inf,0,0,0,0,3,2,2,1
147,0.0004238823393926825,14.674908320714392,14.517113673547234,inf,0,0,0,0,4,2,2,2
148,0.00033557111377018793,14.674908320714392,14.517113721488146,inf,0,0,0,0,3,3,1,1
149,0.0002744659844679326,14.674908320714392,14.517114001273505,inf,0,0,0,0,4,3,2,1
150,0.00018588458172365683,14.674908320714392,14.517114321718738,inf,0,0,0,0,5,4,2,1
151,0.00015960713825977595,14.674908320714392,14.517115674463396,inf,0,0,0,0,5,3,3,1
152,0.00014809037087579354,14.674908320714392,14.517115582572092,inf,0,0,0,0,4,3,2,1
153,7.03173514570799e-05,14.674908320714392,14.517116181670067,inf,0,0,0,0,2,2,1,1
154,3.7098860412173966e-05,14.674908320714392,14.517118213083222,inf,0,0,0,0,4,2,2,2
155,8.323501437128671e-06,14.674908320714392,14.517118368227468,inf,0,0,0,0,4,3,2,1
156,-4.094586350724247e-05,14.674908320714392,14.51711908783761,inf,0,0,0,0,4,3,2,1
157,-0.00015718492617945848,14.674908320714392,14.517120152631092,inf,0,0,0,0,5,4,2,1
158,-0.0002191172647998234,14.674908320714392,14.517122041212408,inf,0,0,0,0,6,4,3,1
159,-0.0003068966230140571,14.674908320714392,14.517121838742366,inf,0,0,0,0,5,4,2,1
160,-0.0003602562231748945,14.674908320714392,14.51712285458385,inf,0,0,0,0,3,3,1,1
161,-0.0003571669283922267,14.674908320714392,14.517122759046723,inf,0,0,0,0,4,2,2,2
162,-0.00042138249745802636,14.674908320714392,14.517122061932493,inf,0,0,0,0,5,2,4,2
163,-0.0004920905787571756,14.674908320714392,14.517123287130884,inf,0,0,0,0,4,3,2,1
164,-0.0005080525940486056,14.674908320714392,14.517123545879711,inf,0,0,0,0,6,4,2,2
165,-0.0005698741989992209,14.674908320714392,14.517122705165312,inf,0,0,0,0,6,3,4,1
166,-0.0005895581698675775,14.674908320714392,14.51712341318474,inf,0,0,0,0,5,4,2,1
167,-0.0005888907715147715,14.674908320714392,14.517122636196532,inf,0,0,0,0,5,2,3,2
168,-0.0006008171244429182,14.674908320714392,14.517122071646027,inf,0,0,0,0,6,3,4,2
169,-0.0006160295852746972,14.674908320714392,14.517121977586216,inf,0,0,0,0,4,3,2,1
170,-0.000587622627528395,14.674908320714392,14.517121734104576,inf,0,0,0,0,6,4,2,2
171,-0.0005789386836402598,14.674908320714392,14.517120624858897,inf,0,0,0,0,7,2,4,4
172,-0.0005972084324482392,14.674908320714392,14.51712051728097,inf,0,0,0,0,5,4,2,1
173,-0.0006306975266173731,14.674908320714392,14.517120610142548,inf,0,0,0,0,6,3,3,2
174,-0.0006684463928492963,14.674908320714392,14.517120602234883,inf,0,0,0,0,6,3,4,2
175,-0.00065572143715514,14.674908320714392,14.517120476599572,inf,0,0,0,0,5,4,2,1
176,-0.0006773563211332919,14.674908320714392,14.517119383793007,inf,0,0,0,0,6,4,2,2
177,-0.0007132404006911665,14.674908320714392,14.517119703296062,inf,0,0,0,0,7,2,4,4
178,-0.0007267674166768314,14.674908320714392,14.517119786957121,inf,0,0,0,0,5,4,2,1
179,-0.0008006598479566975,14.674908320714392,14.51711930394221,inf,0,0,0,0,5,3,2,2
180,-0.000763858431618909,14.674908320714392,14.517120297130234,inf,0,0,0,0,7,2,12,1
181,-0.0007977387427793399,14.674908320714392,14.517118432773715,21.11792297269834,1,459.16876,0,0.54155636,7,5,2,2
182,-0.0007587894215967377,14.674908320714392,14.517119513651743,24.220545161379224,1,363.5413,0,0.52184415,8,1,18,0
183,-0.0007299907207070635,14.674908320714392,14.517118206800859,inf,0,0,0,0,7,4,4,2
184,-0.0007925066694683858,14.674908320714392,14.517118193332378,inf,0,0,0,0,5,2,6,1
185,-0.0008321990460046498,14.674908320714392,14.517119743844574,inf,0,0,0,0,6,2,6,2
186,-0.0009031502569683998,14.674908320714392,14.51711952490403,20.50540723592261,1,482.7795,0,0.51544476,8,4,6,2
187,-0.0009020572319684539,14.674908320714392,14.517120275111317,19.723308553122326,1,515.8458,0,0.59348917,7,5,2,2
188,-0.000916320160939212,14.674908320714392,14.517119299022808,21.397510762143156,2,448.9949,339.07117,0.5244758,6,3,4,2
189,-0.0008556933720545503,14.674908320714392,14.517119644418711,21.354018822231545,2,450.5539,350.67297,0.5174368,6,1,12,0
190,-0.0008733340145557688,14.674908320714392,14.51711837528264,inf,0,0,0,0,5,3,2,2
191,-0.0008596705525360845,14.674908320714392,14.517119639151922,24.783654727995668,1,349.58243,0,0.51781017,9,3,12,2
192,-0.0008713116989296107,14.674908320714392,14.517119158853664,24.36427586217584,1,359.89536,0,0.50930005,7,5,2,2
193,-0.0008169062285891817,14.674908320714392,14.517119643641562,inf,0,0,0,0,6,3,4,2
194,-0.0008284417008291231,14.674908320714392,14.517118490066421,24.47392396041472,1,357.15283,0,0.50733185,8,2,15,1
195,-0.0008446372269681025,14.674908320714392,14.517119556489991,21.404323732380092,1,448.75146,0,0.5379027,9,1,18,0
196,-0.0008502204647803777,14.674908320714392,14.517119684809224,21.195374808550152,1,456.31403,0,0.55849,8,4,4,2
197,-0.0008553255827486474,14.674908320714392,14.517119567936456,22.31178413109928,1,418.10526,0,0.505008,9,2,18,1
198,-0.0008990808946989907,14.674908320714392,14.517119594496737,22.13182035947342,2,423.91364,384.89352,0.54196393,7,2,12,1
199,-0.000862487976786802,14.674908320714392,14.517120331708497,22.67711828823367,2,406.69547,390.235,0.5428103,7,4,4,2
200,-0.0008563375484749768,14.674908320714392,14.517119014910739,22.46902072050821,1,413.1331,0,0.59984004,9,2,20,1
201,-0.0008806855860203375,14.674908320714392,14.51711944658406,22.29670245916059,1,418.58716,0,0.5785958,7,4,6,1
202,-0.0008623822302826444,14.674908320714392,14.51711996493091,21.520382888678192,2,444.63644,432.23465,0.566936,7,2,9,2
203,-0.0008924824670185611,14.674908320714392,14.517119253590323,22.255315686011635,1,419.91412,0,0.57612944,9,2,15,1
204,-0.0008979192103498632,14.674908320714392,14.51712008578673,21.4296720406141,1,447.84756,0,0.52659714,8,2,15,1
205,-0.0009056556139379604,14.674908320714392,14.517119728156304,22.423084190038935,1,414.57596,0,0.54044324,9,4,12,1
206,-0.0008979892243504154,14.674908320714392,14.51711979804169,22.93419775378897,1,398.9598,0,0.5133727,8,2,9,3
207,-0.0009495793752907103,14.674908320714392,14.517119539165506,inf,0,0,0,0,10,2,18,1
208,-0.0009010624177681636,14.674908320714392,14.517120599098336,22.435519661503868,1,414.18457,0,0.5199363,9,3,15,1
209,-0.0008940678585365637,14.674908320714392,14.517118959011936,17.66850161305667,2,622.1813,448.7957,0.5801166,9,4,12,1
210,-0.0008714973977651305,14.674908320714392,14.517119556191926,17.54542211356731,2,629.63495,431.2369,0.6106238,8,1,20,0
211,-0.0009147839734739097,14.674908320714392,14.517119211737597,17.76718674647786,2,616.30554,441.491,0.63878274,10,2,18,1
212,-0.0008654717491800045,14.674908320714392,14.517120351460989,18.39942340743753,2,580.6659,430.38785,0.6004413,11,2,30,1
213,-0.0008819938061531149,14.674908320714392,14.517118783365856,22.801602371822007,1,402.92023,0,0.5163592,10,2,24,1
214,-0.0008224817186011884,14.674908320714392,14.517119838913528,inf,0,0,0,0,11,3,20,2
215,-0.0008283091421665533,14.674908320714392,14.51711843162107,19.19261977745274,2,540.3805,432.88388,0.6327627,10,2,18,1
216,-0.00083713550715873,14.674908320714392,14.517119426650096,19.601696833621098,2,521.3098,436.67313,0.6282403,10,3,20,1
217,-0.00092228562008071,14.674908320714392,14.517119458992576,19.209946698836102,3,539.5504,471.46228,0.6068395,12,2,18,1
218,-0.0009164219810272956,14.674908320714392,14.517120893828299,19.50217642341135,2,525.8499,466.10147,0.562133,12,2,28,1
219,-0.0008607290871779066,14.674908320714392,14.517119538066229,20.265765525056352,3,492.54538,478.47678,0.5044417,11,2,30,1
220,-0.0008458555763367488,14.674908320714392,14.517118614859559,19.106747916893816,3,544.5244,490.64777,0.56669676,10,2,18,1
221,-0.0008565310408240101,14.674908320714392,14.51711913375605,19.523911405106702,2,524.853,437.8772,0.540282,13,1,40,0
222,-0.0008874714271728002,14.674908320714392,14.51711952038389,19.330917690965403,2,533.81104,475.10898,0.566268,11,3,24,1
223,-0.0009269079719484087,14.674908320714392,14.517119931643412,17.01793922329946,2,663.24335,478.90292,0.6186868,12,2,28,1
224,-0.0009169933175318,14.674908320714392,14.517120214761137,17.629561163967203,2,624.5243,473.74014,0.60667104,13,1,40,0
225,-0.0008879108657118709,14.674908320714392,14.517119485807571,17.634307230084666,3,624.238,491.5082,0.54225767,13,2,28,1
226,-0.0009501537506822038,14.674908320714392,14.517119114271575,18.456875364983492,3,577.5901,510.97354,0.5304529,14,2,32,1
227,-0.0009197254704404872,14.674908320714392,14.517120693250977,18.660249638851166,2,566.90717,499.9104,0.56981456,13,1,40,0
228,-0.0009120467830589247,14.674908320714392,14.517119239479074,17.93977442797372,2,606.2391,512.4514,0.61863846,13,3,24,1
229,-0.0008776011035199938,14.674908320714392,14.517119589236069,18.58493281502076,2,570.8266,521.6645,0.556796,16,2,32,1
230,-0.0008644366339006075,14.674908320714392,14.51711906250471,19.051260888942657,1,547.22894,0,0.69892555,15,2,40,1
231,-0.0008389156794220187,14.674908320714392,14.517119334548626,17.3154058019732,2,643.9502,561.4147,0.5586899,14,3,30,1
232,-0.0008565163247564803,14.674908320714392,14.517119041239326,16.437476781143786,2,703.6374,558.80457,0.62963676,16,2,32,1
233,-0.000803935022245393,14.674908320714392,14.517119757168361,16.10187250244854,2,728.8042,525.002,0.5858761,16,2,40,1
234,-0.0008666109276132027,14.674908320714392,14.517118473638224,19.008613956204353,1,549.32214,0,0.65664554,15,1,45,0
235,-0.0008732703688782311,14.674908320714392,14.517120449889665,14.6649880700617,2,854.60815,527.7463,0.5195896,16,1,45,0
236,-0.0009103005337389202,14.674908320714392,14.517119596356121,18.242133040813616,1,589.22107,0,0.6519338,17,3,30,6
237,0.0037690992623501457,14.674908320714392,14.517120200974857,18.099165110868867,1,597.1721,0,0.62321156,16,2,32,1
238,0.0071545009338053155,14.674908320714392,14.517990141878627,14.882021491806876,2,833.4851,617.3134,0.5435333,17,2,40,1
239,0.009780332897743448,14.674908320714392,14.516898550353389,14.624294635574524,2,858.66327,648.9357,0.58497715,18,2,36,1
240,0.011979498262514491,14.674908320714392,14.516659882176242,16.341492452735558,2,710.6927,672.40375,0.70418113,16,1,45,0
241,0.013955688796876052,14.674908320714392,14.516679868878704,16.644174597437882,2,688.8163,671.7314,0.59531534,19,2,50,1
242,0.015834140340988394,14.674908320714392,14.516754671197655,16.126421775573032,2,726.91516,699.7178,0.6236438,20,2,45,1
243,0.017692905518865758,14.674908320714392,14.51681931561358,14.614853367814012,3,859.60846,615.45276,0.61303544,20,2,60,1
244,0.019581735147006143,14.674908320714392,14.516858729950648,14.179684455885985,4,905.03436,745.8106,0.550007,20,2,45,1
245,0.02153339742438315,14.674908320714392,14.516874042668594,14.992748697098515,3,823.0258,667.2557,0.5861152,23,2,60,1
246,0.023570442982186662,14.674908320714392,14.516870264899664,12.699484412665392,3,1092.0265,647.31134,0.5832451,20,2,60,1
247,0.02570924118701191,14.674908320714392,14.516852208409862,13.54348704638243,2,978.6507,835.071,0.65795696,22,1,66,0
248,0.02796238481714281,14.674908320714392,14.516823453260528,13.744194289702916,3,954.4296,775.00397,0.5503493,23,2,66,1
249,0.03034011980909926,14.674908320714392,14.516786343338556,11.878110698793854,2,1223.7787,848.9144,0.55589503,23,1,66,0
250,0.032851192437518266,14.674908320714392,14.516742253282102,11.770024415491383,2,1242.9856,848.7704,0.57781816,24,2,66,1
251,0.03550334819333642,14.674908320714392,14.516691868472682,14.656407355581841,1,855.4607,0,0.71258724,26,2,77,1
252,0.03830362219196188,14.674908320714392,14.516635407656072,11.212073930915627,2,1350.1964,819.55634,0.6796805,25,2,60,1
253,0.041258504539138104,14.674908320714392,14.516572782624163,11.031852092893443,2,1387.9886,718.85315,0.59012103,26,2,77,1
254,0.04437403037459812,14.674908320714392,14.516503707514476,11.934781849353804,2,1213.8958,698.3006,0.6155126,25,1,66,0
255,0.04765582416551625,14.674908320714392,14.516427772120727,7.382429025352689,2,2751.5256,939.99316,0.5756401,23,3,50,1
256,0.051109115793997975,14.674908320714392,14.516344490853353,7.801893056348382,2,2504.3008,1002.3217,0.6634713,29,3,66,1
257,0.05473873883195424,14.674908320714392,14.516253335659588,7.590306975690996,2,2624.3896,1150.6296,0.65828913,27,2,66,1
258,0.0585491171801759,14.674908320714392,14.516153758560925,7.323731777001173,3,2789.1997,1159.0842,0.6798182,30,4,84,1
259,0.06254424379561684,14.674908320714392,14.51604520755634,7.683478413033671,2,2570.4067,1134.5464,0.63590324,30,2,66,1
260,0.06672765383127639,14.674908320714392,14.515927138391477,7.421020296440847,2,2727.1943,1277.4163,0.70651084,29,3,77,1
261,0.07110239373334445,14.674908320714392,14.515799023852157,7.581400569778063,2,2629.644,1196.5669,0.6748599,32,3,84,1
262,0.07567098741612453,14.674908320714392,14.515660361703574,6.519720832149166,3,3400.2913,1294.5443,0.6553485,35,3,84,1
263,0.08043540040700072,14.674908320714392,14.515510682022615,6.9701023265064395,3,3034.5554,1123.8772,0.7313281,33,3,84,1
264,0.08539700272702866,14.674908320714392,14.515349554402505,6.826165636415087,3,3144.3687,1390.9962,0.6710811,35,3,91,1
265,0.09055653119429138,14.674908320714392,14.51517659530427,7.016493339191545,3,3000.455,2354.5383,0.76135916,32,1,91,0
266,0.09591405177892631,14.674908320714392,14.514991475712522,6.85562530594254,3,3121.385,2461.317,0.70214313,35,4,104,1
267,0.1014689225879298,14.674908320714392,14.514793929109635,7.250438089499213,3,2837.4038,2568.2512,0.6664136,35,3,91,1
268,0.10721954145698889,14.674908320714392,14.514583759726474,7.535765114525476,3,2656.8308,2553.1675,0.67541164,37,3,98,1
