time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.08412925294083726,15.349898374620393,15.169447370686003,7.048935308433003,3,2976.968,2758.642,0.63653874,11,4,8,3
271,0.08911163295982777,15.349898374620393,15.169270657108488,6.958217063515128,4,3043.3909,2835.2305,0.6153584,11,4,8,3
272,0.09427747562633468,15.349898374620393,15.169081944223098,4.364522951003026,3,6736.5327,2501.4395,0.5017544,14,6,10,3
273,0.09962453670814547,15.349898374620393,15.168881021397564,7.0926171633930695,5,2945.8015,1447.7123,0.56017274,16,5,12,6
274,0.10515095915443945,15.349898374620393,15.168726142818407,7.109749777017408,2,2933.7188,2667.675,0.57490367,15,6,15,6
275,0.11085480111711576,15.349898374620393,15.16853807945627,7.301067743286617,2,2803.9658,2579.0007,0.6180938,16,4,18,12
276,0.11673439613779829,15.349898374620393,15.168313703482827,6.970645845949326,2,3034.1523,1343.8956,0.6449683,12,6,8,1
277,0.12278638606588482,15.349898374620393,15.168076068066554,7.228980556506195,2,2851.7666,1160.5459,0.6573406,1,1,1,0
278,0.12900528422272614,15.349898374620393,15.167819889258782,7.425743323694865,2,2724.24,943.83966,0.6206586,4,4,1,1
279,0.1353849216230743,15.349898374620393,15.167542334624834,6.902092965937665,2,3085.6702,829.8339,0.6259308,4,4,1,1
280,0.1419180013307138,15.349898374620393,15.167249880467635,6.895955854763605,2,3090.3499,1091.2234,0.6823176,5,5,1,1
281,0.14859648489350397,15.349898374620393,15.166947528451635,7.219731852801046,2,2857.993,861.16205,0.6129119,2,2,1,1
282,0.15541199693490673,15.349898374620393,15.166637607141688,7.696211490939357,3,2563.1663,783.43567,0.5485781,6,6,1,1
283,0.16235559253661339,15.349898374620393,15.166285283307376,8.032361665418504,1,2383.13,0,0.65056664,7,5,3,1
284,0.16941704876252472,15.349898374620393,15.165878332952605,11.915400699443964,1,1217.2614,0,0.60634947,5,5,1,1
285,0.1765851001488035,15.349898374620393,15.16546648742384,13.566404430822244,2,975.836,934.17896,0.6540071,6,6,1,1
286,0.18384769023628278,15.349898374620393,15.165054003022005,14.001790582481616,1,924.71045,0,0.6711077,5,5,1,1
287,0.1911920144260061,15.349898374620393,15.164642878467838,13.222633934731189,2,1019.45074,713.922,0.5117605,4,4,1,1
288,0.198604495148812,15.349898374620393,15.164234182500062,13.195219027305086,1,1023.06165,0,0.60666007,4,4,1,1
289,0.2060715168658633,15.349898374620393,15.16382912105203,14.228923358801806,1,899.7055,0,0.59965634,7,6,2,1
290,0.21357796964030373,15.349898374620393,15.163443563885288,17.28971489140305,1,645.5811,0,0.6232298,19,6,14,1
291,0.22110268832295019,15.349898374620393,15.163053519804299,inf,0,0,0,0,14,6,9,1
292,0.2286292751389361,15.349898374620393,15.16296953878825,inf,0,0,0,0,8,7,2,1
293,0.23614102128747932,15.349898374620393,15.162821360217249,inf,0,0,0,0,10,9,2,1
294,0.24362051356542863,15.349898374620393,15.162623298307794,inf,0,0,0,0,8,6,2,2
295,0.25105003581818464,15.349898374620393,15.162399388295336,inf,0,0,0,0,6,6,1,1
296,0.25841065923458695,15.349898374620393,15.162168185040418,inf,0,0,0,0,8,7,2,1
297,0.26568304726510583,15.349898374620393,15.161939308706964,inf,0,0,0,0,12,10,2,2
298,0.2728477159406444,15.349898374620393,15.161720342073847,inf,0,0,0,0,13,10,2,2
299,0.27988508711766014,15.349898374620393,15.16151718744334,inf,0,0,0,0,12,8,2,2
300,0.286776032007229,15.349898374620393,15.161334144535344,inf,0,0,0,0,0,0,0,0
301,0.29350065981856877,15.349898374620393,15.161176178126428,inf,0,0,0,0,0,0,0,0
302,0.30003892800712995,15.349898374620393,15.16104392936954,inf,0,0,0,0,0,0,0,0
303,0.30637112396653665,15.349898374620393,15.16093759133091,inf,0,0,0,0,0,0,0,0
304,0.31251640192504104,15.349898374620393,15.160857731399078,inf,0,0,0,0,0,0,0,0
305,0.31843456305773843,15.349898374620393,15.160363253945619,inf,0,0,0,0,0,0,0,0
306,0.3240828654748735,15.349898374620393,15.160213913187015,inf,0,0,0,0,0,0,0,0
307,0.32941128916593615,15.349898374620393,15.160385256041275,inf,0,0,0,0,0,0,0,0
308,0.33443114995085454,15.349898374620393,15.16072378894822,inf,0,0,0,0,0,0,0,0
309,0.33912796252811644,15.349898374620393,15.161009708085984,inf,0,0,0,0,0,0,0,0
310,0.3434760526534686,15.349898374620393,15.161142759589543,inf,0,0,0,0,0,0,0,0
311,0.3474783164327266,15.349898374620393,15.160930342035394,inf,0,0,0,0,0,0,0,0
312,0.3511384805860535,15.349898374620393,15.16091924865276,inf,0,0,0,0,0,0,0,0
313,0.354425798501782,15.349898374620393,15.16121891756533,inf,0,0,0,0,0,0,0,0
314,0.35733272100045166,15.349898374620393,15.161351513590365,inf,0,0,0,0,0,0,0,0
315,0.35985153082284743,15.349898374620393,15.161498607887143,inf,0,0,0,0,0,0,0,0
316,0.3619746998379507,15.349898374620393,15.161658293643857,inf,0,0,0,0,0,0,0,0
317,0.36369533527926545,15.349898374620393,15.161832364131167,inf,0,0,0,0,0,0,0,0
318,0.125846088260085,15.349898374620393,15.162021308478327,inf,0,0,0,0,0,0,0,0
319,-0.02492406503671294,15.349898374620393,15.144756220465055,inf,0,0,0,0,0,0,0,0
320,-0.12225561723946261,15.349898374620393,14.949088424602655,inf,0,0,0,0,0,0,0,0
321,-0.18635992289337222,15.349898374620393,14.972467887517,inf,0,0,0,0,0,0,0,0
322,-0.22948642548825882,15.349898374620393,15.033260481540987,inf,0,0,0,0,0,0,0,0
323,-0.25912461678548154,15.349898374620393,15.07852828911464,inf,0,0,0,0,0,0,0,0
324,-0.2798714249373357,15.349898374620393,15.107896248124955,inf,0,0,0,0,0,0,0,0
325,-0.2945899533582903,15.349898374620393,15.127877207855512,inf,0,0,0,0,0,0,0,0
326,-0.3050539262437725,15.349898374620393,15.139960592947196,inf,0,0,0,0,0,0,0,0
327,-0.3123660491824317,15.349898374620393,15.14828422550436,inf,0,0,0,0,0,0,0,0
328,-0.31728096472732004,15.349898374620393,15.154250011769559,inf,0,0,0,0,0,0,0,0
329,-0.3203397566958573,15.349898374620393,15.157577615534294,inf,0,0,0,0,0,0,0,0
330,-0.3219161994685771,15.349898374620393,15.159724831111516,inf,0,0,0,0,0,0,0,0
331,-0.3222690115063407,15.349898374620393,15.16136645429069,inf,0,0,0,0,0,0,0,0
332,-0.3215858454535792,15.349898374620393,15.162541630519007,inf,0,0,0,0,0,0,0,0
333,-0.3200102183924747,15.349898374620393,15.163341294180727,inf,0,0,0,0,0,0,0,0
334,-0.31765603672508297,15.349898374620393,15.163849173295384,inf,0,0,0,0,0,0,0,0
335,-0.31461586843381295,15.349898374620393,15.164142264874497,inf,0,0,0,0,0,0,0,0
336,-0.3109676709988065,15.349898374620393,15.164283523353417,inf,0,0,0,0,0,0,0,0
337,-0.30677866968891443,15.349898374620393,15.164311882431635,inf,0,0,0,0,0,0,0,0
338,-0.302107881941961,15.349898374620393,15.164260106449728,inf,0,0,0,0,0,0,0,0
339,-0.29700579031408747,15.349898374620393,15.164154833856166,inf,0,0,0,0,0,0,0,0
340,-0.29151241250849047,15.349898374620393,15.164044603945111,inf,0,0,0,0,0,0,0,0
341,-0.28567445025873506,15.349898374620393,15.164650495721682,inf,0,0,0,0,0,0,0,0
342,-0.2795440168730018,15.349898374620393,15.165638367199541,inf,0,0,0,0,0,0,0,0
343,-0.2731613477984305,15.349898374620393,15.166119647600011,inf,0,0,0,0,0,0,0,0
344,-0.2665542885418883,15.349898374620393,15.166348366274667,inf,0,0,0,0,0,0,0,0
345,-0.25977341649016716,15.349898374620393,15.166434877614385,inf,0,0,0,0,0,0,0,0
346,-0.2528532742606804,15.349898374620393,15.166526105144719,inf,0,0,0,0,0,0,0,0
347,-0.24581315911783044,15.349898374620393,15.166648818642562,inf,0,0,0,0,0,0,0,0
348,-0.23867223332068566,15.349898374620393,15.166777922403293,inf,0,0,0,0,0,0,0,0
349,-0.23144482532825905,15.349898374620393,15.16692453171112,inf,0,0,0,0,0,0,0,0
350,-0.22415698938668605,15.349898374620393,15.167155256898631,inf,0,0,0,0,0,0,0,0
351,-0.21683050273499238,15.349898374620393,15.167374834175739,inf,0,0,0,0,0,0,0,0
352,-0.20948584098332668,15.349898374620393,15.167611475925947,inf,0,0,0,0,0,0,0,0
353,-0.20214770595554868,15.349898374620393,15.167859787292091,inf,0,0,0,0,0,0,0,0
354,-0.19483519684285647,15.349898374620393,15.168181054539925,inf,0,0,0,0,0,0,0,0
355,-0.1875655759004994,15.349898374620393,15.16847018690987,inf,0,0,0,0,0,0,0,0
356,-0.18035561660924632,15.349898374620393,15.168710812090163,inf,0,0,0,0,0,0,0,0
357,-0.1732212772542956,15.349898374620393,15.16891465412944,inf,0,0,0,0,0,0,0,0
358,-0.1661775124575156,15.349898374620393,15.169088021582493,inf,0,0,0,0,0,0,0,0
359,-0.15923816876251726,15.349898374620393,15.169234916967756,inf,0,0,0,0,0,0,0,0
360,-0.1524159304945234,15.349898374620393,15.169358339191474,inf,0,0,0,0,0,0,0,0
361,-0.14572229699486544,15.349898374620393,15.169460911157419,inf,0,0,0,0,0,0,0,0
362,-0.13916758090313397,15.349898374620393,15.169545158832799,inf,0,0,0,0,0,0,0,0
363,-0.13276092176828783,15.349898374620393,15.169613604086372,inf,0,0,0,0,0,0,0,0
364,-0.1265103116190417,15.349898374620393,15.169668762138901,inf,0,0,0,0,0,0,0,0
365,-0.12042255564385794,15.349898374620393,15.169713095888813,inf,0,0,0,0,0,0,0,0
