time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
26,0.0006416381909206111,15.265893151161126,12.236911179682597,inf,0,0,0,0,3,3,1,1
27,0.0019241173500864081,15.265893151161126,12.684514735825514,inf,0,0,0,0,1,1,1,0
28,0.003476387553844029,15.265893151161126,13.131330117139564,inf,0,0,0,0,1,1,1,0
29,0.005169386330103004,15.265893151161126,13.577320870217198,inf,0,0,0,0,2,2,1,1
30,0.006753497840891753,15.265893151161126,14.022598986044693,inf,0,0,0,0,2,2,1,1
31,0.008201404141936122,15.265893151161126,14.466680752638108,inf,0,0,0,0,2,2,1,1
32,0.009581210486437253,15.265893151161126,14.910077340377246,inf,0,0,0,0,2,2,1,1
33,0.010854709463719536,15.265893151161126,15.084715988546511,inf,0,0,0,0,2,2,1,1
34,0.01198365254812801,15.265893151161126,15.084866315566009,inf,0,0,0,0,1,1,1,0
35,0.012972816131408233,15.265893151161126,15.084856959375754,inf,0,0,0,0,3,3,1,1
36,0.013966754217503423,15.265893151161126,15.08480618628504,inf,0,0,0,0,2,2,1,1
37,0.014704315601156608,15.265893151161126,15.084706501650963,inf,0,0,0,0,1,1,1,0
38,0.015437295589654874,15.265893151161126,15.084603928975675,inf,0,0,0,0,3,3,1,1
39,0.016019812508055155,15.265893151161126,15.084458072381926,inf,0,0,0,0,2,2,1,1
40,0.016332202680322302,15.265893151161126,15.084036129436942,inf,0,0,0,0,1,1,1,0
41,0.016463704727267173,15.265893151161126,15.083665765493754,inf,0,0,0,0,2,2,1,1
42,0.016574554950979425,15.265893151161126,15.083597116835472,inf,0,0,0,0,2,2,1,1
43,0.0163905198988256,15.265893151161126,15.083529076756632,inf,0,0,0,0,1,1,1,0
44,0.015853227429757207,15.265893151161126,15.082042169769936,inf,0,0,0,0,2,2,1,1
45,0.015118420219948983,15.265893151161126,15.078766362297165,inf,0,0,0,0,1,1,1,0
46,0.014431936540393916,15.265893151161126,15.076138884833403,inf,0,0,0,0,1,1,1,0
47,0.014061684675308748,15.265893151161126,15.07450661813199,inf,0,0,0,0,2,2,1,1
48,0.013900860567502425,15.265893151161126,15.075222043573786,inf,0,0,0,0,2,2,1,1
49,0.014082414240362065,15.265893151161126,15.078296765759605,inf,0,0,0,0,1,1,1,0
50,0.01455881183057299,15.265893151161126,15.081682539630512,inf,0,0,0,0,2,2,1,1
51,0.015183949723912394,15.265893151161126,15.084836559468448,inf,0,0,0,0,2,2,1,1
52,0.015899080026674978,15.265893151161126,15.087645087612524,inf,0,0,0,0,2,2,1,1
53,0.016765134755213042,15.265893151161126,15.090064095847858,inf,0,0,0,0,1,1,1,0
54,0.01762710154074494,15.265893151161126,15.092068707410833,inf,0,0,0,0,2,2,1,1
55,0.01853170091311968,15.265893151161126,15.093812019664677,inf,0,0,0,0,2,1,2,0
56,0.019340347446020898,15.265893151161126,15.095633490679523,inf,0,0,0,0,2,2,1,1
57,0.019846443113908985,15.265893151161126,15.096161320631952,inf,0,0,0,0,3,3,1,1
58,0.019847859598718987,15.265893151161126,15.096081567922955,inf,0,0,0,0,2,2,1,1
59,0.0194609870176409,15.265893151161126,15.095525445970488,inf,0,0,0,0,2,2,1,1
60,0.018777336145693976,15.265893151161126,15.0942613017155,inf,0,0,0,0,2,2,1,1
61,0.01783408505916288,15.265893151161126,15.092760446716975,inf,0,0,0,0,2,2,1,1
62,0.016718509738224023,15.265893151161126,15.09141838881783,inf,0,0,0,0,1,1,1,0
63,0.015425134739928785,15.265893151161126,15.090030275234819,inf,0,0,0,0,3,2,2,1
64,0.014013529929817758,15.265893151161126,15.088751745843213,inf,0,0,0,0,2,2,1,1
65,0.01263687939478346,15.265893151161126,15.08763966866628,inf,0,0,0,0,2,2,1,1
66,0.011237428071370865,15.265893151161126,15.086710998896848,inf,0,0,0,0,2,2,1,1
67,0.01006470031068438,15.265893151161126,15.085545093078453,inf,0,0,0,0,1,1,1,0
68,0.009057178191602983,15.265893151161126,15.085025241466509,inf,0,0,0,0,1,1,1,0
69,0.00837113971446821,15.265893151161126,15.084944746021927,inf,0,0,0,0,2,2,1,1
70,0.007948217339918674,15.265893151161126,15.08531105247402,inf,0,0,0,0,1,1,1,0
71,0.007736945568587202,15.265893151161126,15.085750087608766,inf,0,0,0,0,2,2,1,1
72,0.007901326057749554,15.265893151161126,15.086096779654724,inf,0,0,0,0,1,1,1,0
73,0.00824748769826902,15.265893151161126,15.086443898360647,inf,0,0,0,0,2,2,1,1
74,0.008836912909856585,15.265893151161126,15.086821881233991,inf,0,0,0,0,3,2,2,1
75,0.009579701139850145,15.265893151161126,15.08722432734383,inf,0,0,0,0,3,2,2,1
76,0.010489268798525467,15.265893151161126,15.087647386723374,inf,0,0,0,0,2,1,2,0
77,0.01143211912683159,15.265893151161126,15.088074458642895,inf,0,0,0,0,2,1,2,0
78,0.012408894517746124,15.265893151161126,15.088417739115279,inf,0,0,0,0,3,3,1,1
79,0.01346588031070273,15.265893151161126,15.088841922873677,inf,0,0,0,0,1,1,1,0
80,0.01443932883625872,15.265893151161126,15.089264637171302,inf,0,0,0,0,2,2,1,1
81,0.015337306361178372,15.265893151161126,15.089662035886738,inf,0,0,0,0,2,2,1,1
82,0.01614880387588783,15.265893151161126,15.090011423672449,inf,0,0,0,0,2,2,1,1
83,0.016872860146446393,15.265893151161126,15.09031075263626,inf,0,0,0,0,1,1,1,0
84,0.017426821980008535,15.265893151161126,15.090557371753908,inf,0,0,0,0,3,3,1,1
85,0.017762102787955994,15.265893151161126,15.090758720580427,inf,0,0,0,0,2,1,2,0
86,0.018014185914922008,15.265893151161126,15.090913044441002,inf,0,0,0,0,3,3,1,1
87,0.018085620618418688,15.265893151161126,15.091007471020884,inf,0,0,0,0,3,3,1,1
88,0.018041927221600973,15.265893151161126,15.09106555090448,inf,0,0,0,0,1,1,1,0
89,0.017823440112511482,15.265893151161126,15.091078956958986,inf,0,0,0,0,3,2,2,1
90,0.017504099985487718,15.265893151161126,15.091062345147,inf,0,0,0,0,4,3,2,1
91,0.017039699085765234,15.265893151161126,15.091012190747758,inf,0,0,0,0,2,2,1,1
92,0.016563686010999154,15.265893151161126,15.090941967794155,inf,0,0,0,0,2,2,1,1
93,0.0160108209658227,15.265893151161126,15.090847758823921,inf,0,0,0,0,3,2,2,1
94,0.015389576933702579,15.265893151161126,15.090745858666294,inf,0,0,0,0,2,2,1,1
95,0.014720813286882638,15.265893151161126,15.090636778165857,inf,0,0,0,0,2,2,1,1
96,0.013998317366270895,15.265893151161126,15.090524539578588,inf,0,0,0,0,3,3,1,1
97,0.01324628679754876,15.265893151161126,15.090414029364753,inf,0,0,0,0,2,2,1,1
98,0.01247476119002396,15.265893151161126,15.090307436698172,inf,0,0,0,0,3,2,2,1
99,0.011780659530076407,15.265893151161126,15.090207975162976,inf,0,0,0,0,2,2,1,1
100,0.01113067101293358,15.265893151161126,15.090115811223487,inf,0,0,0,0,3,3,1,1
101,0.01051426324168541,15.265893151161126,15.090035646929923,inf,0,0,0,0,2,2,1,1
102,0.009847859102428042,15.265893151161126,15.089967218564722,inf,0,0,0,0,4,3,2,1
103,0.009182018661991954,15.265893151161126,15.089912102184423,inf,0,0,0,0,3,2,2,1
104,0.008547166716252684,15.265893151161126,15.089867484382385,inf,0,0,0,0,2,2,1,1
105,0.007985145907320117,15.265893151161126,15.089833817552753,inf,0,0,0,0,4,3,2,1
106,0.007503318761283843,15.265893151161126,15.089810332129028,inf,0,0,0,0,3,3,1,1
107,0.007087429722548812,15.265893151161126,15.089796613875459,inf,0,0,0,0,2,2,1,1
108,0.006708153614292305,15.265893151161126,15.089791716352527,inf,0,0,0,0,3,3,1,1
109,0.0063960266597325195,15.265893151161126,15.089794608188479,inf,0,0,0,0,3,3,1,1
110,0.006062804717941302,15.265893151161126,15.089802916585116,inf,0,0,0,0,3,2,2,1
111,0.005808616570164654,15.265893151161126,15.089817757427584,inf,0,0,0,0,3,3,1,1
112,0.005561179223508508,15.265893151161126,15.089834162169568,inf,0,0,0,0,3,3,1,1
113,0.005276038302704652,15.265893151161126,15.089854546246164,inf,0,0,0,0,3,3,1,1
114,0.005034819912787565,15.265893151161126,15.089877329463608,inf,0,0,0,0,2,2,1,1
115,0.004813294397182855,15.265893151161126,15.089898901824702,inf,0,0,0,0,3,2,2,1
116,0.004618110395505503,15.265893151161126,15.089920745258842,inf,0,0,0,0,4,4,1,1
117,0.004430671559139189,15.265893151161126,15.08994142606276,inf,0,0,0,0,2,2,1,1
118,0.004248090384221505,15.265893151161126,15.089960946199438,inf,0,0,0,0,3,2,2,1
119,0.004097817610457577,15.265893151161126,15.089978549999872,inf,0,0,0,0,3,3,1,1
120,0.003907101835678854,15.265893151161126,15.089993261509179,inf,0,0,0,0,3,3,1,1
121,0.0036232310046079956,15.265893151161126,15.090007146810715,inf,0,0,0,0,3,2,2,1
122,0.0034423003265029763,15.265893151161126,15.09001970140878,inf,0,0,0,0,3,3,1,1
123,0.003211695348198108,15.265893151161126,15.090025695103378,inf,0,0,0,0,3,3,1,1
124,0.003038444434473815,15.265893151161126,15.090032532753419,inf,0,0,0,0,4,3,2,1
125,0.002834576724022414,15.265893151161126,15.090034944524007,inf,0,0,0,0,3,3,1,1
126,0.0026326555959516364,15.265893151161126,15.090037073704542,inf,0,0,0,0,4,3,2,1
127,0.0024529081377875532,15.265893151161126,15.090036778163798,inf,0,0,0,0,3,2,2,1
128,0.0022046492840678174,15.265893151161126,15.09003459880298,inf,0,0,0,0,3,2,2,1
129,0.002021857852601964,15.265893151161126,15.09003285318684,inf,0,0,0,0,3,3,1,1
130,0.0019277062559285047,15.265893151161126,15.090027770609824,inf,0,0,0,0,4,3,2,1
131,0.0017641989699948347,15.265893151161126,15.09002150571797,inf,0,0,0,0,3,3,1,1
132,0.0016011263976933477,15.265893151161126,15.090017409114457,inf,0,0,0,0,4,4,1,1
133,0.0014434611281136235,15.265893151161126,15.090011866904115,inf,0,0,0,0,4,3,2,1
134,0.001305976209732862,15.265893151161126,15.090006237704833,inf,0,0,0,0,3,2,2,1
135,0.0011527053855427472,15.265893151161126,15.0900004790845,inf,0,0,0,0,4,3,2,1
136,0.001040577722926487,15.265893151161126,15.089995585660171,inf,0,0,0,0,4,3,2,1
137,0.000935112220909254,15.265893151161126,15.089990112239526,inf,0,0,0,0,3,2,2,1
138,0.0008152100927410219,15.265893151161126,15.08998562695402,inf,0,0,0,0,3,3,1,1
139,0.0007311247302681166,15.265893151161126,15.089982010810655,inf,0,0,0,0,5,4,2,1
140,0.0005710014583785667,15.265893151161126,15.08997811193492,inf,0,0,0,0,4,3,2,1
141,0.0004554676727539432,15.265893151161126,15.089976692777304,inf,0,0,0,0,3,2,2,1
142,0.00033807149133812606,15.265893151161126,15.0899739370379,inf,0,0,0,0,4,3,2,1
143,0.00018788892673320286,15.265893151161126,15.089972492900458,inf,0,0,0,0,4,3,2,1
144,7.939852852155801e-05,15.265893151161126,15.089972094343183,inf,0,0,0,0,3,2,2,1
145,4.542296533679822e-05,15.265893151161126,15.089971035666736,inf,0,0,0,0,4,4,1,1
146,-5.050958261670439e-05,15.265893151161126,15.089969758356183,inf,0,0,0,0,6,5,2,1
147,-3.9457494889418974e-05,15.265893151161126,15.089970916777775,inf,0,0,0,0,4,3,2,1
148,-9.480239965174234e-05,15.265893151161126,15.089969604508536,inf,0,0,0,0,3,2,2,1
149,-0.00015786057530601367,15.265893151161126,15.089971250126158,inf,0,0,0,0,5,4,2,1
150,-0.00018282896274263394,15.265893151161126,15.089972212824811,inf,0,0,0,0,4,3,2,1
151,-0.00021567256614216297,15.265893151161126,15.089972533947636,inf,0,0,0,0,4,3,2,1
152,-0.00021661215480138442,15.265893151161126,15.089973627896232,inf,0,0,0,0,5,5,1,1
153,-0.00024952354004682397,15.265893151161126,15.089974013922108,inf,0,0,0,0,6,5,2,1
154,-0.0003337484001096228,15.265893151161126,15.089975455205819,inf,0,0,0,0,5,2,6,1
155,-0.0003903027107176345,15.265893151161126,15.089977306666967,inf,0,0,0,0,4,2,4,1
156,-0.00038654898496840053,15.265893151161126,15.089977836045172,inf,0,0,0,0,4,3,2,1
157,-0.00042737488899766244,15.265893151161126,15.08997762848936,inf,0,0,0,0,4,3,2,1
158,-0.0004998095880849305,15.265893151161126,15.08997900285232,inf,0,0,0,0,5,2,4,2
159,-0.000516112679642422,15.265893151161126,15.089980161426537,inf,0,0,0,0,7,6,2,1
160,-0.0006058937142657266,15.265893151161126,15.089979771652734,inf,0,0,0,0,6,5,2,1
161,-0.0005741766776089416,15.265893151161126,15.089981432808253,inf,0,0,0,0,3,2,2,1
162,-0.0006044357471664053,15.265893151161126,15.089979743956706,inf,0,0,0,0,6,3,4,2
163,-0.0006657061402339715,15.265893151161126,15.08998084268015,inf,0,0,0,0,4,3,2,1
164,-0.0006705142864621603,15.265893151161126,15.089981472024595,inf,0,0,0,0,6,2,6,2
165,-0.0006773445841275386,15.265893151161126,15.089980606763264,inf,0,0,0,0,7,6,2,1
166,-0.0006340850577482402,15.265893151161126,15.0899805379063,inf,0,0,0,0,6,5,2,1
167,-0.0006810202583431744,15.265893151161126,15.08997942549672,inf,0,0,0,0,3,2,2,1
168,-0.0006833330836867333,15.265893151161126,15.089980673760092,inf,0,0,0,0,6,3,4,2
169,-0.0007205740416624907,15.265893151161126,15.0899797180066,inf,0,0,0,0,4,3,2,1
170,-0.0006857942892576469,15.265893151161126,15.089980088966946,inf,0,0,0,0,7,3,6,2
171,-0.0007005043035997081,15.265893151161126,15.089978586778036,inf,0,0,0,0,8,7,2,1
172,-0.0007219729714193278,15.265893151161126,15.089979064514043,inf,0,0,0,0,5,2,6,1
173,-0.0007601582770624582,15.265893151161126,15.089978912077196,inf,0,0,0,0,5,2,4,2
174,-0.0007319813986058802,15.265893151161126,15.089979009788063,inf,0,0,0,0,7,2,12,1
175,-0.0007100834570411594,15.265893151161126,15.08997767105376,inf,0,0,0,0,6,3,6,1
176,-0.000714878024260725,15.265893151161126,15.089977433989905,23.706871590745738,1,377.06262,0,0.54293334,8,5,4,2
177,-0.00069787843572425,15.265893151161126,15.089977600717836,24.325540879809825,1,360.8722,0,0.5066474,6,3,6,1
178,-0.0007711454301927384,15.265893151161126,15.089976988995192,23.745706177294146,1,376.0127,0,0.5059744,5,2,6,1
179,-0.0008100076413521044,15.265893151161126,15.089978436039434,23.88647944833359,1,372.2454,0,0.5430127,8,3,12,1
180,-0.0008634809801928079,15.265893151161126,15.089977916322589,23.983673283423947,1,369.67917,0,0.5378682,6,5,2,1
181,-0.0008521173429012066,15.265893151161126,15.089978253229056,18.99731385172893,1,549.8789,0,0.5110316,9,4,9,2
182,-0.0008687008208572318,15.265893151161126,15.089977243528825,23.54220138444391,1,381.56674,0,0.5605047,5,2,6,1
183,-0.000833848641898366,15.265893151161126,15.089977688456123,24.054014057663153,1,367.83942,0,0.54236686,6,2,6,2
184,-0.0008664452375620125,15.265893151161126,15.089976797662192,19.23875559545389,1,538.17474,0,0.5014179,9,4,12,1
185,-0.0008320477591185435,15.265893151161126,15.089977917718588,inf,0,0,0,0,8,4,6,2
186,-0.0008209958453062752,15.265893151161126,15.089976829885833,24.13923451331481,1,365.62988,0,0.51280165,7,4,4,2
187,-0.0008181082889929044,15.265893151161126,15.089977180933891,23.879552946397105,1,372.42935,0,0.54234767,5,2,6,1
188,-0.0007816295314840361,15.265893151161126,15.089977317236428,23.354565944056617,1,386.80396,0,0.51016444,6,2,6,2
189,-0.0007591466125407896,15.265893151161126,15.089976707613536,inf,0,0,0,0,7,6,2,1
190,-0.0007892732716686716,15.265893151161126,15.089976856432362,inf,0,0,0,0,9,3,12,2
191,-0.0007920624075837661,15.265893151161126,15.089977774154296,inf,0,0,0,0,8,3,12,1
192,-0.0008310007804293153,15.265893151161126,15.089977382474167,inf,0,0,0,0,6,2,6,2
193,-0.0008585114028411354,15.265893151161126,15.08997809685025,18.132235289374893,1,595.3179,0,0.52724594,10,3,20,1
194,-0.0008266578999919211,15.265893151161126,15.089978047235155,23.11780854374786,1,393.57678,0,0.5275735,8,4,6,2
195,-0.0008549119714031457,15.265893151161126,15.089977094520304,18.39765149432943,2,580.76117,438.9268,0.57243055,7,4,4,2
196,-0.000828825944313013,15.265893151161126,15.089978104807393,17.838483510513036,2,612.1151,436.06195,0.5919711,7,3,6,2
197,-0.0008550078899768727,15.265893151161126,15.089977207007614,17.419286366465563,3,637.4218,457.39313,0.6506508,10,3,20,1
198,-0.0008770278892593333,15.265893151161126,15.089978100287405,18.0061752091259,1,602.4355,0,0.5895494,8,4,6,2
199,-0.0008478362906959188,15.265893151161126,15.089978126059625,18.460513589836427,2,577.3962,456.1357,0.5072226,8,3,12,1
200,-0.0009045992178108972,15.265893151161126,15.089977296543998,22.2269937155206,1,420.82605,0,0.50995475,8,4,6,2
201,-0.0008821649917273278,15.265893151161126,15.08997878499267,inf,0,0,0,0,8,3,6,4
202,-0.0008942250636753447,15.265893151161126,15.089977555407028,22.400107564775457,1,415.30066,0,0.52111,9,3,12,2
203,-0.0008372689481593633,15.265893151161126,15.08997813965816,22.242345349730456,1,420.33136,0,0.5076846,8,3,12,1
204,-0.0008961999547628958,15.265893151161126,15.089976904284036,21.927427701426534,1,430.66727,0,0.5523241,10,3,12,2
205,-0.0008550619139586872,15.265893151161126,15.08997884166369,17.722902846105075,3,618.9313,463.09177,0.5902267,12,6,12,2
206,-0.0008795891140448043,15.265893151161126,15.089977197033082,18.008106233564995,1,602.32544,0,0.57605606,7,3,6,2
207,-0.0008480001099137259,15.265893151161126,15.089978283715137,17.31342443159323,2,644.07574,420.69775,0.559957,10,3,15,2
208,-0.0008489282967988015,15.265893151161126,15.089977314672387,18.00952353114847,2,602.2447,406.88284,0.508767,9,4,6,4
209,-0.0008493090138826107,15.265893151161126,15.089977798346208,18.67878476172897,2,565.94916,433.3409,0.5783099,10,3,20,1
210,-0.0008969627703100173,15.265893151161126,15.089977765059011,18.252455516220298,4,588.6535,446.31528,0.6716983,12,4,20,2
211,-0.0008791239480448199,15.265893151161126,15.089978629541397,18.545599001312617,3,572.8906,446.9863,0.64624995,10,2,24,1
212,-0.0008615177577237635,15.265893151161126,15.089977603440772,18.231790892483165,3,589.7906,442.8118,0.55748045,11,4,12,2
213,-0.0008430893014614382,15.265893151161126,15.089977550635913,21.286942172165592,1,452.9752,0,0.6431924,11,3,20,2
214,-0.0008047283491471092,15.265893151161126,15.089977444092243,21.361696049556098,1,450.27808,0,0.6028215,10,2,24,1
215,-0.0008626250943061789,15.265893151161126,15.089976969017732,17.184804140333515,2,652.30963,467.89374,0.64509785,11,5,12,1
216,-0.0008745501407502766,15.265893151161126,15.089978606856247,18.26582190033851,2,587.91986,493.6882,0.63974136,12,4,20,2
217,-0.0009234452644360177,15.265893151161126,15.089977944769164,16.73051001731727,3,682.77185,515.79266,0.64087296,10,2,24,1
218,-0.0009242467899050043,15.265893151161126,15.089978691867561,20.48505252485759,1,483.59702,0,0.6858698,13,5,20,1
219,-0.0009305848305720572,15.265893151161126,15.089978019285756,17.192882130515564,2,651.7876,466.2259,0.50637716,13,4,20,2
220,-0.0008970395148787977,15.265893151161126,15.089978158196722,21.046402343165024,1,461.83014,0,0.5977889,12,3,30,1
221,-0.000902080475527938,15.265893151161126,15.089977471256425,20.158930150655056,1,497.00055,0,0.61502117,12,2,30,2
222,-0.000870398522962029,15.265893151161126,15.089978072912158,19.524737754705363,1,524.8152,0,0.6610686,12,5,12,2
223,-0.0008487696939949972,15.265893151161126,15.089977421392145,16.00348204843113,2,736.454,581.31354,0.5825626,11,4,20,1
224,-0.0008601829006005563,15.265893151161126,15.089977505958007,16.679277168512026,2,686.3485,583.19604,0.6404436,11,2,24,2
225,-0.0008312244472270182,15.265893151161126,15.089978044387705,16.661045445133176,2,687.6285,533.0529,0.61217177,13,4,24,1
226,-0.00087076950715722,15.265893151161126,15.08997733163453,19.36610207232796,1,532.1599,0,0.6222356,14,5,24,2
227,-0.0008745448480626357,15.265893151161126,15.089978513627695,16.801531289525467,2,677.8624,573.2373,0.6750472,13,5,20,2
228,-0.0008544405778974204,15.265893151161126,15.08997798908772,15.312586486955288,2,793.9557,644.29297,0.5380525,17,4,30,6
229,-0.0008737035480373031,15.265893151161126,15.089977580547842,14.877421350440127,2,833.9242,575.60785,0.55535424,13,2,30,2
230,-0.0008790374559295914,15.265893151161126,15.089978233972236,14.955119166177463,2,826.5568,633.7405,0.56665313,14,2,35,4
231,0.0035178305928521064,15.265893151161126,15.089978041081197,16.824929445755455,1,676.25726,0,0.67107105,13,3,24,2
232,0.006682916363815625,15.265893151161126,15.090758284615822,14.694651238174613,2,851.6713,722.4124,0.53854704,14,3,35,1
233,0.009131145179705206,15.265893151161126,15.08975296039782,15.179665747780946,2,805.8359,739.48486,0.5815664,16,3,35,3
234,0.01118052583802451,15.265893151161126,15.08954223185113,15.233571163761422,2,800.98413,707.60803,0.65585446,17,4,48,1
235,0.013023924632898528,15.265893151161126,15.089567844104508,16.3720091589961,2,708.43744,702.8337,0.6304702,15,4,24,3
236,0.014778901834828502,15.265893151161126,15.089640605998573,13.250403397905304,2,1015.8137,753.97534,0.6032914,17,4,48,1
237,0.016518138295869136,15.265893151161126,15.089701431248459,13.854125338207867,2,941.56396,727.27435,0.5636374,16,5,24,3
238,0.018287637739820315,15.265893151161126,15.089737405706638,16.14599704728716,1,725.4144,0,0.72998565,17,2,48,4
239,0.0201175400144517,15.265893151161126,15.089750290666613,12.407998158899106,3,1136.0898,694.2364,0.63171005,16,3,40,2
240,0.022028525674978112,15.265893151161126,15.089745152018597,12.79343925663549,3,1078.3994,763.4697,0.6359498,18,4,40,4
241,0.024035602706416227,15.265893151161126,15.08972667141067,12.549055892200812,2,1114.4209,775.2727,0.6543974,16,3,35,2
242,0.02615034168373232,15.265893151161126,15.089698267120902,12.68693171732879,2,1093.8678,767.42926,0.64470863,18,3,54,2
243,0.02838219195662228,15.265893151161126,15.089662141884205,11.546581000312754,2,1284.2412,742.8797,0.53487164,17,5,40,1
244,0.030739253613116174,15.265893151161126,15.089619561986364,11.650120322615757,2,1264.8582,781.0173,0.6009411,19,3,56,4
245,0.03322872713546813,15.265893151161126,15.08957113515829,12.032292750096822,2,1197.1846,718.9704,0.5688744,20,3,48,6
246,0.03585717211575696,15.265893151161126,15.089517027310702,12.340353222005835,2,1146.7195,935.2462,0.6508588,17,3,48,1
247,0.0386306527210362,15.265893151161126,15.089457116341114,7.914726587355884,2,2443.7856,1053.738,0.6414664,20,5,54,1
248,0.04155481574372566,15.265893151161126,15.089391096643364,7.442955021197271,2,2713.5166,1137.2827,0.6754547,20,5,48,2
249,0.04463492816697533,15.265893151161126,15.089318548744284,7.586547625210756,2,2626.6055,1194.4779,0.6726755,21,3,63,4
250,0.04787588998053398,15.265893151161126,15.089238985455763,7.892811346706934,2,2455.3564,1199.3604,0.62555647,19,4,48,1
251,0.051282231399486136,15.265893151161126,15.089151882580138,7.356589539398956,2,2768.0103,1312.0657,0.64940745,16,3,35,1
252,0.05485809981720911,15.265893151161126,15.089056699619796,7.784937431263707,2,2513.5999,1134.8011,0.6634919,20,4,63,1
253,0.058607239652426285,15.265893151161126,15.088952894128505,6.817462273550306,2,3151.2102,1124.1272,0.68075085,18,4,35,2
254,0.06253296705255643,15.265893151161126,15.088839932137656,6.791700528207477,2,3171.6,1076.6667,0.6982729,18,3,48,1
255,0.06663814077925424,15.265893151161126,15.088717296291007,6.863403893362118,3,3115.3608,2436.4531,0.74295,17,4,35,1
256,0.07092513027624264,15.265893151161126,15.088584492811654,7.008145333356303,3,3006.5464,2331.5083,0.7328941,19,2,70,1
257,0.07539578175435316,15.265893151161126,15.088441058012503,6.963175670154941,3,3039.6997,2356.1104,0.6856328,17,2,63,1
258,0.08005138303805685,15.265893151161126,15.088286564829465,7.287941446538909,3,2812.5747,2602.7478,0.62469816,19,3,63,1
259,0.08489262785572328,15.265893151161126,15.088120629628198,7.2374296061130075,3,2846.0974,2525.4941,0.6070702,19,3,63,1
260,0.08991958020091541,15.265893151161126,15.0879429193977,6.821175924546457,3,3148.288,2574.343,0.6759093,19,4,48,2
261,0.09513163933697466,15.265893151161126,15.087753159329564,6.409853333729044,3,3500.1775,2492.0547,0.65887994,17,4,48,1
262,0.10052664517315599,15.265893151161126,15.08755114072131,6.513167088600087,3,3406.122,2935.9106,0.706207,16,5,30,2
263,0.10610259755959577,15.265893151161126,15.087389362239499,6.305535061046013,3,3599.3992,2962.1296,0.6609455,19,5,48,1
264,0.11185768109880773,15.265893151161126,15.087203004031398,4.428646081315183,3,6571.2144,2942.4265,0.58587754,17,6,30,2
265,0.1177902745351942,15.265893151161126,15.086980541785021,6.658598077398981,3,3280.363,2932.9458,0.62398744,16,7,30,1
266,0.12389675971900675,15.265893151161126,15.086744376814295,6.892801478326188,3,3092.7595,2874.3262,0.6630227,18,7,30,2
267,0.13017161756851559,15.265893151161126,15.086486686512753,7.254596610706634,3,2834.6335,2754.461,0.64623123,17,6,30,3
