time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
20,0.01858146168692109,14.01976469892084,9.53538445116626,inf,0,0,0,0,0,0,0,0
21,0.015636835252716235,14.01976469892084,9.986857128942065,inf,0,0,0,0,1,1,1,0
22,0.013078885812342081,14.01976469892084,10.437951222462237,inf,0,0,0,0,0,0,0,0
23,0.011125824797939478,14.01976469892084,10.888485690227515,inf,0,0,0,0,0,0,0,0
24,0.009846622138027044,14.01976469892084,11.33842854936965,inf,0,0,0,0,0,0,0,0
25,0.00906473208049653,14.01976469892084,11.787711076144697,inf,0,0,0,0,0,0,0,0
26,0.008708716312656462,14.01976469892084,12.236270369372264,inf,0,0,0,0,1,1,1,0
27,0.008775287466434856,14.01976469892084,12.68406529357412,inf,0,0,0,0,0,0,0,0
28,0.008947089010985475,14.01976469892084,13.13105081019538,inf,0,0,0,0,0,0,0,0
29,0.009359110439617988,14.01976469892084,13.577203673399595,inf,0,0,0,0,0,0,0,0
30,0.009979463849793443,14.01976469892084,13.87503224470415,inf,0,0,0,0,0,0,0,0
31,0.010394812949391855,14.01976469892084,13.875883969619684,inf,0,0,0,0,0,0,0,0
32,0.010872108317488754,14.01976469892084,13.875276713610605,inf,0,0,0,0,1,1,1,0
33,0.011329450098678879,14.01976469892084,13.8752386870281,inf,0,0,0,0,0,0,0,0
34,0.011814204617593325,14.01976469892084,13.87531096813857,inf,0,0,0,0,0,0,0,0
35,0.012349547724883437,14.01976469892084,13.875332750019734,inf,0,0,0,0,0,0,0,0
36,0.012750437414281387,14.01976469892084,13.875302431645244,inf,0,0,0,0,0,0,0,0
37,0.013077772543528285,14.01976469892084,13.875242675161191,inf,0,0,0,0,1,1,1,0
38,0.013218033438668307,14.01976469892084,13.874968437576625,inf,0,0,0,0,1,1,1,0
39,0.013243367189301643,14.01976469892084,13.874692948773852,inf,0,0,0,0,1,1,1,0
40,0.013071305817833664,14.01976469892084,13.874425688130618,inf,0,0,0,0,0,0,0,0
41,0.012918295017129143,14.01976469892084,13.874365473225167,inf,0,0,0,0,0,0,0,0
42,0.012864713509354135,14.01976469892084,13.87429925191868,inf,0,0,0,0,0,0,0,0
43,0.012878035684276016,14.01976469892084,13.874224695701091,inf,0,0,0,0,0,0,0,0
44,0.013063423460459044,14.01976469892084,13.87414901721106,inf,0,0,0,0,0,0,0,0
45,0.0132431678971332,14.01976469892084,13.871278532225114,inf,0,0,0,0,0,0,0,0
46,0.013435106351848048,14.01976469892084,13.868746337908933,inf,0,0,0,0,0,0,0,0
47,0.013661292531713495,14.01976469892084,13.866790406681218,inf,0,0,0,0,1,1,1,0
48,0.014055342156899811,14.01976469892084,13.866359258310467,inf,0,0,0,0,0,0,0,0
49,0.014630222076986554,14.01976469892084,13.86833752958931,inf,0,0,0,0,0,0,0,0
50,0.015338163473941758,14.01976469892084,13.87121075304108,inf,0,0,0,0,0,0,0,0
51,0.016161569756102737,14.01976469892084,13.873979425639934,inf,0,0,0,0,0,0,0,0
52,0.017050997026200235,14.01976469892084,13.876472300557507,inf,0,0,0,0,0,0,0,0
53,0.01791975718144166,14.01976469892084,13.879171147153121,inf,0,0,0,0,0,0,0,0
54,0.018626245569154917,14.01976469892084,13.891894111007623,inf,0,0,0,0,0,0,0,0
55,0.01907577148554289,14.01976469892084,13.896143180961309,inf,0,0,0,0,0,0,0,0
56,0.019263878742507266,14.01976469892084,13.895951572292002,inf,0,0,0,0,0,0,0,0
57,0.01913292267009685,14.01976469892084,13.89560189417924,inf,0,0,0,0,0,0,0,0
58,0.0186622880939978,14.01976469892084,13.888565575774434,inf,0,0,0,0,0,0,0,0
59,0.017719268348878922,14.01976469892084,13.885683085188688,inf,0,0,0,0,0,0,0,0
60,0.016453082953324753,14.01976469892084,13.88410767211427,inf,0,0,0,0,0,0,0,0
61,0.01485014630959839,14.01976469892084,13.882552780426487,inf,0,0,0,0,0,0,0,0
62,0.013112098895369927,14.01976469892084,13.881558805821465,inf,0,0,0,0,1,1,1,0
63,0.011235029804478585,14.01976469892084,13.880447029917928,inf,0,0,0,0,0,0,0,0
64,0.00926433587765186,14.01976469892084,13.879371805306517,inf,0,0,0,0,0,0,0,0
65,0.0074392899145481195,14.01976469892084,13.878416896391643,inf,0,0,0,0,1,1,1,0
66,0.005620495182778492,14.01976469892084,13.877594788265105,inf,0,0,0,0,0,0,0,0
67,0.004010140553384577,14.01976469892084,13.877014114124789,inf,0,0,0,0,0,0,0,0
68,0.0026396715997422664,14.01976469892084,13.876148081266999,inf,0,0,0,0,0,0,0,0
69,0.0016273247946754338,14.01976469892084,13.875906776598082,inf,0,0,0,0,0,0,0,0
70,0.0009521702963223614,14.01976469892084,13.876005490527172,inf,0,0,0,0,0,0,0,0
71,0.0006160135128812458,14.01976469892084,13.876490896472507,inf,0,0,0,0,0,0,0,0
72,0.0005787685247515475,14.01976469892084,13.877017103117716,inf,0,0,0,0,0,0,0,0
73,0.0008320531713130611,14.01976469892084,13.877418944513751,inf,0,0,0,0,0,0,0,0
74,0.0013428268599577206,14.01976469892084,13.877779527773267,inf,0,0,0,0,0,0,0,0
75,0.002198307495660361,14.01976469892084,13.878135945120507,inf,0,0,0,0,0,0,0,0
76,0.0032348160358293457,14.01976469892084,13.878491741876505,inf,0,0,0,0,0,0,0,0
77,0.004468019581248192,14.01976469892084,13.878850669366136,inf,0,0,0,0,0,0,0,0
78,0.0057295643155945595,14.01976469892084,13.879201627834785,inf,0,0,0,0,0,0,0,0
79,0.007066074888590823,14.01976469892084,13.879549162510362,inf,0,0,0,0,0,0,0,0
80,0.008412403966423416,14.01976469892084,13.879775423982164,inf,0,0,0,0,0,0,0,0
81,0.009808717953445106,14.01976469892084,13.880081773471632,inf,0,0,0,0,0,0,0,0
82,0.011007798961103292,14.01976469892084,13.88038220306955,inf,0,0,0,0,0,0,0,0
83,0.012140815430183596,14.01976469892084,13.880669364103715,inf,0,0,0,0,0,0,0,0
84,0.013028110634195044,14.01976469892084,13.880904807232406,inf,0,0,0,0,0,0,0,0
85,0.013801341169851458,14.01976469892084,13.881110807692828,inf,0,0,0,0,0,0,0,0
86,0.014439325125476733,14.01976469892084,13.881260728273007,inf,0,0,0,0,0,0,0,0
87,0.014894035436556053,14.01976469892084,13.881368250140575,inf,0,0,0,0,0,0,0,0
88,0.015156787973088028,14.01976469892084,13.881438107841216,inf,0,0,0,0,0,0,0,0
89,0.015262225991012785,14.01976469892084,13.881470788202117,inf,0,0,0,0,1,1,1,0
90,0.015266642302870882,14.01976469892084,13.881467741470281,inf,0,0,0,0,1,1,1,0
91,0.015147212779678785,14.01976469892084,13.881433094472895,inf,0,0,0,0,0,0,0,0
92,0.014870130468643295,14.01976469892084,13.881377135338159,inf,0,0,0,0,1,1,1,0
93,0.014549558218572161,14.01976469892084,13.881305076072064,inf,0,0,0,0,0,0,0,0
94,0.014141495460553436,14.01976469892084,13.881214801715709,inf,0,0,0,0,0,0,0,0
95,0.013622226057110338,14.01976469892084,13.88111894465903,inf,0,0,0,0,0,0,0,0
96,0.01307863236083405,14.01976469892084,13.881020107430563,inf,0,0,0,0,0,0,0,0
97,0.012492094345578141,14.01976469892084,13.880918194441836,inf,0,0,0,0,0,0,0,0
98,0.011885037510843438,14.01976469892084,13.880820437749232,inf,0,0,0,0,0,0,0,0
99,0.01124423259341975,14.01976469892084,13.880727984058753,inf,0,0,0,0,0,0,0,0
100,0.010634254325790533,14.01976469892084,13.880643801109517,inf,0,0,0,0,0,0,0,0
101,0.010119722999452208,14.01976469892084,13.880567593344043,inf,0,0,0,0,0,0,0,0
102,0.009530651929115556,14.01976469892084,13.880500719342331,inf,0,0,0,0,0,0,0,0
103,0.008965925130160448,14.01976469892084,13.880448059963154,inf,0,0,0,0,0,0,0,0
104,0.008477118620814874,14.01976469892084,13.880404002189314,inf,0,0,0,0,0,0,0,0
105,0.008047510392156863,14.01976469892084,13.880369717562232,inf,0,0,0,0,0,0,0,0
106,0.007658357810575252,14.01976469892084,13.880345781702408,inf,0,0,0,0,0,0,0,0
107,0.0072705623217492864,14.01976469892084,13.880331229449999,inf,0,0,0,0,0,0,0,0
108,0.006927188176184245,14.01976469892084,13.88032546849089,inf,0,0,0,0,0,0,0,0
109,0.006645520449979762,14.01976469892084,13.880325905803208,inf,0,0,0,0,0,0,0,0
110,0.006412431305553296,14.01976469892084,13.880331907678052,inf,0,0,0,0,0,0,0,0
111,0.006127772923140466,14.01976469892084,13.880342837845172,inf,0,0,0,0,0,0,0,0
112,0.005859361422463274,14.01976469892084,13.880359477645278,inf,0,0,0,0,0,0,0,0
113,0.005755509360342933,14.01976469892084,13.880377255816645,inf,0,0,0,0,0,0,0,0
114,0.005578443387102139,14.01976469892084,13.8803932792786,inf,0,0,0,0,1,1,1,0
115,0.005392687834080668,14.01976469892084,13.880415170479807,inf,0,0,0,0,0,0,0,0
116,0.0052020358606381335,14.01976469892084,13.880435444096351,inf,0,0,0,0,0,0,0,0
117,0.0050236040268486605,14.01976469892084,13.880454918850024,inf,0,0,0,0,0,0,0,0
118,0.0048239381605583755,14.01976469892084,13.880472719529182,inf,0,0,0,0,0,0,0,0
119,0.004679646264161345,14.01976469892084,13.880489600257805,inf,0,0,0,0,0,0,0,0
120,0.004534016140960642,14.01976469892084,13.880502679348611,inf,0,0,0,0,0,0,0,0
121,0.004414256512941941,14.01976469892084,13.880514812573905,inf,0,0,0,0,0,0,0,0
122,0.004251543399677956,14.01976469892084,13.880523950266133,inf,0,0,0,0,1,1,1,0
123,0.004086639005196945,14.01976469892084,13.880532339746784,inf,0,0,0,0,0,0,0,0
124,0.003917327563668751,14.01976469892084,13.880537586742248,inf,0,0,0,0,0,0,0,0
125,0.0037836915490103437,14.01976469892084,13.880540820720665,inf,0,0,0,0,1,1,1,0
126,0.003587764214883971,14.01976469892084,13.880541259537951,inf,0,0,0,0,0,0,0,0
127,0.0033625109951876102,14.01976469892084,13.88054211443311,inf,0,0,0,0,0,0,0,0
128,0.003185845357927482,14.01976469892084,13.880540843630934,inf,0,0,0,0,1,1,1,0
129,0.0028909072811322814,14.01976469892084,13.880536859414581,inf,0,0,0,0,0,0,0,0
130,0.00270408103505234,14.01976469892084,13.880535266658766,inf,0,0,0,0,0,0,0,0
131,0.002505661767361676,14.01976469892084,13.880528736616135,inf,0,0,0,0,1,1,1,0
132,0.0023239199080817893,14.01976469892084,13.880524002191299,inf,0,0,0,0,1,1,1,0
133,0.0021317210249834706,14.01976469892084,13.880518475142157,inf,0,0,0,0,0,0,0,0
134,0.0019778109353203815,14.01976469892084,13.880513376416776,inf,0,0,0,0,0,0,0,0
135,0.001834528357850209,14.01976469892084,13.880507535194454,inf,0,0,0,0,1,1,1,0
136,0.0017265197596615287,14.01976469892084,13.88050237533681,inf,0,0,0,0,0,0,0,0
137,0.0016586480238171435,14.01976469892084,13.880497073286058,inf,0,0,0,0,0,0,0,0
138,0.0015657228752631869,14.01976469892084,13.880491991158538,inf,0,0,0,0,0,0,0,0
139,0.001458328615764264,14.01976469892084,13.880488473558199,inf,0,0,0,0,0,0,0,0
140,0.0012752669416186307,14.01976469892084,13.88048532735992,inf,0,0,0,0,0,0,0,0
141,0.0011892598031596278,14.01976469892084,13.880483921186771,inf,0,0,0,0,0,0,0,0
142,0.001055180619416105,14.01976469892084,13.880480064135362,inf,0,0,0,0,1,1,1,0
143,0.0009203887585023367,14.01976469892084,13.880479209276677,inf,0,0,0,0,0,0,0,0
144,0.0008639585373408617,14.01976469892084,13.88047805821161,inf,0,0,0,0,0,0,0,0
145,0.0008041332693922128,14.01976469892084,13.88047595216975,inf,0,0,0,0,0,0,0,0
146,0.0007130914668833509,14.01976469892084,13.880475508013472,inf,0,0,0,0,0,0,0,0
147,0.0006458315450193814,14.01976469892084,13.880475904401935,inf,0,0,0,0,0,0,0,0
148,0.0005124194532750794,14.01976469892084,13.880475661184422,inf,0,0,0,0,0,0,0,0
149,0.00041202382941463975,14.01976469892084,13.88047728235572,inf,0,0,0,0,1,1,1,0
150,0.0003145891823457521,14.01976469892084,13.88047744436754,inf,0,0,0,0,1,1,1,0
151,0.00019457530497511,14.01976469892084,13.880478243004696,inf,0,0,0,0,0,0,0,0
152,0.00011927943480338738,14.01976469892084,13.880479574268866,inf,0,0,0,0,0,0,0,0
153,7.712990639976448e-05,14.01976469892084,13.880479830929154,inf,0,0,0,0,0,0,0,0
154,-1.8787768502185508e-06,14.01976469892084,13.88048017849955,inf,0,0,0,0,0,0,0,0
155,-7.856652056346798e-06,14.01976469892084,13.88048163716574,inf,0,0,0,0,0,0,0,0
156,1.6269137681151666e-05,14.01976469892084,13.88048115959371,inf,0,0,0,0,0,0,0,0
157,-3.493291037860575e-06,14.01976469892084,13.880481117050685,inf,0,0,0,0,0,0,0,0
158,-5.0152471781699255e-05,14.01976469892084,13.880482239585618,inf,0,0,0,0,0,0,0,0
159,-0.00011601612711255384,14.01976469892084,13.880483093130373,inf,0,0,0,0,0,0,0,0
160,-0.0001643298863028728,14.01976469892084,13.880483809439388,inf,0,0,0,0,0,0,0,0
161,-0.0002088228962460669,14.01976469892084,13.8804838100545,inf,0,0,0,0,1,1,1,0
162,-0.00022794099250036444,14.01976469892084,13.880483921436703,inf,0,0,0,0,0,0,0,0
163,-0.0002934043113890294,14.01976469892084,13.88048351705627,inf,0,0,0,0,0,0,0,0
164,-0.0003512519537304898,14.01976469892084,13.880484284746341,inf,0,0,0,0,1,1,1,0
165,-0.0003774055898938301,14.01976469892084,13.880484135124652,inf,0,0,0,0,1,1,1,0
166,-0.0003820310765653176,14.01976469892084,13.880483493322812,inf,0,0,0,0,0,0,0,0
167,-0.00044389511210446333,14.01976469892084,13.8804828751329,inf,0,0,0,0,0,0,0,0
168,-0.0005104925377097723,14.01976469892084,13.880483595375342,inf,0,0,0,0,0,0,0,0
169,-0.0005075490537795688,14.01976469892084,13.880483519828084,inf,0,0,0,0,0,0,0,0
170,-0.0005776126681330634,14.01976469892084,13.880482132182886,inf,0,0,0,0,0,0,0,0
171,-0.0006251509598868307,14.01976469892084,13.880483103009086,inf,0,0,0,0,0,0,0,0
172,-0.0006257103311748762,14.01976469892084,13.880482573751207,inf,0,0,0,0,0,0,0,0
173,-0.0006319787227381914,14.01976469892084,13.880481578003629,inf,0,0,0,0,0,0,0,0
174,-0.0006358314426061292,14.01976469892084,13.880481371509873,inf,0,0,0,0,0,0,0,0
175,-0.0006059177101916203,14.01976469892084,13.880481039794564,inf,0,0,0,0,0,0,0,0
176,-0.0005950749223306421,14.01976469892084,13.880480134748872,inf,0,0,0,0,0,0,0,0
177,-0.000592191047799884,14.01976469892084,13.880480111342328,inf,0,0,0,0,0,0,0,0
178,-0.0006312334821874482,14.01976469892084,13.880479962999894,inf,0,0,0,0,0,0,0,0
179,-0.0006267419487001509,14.01976469892084,13.880480525199523,inf,0,0,0,0,0,0,0,0
180,-0.000639495601970666,14.01976469892084,13.880479648042241,inf,0,0,0,0,0,0,0,0
181,-0.0006671095317781939,14.01976469892084,13.880479796432958,inf,0,0,0,0,0,0,0,0
182,-0.0006885604359304438,14.01976469892084,13.880479966216864,inf,0,0,0,0,0,0,0,0
183,-0.0007147405727572346,14.01976469892084,13.880479827172412,inf,0,0,0,0,0,0,0,0
184,-0.0007516554170023052,14.01976469892084,13.880479902028025,inf,0,0,0,0,1,1,1,0
185,-0.0007605477786798891,14.01976469892084,13.88048012674569,inf,0,0,0,0,0,0,0,0
186,-0.0007380034180014763,14.01976469892084,13.880479700977148,inf,0,0,0,0,1,1,1,0
187,-0.0007527805566555833,14.01976469892084,13.880479121260208,inf,0,0,0,0,1,1,1,0
188,-0.0008057631392949115,14.01976469892084,13.880479705012373,inf,0,0,0,0,0,0,0,0
189,-0.0008224653449881182,14.01976469892084,13.880480446568034,inf,0,0,0,0,0,0,0,0
190,-0.0008434084765382079,14.01976469892084,13.880479983604127,22.401577314482562,1,415.25424,0,0.54494023,0,0,0,0
191,-0.0008470975732958292,14.01976469892084,13.88048015855393,22.294029202587936,1,418.67267,0,0.5261086,0,0,0,0
192,-0.0009004103981549721,14.01976469892084,13.88047994184737,inf,0,0,0,0,1,1,1,0
193,-0.0009002711197453058,14.01976469892084,13.880480893488354,22.704390614551016,1,405.8636,0,0.52600414,0,0,0,0
194,-0.0008789784762872732,14.01976469892084,13.880480152199814,23.10063993339781,1,394.07523,0,0.5297922,0,0,0,0
195,-0.0008500689886567154,14.01976469892084,13.880479811808065,23.08025966023011,1,394.6682,0,0.508574,1,1,1,0
196,-0.0008761940666564493,14.01976469892084,13.880479602184636,23.267259574815228,1,389.27982,0,0.53270537,1,1,1,0
197,-0.0008398160057378844,14.01976469892084,13.880480529208286,22.951974842353785,1,398.43353,0,0.5399019,1,1,1,0
198,-0.000838181013888032,14.01976469892084,13.880479460418744,22.899648218318543,1,399.98578,0,0.5560576,0,0,0,0
199,-0.0008072625735875639,14.01976469892084,13.88047998743591,22.900808236429533,1,399.95126,0,0.55527633,0,0,0,0
200,-0.0007966192668536482,14.01976469892084,13.880479397749223,21.822967749351275,1,434.18506,0,0.5420774,1,1,1,0
201,-0.0008380992372338345,14.01976469892084,13.880479637610899,20.718618997563755,1,474.34647,0,0.5009832,0,0,0,0
202,-0.0008391540427163221,14.01976469892084,13.880480544274718,22.044053226346765,1,426.79294,0,0.52482855,0,0,0,0
203,-0.0008825776977393546,14.01976469892084,13.88047989821164,22.190706266605567,1,421.99905,0,0.51857924,0,0,0,0
204,-0.0009569130019315567,14.01976469892084,13.880480673846746,inf,0,0,0,0,0,0,0,0
205,-0.0009733983842076226,14.01976469892084,13.880481361074942,inf,0,0,0,0,0,0,0,0
206,-0.0009156017308299339,14.01976469892084,13.880480587628227,21.230154557551852,1,455.04126,0,0.5252406,0,0,0,0
207,-0.0008761205509893093,14.01976469892084,13.880479305139968,21.730701707114367,1,437.3303,0,0.5546075,1,1,1,0
208,-0.0008897951845618912,14.01976469892084,13.880479384460262,21.673166604214096,1,439.30994,0,0.5578509,0,0,0,0
209,-0.0008589046094691596,14.01976469892084,13.880480190065896,20.438713552727688,1,485.46634,0,0.56997305,1,1,1,0
210,-0.0008754992765040832,14.01976469892084,13.880479377160087,20.11287014095997,1,498.94107,0,0.55034506,0,0,0,0
211,-0.0008960272987687657,14.01976469892084,13.880480152930026,20.646038841726067,1,477.19077,0,0.5360285,0,0,0,0
212,-0.0009464440295314656,14.01976469892084,13.880480264428673,19.820271149087127,1,511.55414,0,0.56262404,0,0,0,0
213,-0.0009241067192453782,14.01976469892084,13.8804808899364,inf,0,0,0,0,0,0,0,0
214,-0.0009527651171527263,14.01976469892084,13.880479738947567,inf,0,0,0,0,0,0,0,0
215,-0.0009053487361096492,14.01976469892084,13.880480607812421,inf,0,0,0,0,0,0,0,0
216,-0.0009274059712256959,14.01976469892084,13.880479290022565,21.549510139922557,2,443.6131,436.88403,0.5258824,0,0,0,0
217,-0.0008930945209712191,14.01976469892084,13.8804804109461,19.424015091119795,2,529.4598,449.23654,0.5247244,1,1,1,0
218,-0.000915910844189639,14.01976469892084,13.880479421875963,19.723412663663012,2,515.8412,440.87415,0.5175515,0,0,0,0
219,-0.0008915266713244018,14.01976469892084,13.880480374608005,21.7109917672952,1,438.00687,0,0.5760336,1,1,1,0
220,-0.0009050377707937483,14.01976469892084,13.880479564729624,inf,0,0,0,0,0,0,0,0
221,-0.0008925867709293527,14.01976469892084,13.880480192703478,22.33684709067082,1,417.30637,0,0.51386625,0,0,0,0
222,-0.0008909868985395256,14.01976469892084,13.880479744713028,22.219823976162957,1,421.0574,0,0.5268983,0,0,0,0
223,-0.0009199850251836785,14.01976469892084,13.880479901512317,22.352913048601422,1,416.79553,0,0.5012876,1,1,1,0
224,-0.0009300505337928729,14.01976469892084,13.880480460967034,20.758335249096042,1,472.80142,0,0.6268396,1,1,1,0
225,-0.0009583458892592683,14.01976469892084,13.880480218165676,20.427021293672066,1,485.93982,0,0.62969834,0,0,0,0
226,-0.000971417623233478,14.01976469892084,13.880480611277079,20.648294586726045,1,477.10196,0,0.62665194,0,0,0,0
227,-0.0009367084804100257,14.01976469892084,13.880480453740851,20.41007160800483,1,486.6275,0,0.6164835,1,1,1,0
228,-0.0009376185473436479,14.01976469892084,13.880479644119875,18.904276932489367,2,554.49713,473.7767,0.5166861,1,1,1,0
229,-0.0008958270168750917,14.01976469892084,13.880480187098263,19.993939704614938,1,504.00763,0,0.61139774,0,0,0,0
230,-0.0009090693786799589,14.01976469892084,13.880479384380292,19.61747564033288,1,520.5957,0,0.6553683,1,1,1,0
231,-0.0009161805457431431,14.01976469892084,13.880480272707796,19.189416382494667,2,540.5342,538.85376,0.5017697,0,0,0,0
232,-0.0009663393172534322,14.01976469892084,13.88048020450496,19.343170707151952,2,533.2351,521.4566,0.5114119,0,0,0,0
233,-0.0009459859938116696,14.01976469892084,13.880481052407275,19.121876310190316,1,543.7907,0,0.6861757,1,1,1,0
234,-0.000988214328366032,14.01976469892084,13.88047995697374,19.586453705629673,1,522.00116,0,0.6765033,0,0,0,0
235,-0.0009244045870285885,14.01976469892084,13.880481069146393,19.68741206301643,1,517.44916,0,0.6430767,1,1,1,0
236,-0.0009760892881706102,14.01976469892084,13.88047927081194,19.642186381250752,1,519.48047,0,0.64593774,1,1,1,0
237,-0.0009440387283313077,14.01976469892084,13.88048120394575,18.635648577744945,1,568.1827,0,0.65796936,1,1,1,0
238,-0.0009535796261988134,14.01976469892084,13.880479840918333,18.16885228148156,1,593.2754,0,0.6705952,0,0,0,0
239,-0.0008695254410631774,14.01976469892084,13.880480532952324,17.447050334138257,1,635.69476,0,0.68218386,0,0,0,0
240,-0.0008860513122573913,14.01976469892084,13.880478797193367,17.34034517466783,2,642.3732,620.9738,0.53998744,1,1,1,0
241,-0.0008296952325911838,14.01976469892084,13.880480387451664,18.175068649384006,1,592.92975,0,0.63159186,0,0,0,0
242,-0.0008641341017501619,14.01976469892084,13.88047901481654,18.80433420896152,1,559.5271,0,0.61318016,0,0,0,0
243,-0.0008924106768213498,14.01976469892084,13.880480538222406,17.053372502668918,1,660.8974,0,0.63798296,2,2,1,1
244,-0.0008997211924865253,14.01976469892084,13.880480511999354,16.664757663058285,1,687.36755,0,0.6593181,0,0,0,0
245,-0.0009007542038857697,14.01976469892084,13.880480225403518,15.740675421352465,2,757.52374,644.57825,0.51186687,0,0,0,0
246,-0.0008976310534828683,14.01976469892084,13.880480130836819,17.472272333819316,1,634.13226,0,0.6305719,1,1,1,0
247,-0.0009089510176445311,14.01976469892084,13.880480040725832,16.96925049890314,1,666.4885,0,0.68621933,1,1,1,0
248,-0.0009380789614318629,14.01976469892084,13.880480285149948,16.356535006152246,1,709.5796,0,0.7147098,2,2,1,1
249,-0.0008461417240717506,14.01976469892084,13.880480652919635,15.601888517585756,1,769.0393,0,0.72785014,1,1,1,0
250,-0.0008677485500583979,14.01976469892084,13.880478488841254,14.352268499558482,2,886.573,756.4693,0.50339144,0,0,0,0
251,-0.0008895745587637375,14.01976469892084,13.880480278666385,16.481739268765747,1,700.42126,0,0.7193404,0,0,0,0
252,0.004113740860093252,14.01976469892084,13.88048031825538,15.431886935962666,1,783.5278,0,0.73741055,0,0,0,0
253,0.007755459389056241,14.01976469892084,13.8814528078495,16.355441661474327,1,709.6604,0,0.7399514,2,2,1,1
254,0.01059072848791578,14.01976469892084,13.880264035345139,16.62997069770682,1,689.81885,0,0.71352506,1,1,1,0
255,0.012968550572998432,14.01976469892084,13.879993082592922,12.264798027068846,2,1158.7799,824.16144,0.6399522,0,0,0,0
256,0.01510453224137227,14.01976469892084,13.880006045295277,13.206036211967442,2,1021.63446,753.3196,0.5210176,1,1,1,0
257,0.017132496072552586,14.01976469892084,13.880082718111552,15.516298044652233,1,776.28015,0,0.73354053,0,0,0,0
258,0.019136593582488825,14.01976469892084,13.880151434596467,15.693036829440627,1,761.44543,0,0.73714316,2,2,1,1
259,0.021170888158342,14.01976469892084,13.880194610807314,15.724672053016894,1,758.8376,0,0.72385633,0,0,0,0
260,0.023271211455667504,14.01976469892084,13.880212601331698,15.58411963471073,1,770.5337,0,0.7134934,2,2,1,1
261,0.025462319349947686,14.01976469892084,13.88021031666566,12.926378539723412,2,1059.5741,701.30493,0.5633847,2,2,1,1
262,0.027762203566126784,14.01976469892084,13.88019269236922,15.620997828535634,1,767.4373,0,0.6910867,1,1,1,0
263,0.03018468605642078,14.01976469892084,13.880163478144267,13.738040352899414,1,955.1581,0,0.6975967,1,1,1,0
264,0.03274097739832362,14.01976469892084,13.880125170076571,13.31914492914958,1,1006.89856,0,0.6875199,2,2,1,1
265,0.035440610113715354,14.01976469892084,13.880079261106095,7.629375826605888,2,2601.5364,987.0379,0.67433697,2,2,1,1
266,0.038291994498418164,14.01976469892084,13.880026521830155,7.588029888028568,3,2625.7314,1161.4329,0.68054396,0,0,0,0
267,0.04130274609865482,14.01976469892084,13.879967228983961,7.4797759223784315,3,2690.7998,1143.4451,0.5237766,2,2,1,1
268,0.04447987465754184,14.01976469892084,13.879901331404845,7.526298795820525,2,2662.5261,1237.5186,0.6579435,1,1,1,0
269,0.04782988861975526,14.01976469892084,13.879828564620976,7.721302232953769,2,2548.9932,1316.0941,0.6171767,1,1,1,0
270,0.05135884775088663,14.01976469892084,13.879748528266063,7.47240596804769,2,2695.3225,1206.7041,0.6057193,2,2,1,1
271,0.05507238346241373,14.01976469892084,13.87966073818317,6.698982039399486,3,3246.7458,1040.4064,0.60587275,4,3,2,1
272,0.05897569864307074,14.01976469892084,13.879564661812989,6.9591897308877115,3,3042.6663,1097.5905,0.63967,4,4,1,1
