time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
91,0.016410143009519616,15.930576679798378,15.73362116180524,inf,0,0,0,0,1,1,1,0
92,0.01609078560041851,15.930576679798378,15.733622892761767,inf,0,0,0,0,2,2,1,1
93,0.015732046074277806,15.930576679798378,15.73358810349175,inf,0,0,0,0,2,2,1,1
94,0.015255081731566238,15.930576679798378,15.733523349044026,inf,0,0,0,0,1,1,1,0
95,0.014738150414710903,15.930576679798378,15.733444696480111,inf,0,0,0,0,1,1,1,0
96,0.014039434540078624,15.930576679798378,15.733348724703703,inf,0,0,0,0,1,1,1,0
97,0.013388028105393432,15.930576679798378,15.733250321728734,inf,0,0,0,0,1,1,1,0
98,0.01270428198750244,15.930576679798378,15.733138677746355,inf,0,0,0,0,1,1,1,0
99,0.012019622360342073,15.930576679798378,15.733031133978715,inf,0,0,0,0,2,2,1,1
100,0.01139215277455204,15.930576679798378,15.732926337821803,inf,0,0,0,0,1,1,1,0
101,0.010793735394503146,15.930576679798378,15.732826704607293,inf,0,0,0,0,1,1,1,0
102,0.010156777246628985,15.930576679798378,15.732736741652083,inf,0,0,0,0,2,2,1,1
103,0.00945772273119464,15.930576679798378,15.732658390156175,inf,0,0,0,0,2,2,1,1
104,0.008853383980128509,15.930576679798378,15.732591249082562,inf,0,0,0,0,0,0,0,0
105,0.008321790542612412,15.930576679798378,15.732532427353387,inf,0,0,0,0,3,3,1,1
106,0.007847553950040465,15.930576679798378,15.732486288716991,inf,0,0,0,0,0,0,0,0
107,0.0074333781715302544,15.930576679798378,15.73245184051841,inf,0,0,0,0,0,0,0,0
108,0.007156680772271629,15.930576679798378,15.732427900316626,inf,0,0,0,0,1,1,1,0
109,0.006836609396173636,15.930576679798378,15.73241191914089,inf,0,0,0,0,1,1,1,0
110,0.006566333437731883,15.930576679798378,15.732408262185928,inf,0,0,0,0,1,1,1,0
111,0.0063375118082956445,15.930576679798378,15.732409782408608,inf,0,0,0,0,2,2,1,1
112,0.006067458244139091,15.930576679798378,15.732417647978446,inf,0,0,0,0,0,0,0,0
113,0.005808620923086956,15.930576679798378,15.732432393917286,inf,0,0,0,0,1,1,1,0
114,0.005531534225098391,15.930576679798378,15.732449597288648,inf,0,0,0,0,3,3,1,1
115,0.005308298105385743,15.930576679798378,15.732470159368035,inf,0,0,0,0,0,0,0,0
116,0.005137093412164006,15.930576679798378,15.732490518300235,inf,0,0,0,0,1,1,1,0
117,0.004955428421630977,15.930576679798378,15.732511444013483,inf,0,0,0,0,2,2,1,1
118,0.004718679977556792,15.930576679798378,15.732533498503523,inf,0,0,0,0,0,0,0,0
119,0.004556387911816159,15.930576679798378,15.732555615967724,inf,0,0,0,0,2,2,1,1
120,0.004367964026381368,15.930576679798378,15.732573080590365,inf,0,0,0,0,0,0,0,0
121,0.004171537733752543,15.930576679798378,15.732590993484184,inf,0,0,0,0,2,2,1,1
122,0.003969594698669575,15.930576679798378,15.73260616991335,inf,0,0,0,0,1,1,1,0
123,0.0037383098576975297,15.930576679798378,15.732618868338049,inf,0,0,0,0,1,1,1,0
124,0.003444146023674237,15.930576679798378,15.732629624677442,inf,0,0,0,0,2,2,1,1
125,0.003314180921859651,15.930576679798378,15.732638645461773,inf,0,0,0,0,1,1,1,0
126,0.003076729729161688,15.930576679798378,15.73264061228743,inf,0,0,0,0,1,1,1,0
127,0.0028631106661810755,15.930576679798378,15.732645962045156,inf,0,0,0,0,1,1,1,0
128,0.0026366343859650157,15.930576679798378,15.732646601450831,inf,0,0,0,0,3,3,1,1
129,0.00245987498213643,15.930576679798378,15.73264629194338,inf,0,0,0,0,0,0,0,0
130,0.002266762930942574,15.930576679798378,15.732643338118788,inf,0,0,0,0,1,1,1,0
131,0.002051351044410363,15.930576679798378,15.732640388035097,inf,0,0,0,0,1,1,1,0
132,0.0019026032567534862,15.930576679798378,15.732636603506508,inf,0,0,0,0,1,1,1,0
133,0.001767759228052063,15.930576679798378,15.732630597826873,inf,0,0,0,0,1,1,1,0
134,0.0016183039606433767,15.930576679798378,15.732625025882479,inf,0,0,0,0,3,3,1,1
135,0.0015106142605874405,15.930576679798378,15.7326196893152,inf,0,0,0,0,1,1,1,0
136,0.001338919527018262,15.930576679798378,15.732613332012596,inf,0,0,0,0,1,1,1,0
137,0.001192082136332978,15.930576679798378,15.732608975591624,inf,0,0,0,0,1,1,1,0
138,0.0010369334471673317,15.930576679798378,15.732603439385313,inf,0,0,0,0,2,2,1,1
139,0.0009008375262546307,15.930576679798378,15.732598913029609,inf,0,0,0,0,0,0,0,0
140,0.0007671993775004033,15.930576679798378,15.732594430449101,inf,0,0,0,0,1,1,1,0
141,0.0006277509790268653,15.930576679798378,15.732590764936084,inf,0,0,0,0,0,0,0,0
142,0.0005117325675642668,15.930576679798378,15.732587823371876,inf,0,0,0,0,1,1,1,0
143,0.00043292617451709715,15.930576679798378,15.732585008622681,inf,0,0,0,0,2,2,1,1
144,0.00034637464804745905,15.930576679798378,15.732582492630899,inf,0,0,0,0,1,1,1,0
145,0.00030207399091235774,15.930576679798378,15.73258118254945,inf,0,0,0,0,1,1,1,0
146,0.00019051347312695535,15.930576679798378,15.73257950661301,inf,0,0,0,0,1,1,1,0
147,0.0001662814813536587,15.930576679798378,15.732580100683656,inf,0,0,0,0,1,1,1,0
148,0.00014903868982278477,15.930576679798378,15.732578547963032,inf,0,0,0,0,0,0,0,0
149,6.192953636648009e-05,15.930576679798378,15.732578500479383,inf,0,0,0,0,2,2,1,1
150,-3.4839063041394434e-05,15.930576679798378,15.732580073434269,inf,0,0,0,0,1,1,1,0
151,-0.00012282989809883244,15.930576679798378,15.732580982262565,inf,0,0,0,0,2,2,1,1
152,-0.0002025447950731226,15.930576679798378,15.73258181242619,inf,0,0,0,0,1,1,1,0
153,-0.0002494864853852074,15.930576679798378,15.732582762108388,inf,0,0,0,0,3,3,1,1
154,-0.00025194564393171844,15.930576679798378,15.73258332885162,inf,0,0,0,0,0,0,0,0
155,-0.0002861829783284652,15.930576679798378,15.732583586824942,inf,0,0,0,0,1,1,1,0
156,-0.0003205657424752151,15.930576679798378,15.732585016187887,inf,0,0,0,0,1,1,1,0
157,-0.0003873874284052348,15.930576679798378,15.732585923941123,inf,0,0,0,0,1,1,1,0
158,-0.00041905719238250166,15.930576679798378,15.732587368938221,inf,0,0,0,0,1,1,1,0
159,-0.0004424767718557512,15.930576679798378,15.732587628238186,inf,0,0,0,0,3,3,1,1
160,-0.0004559210736840419,15.930576679798378,15.732588165232125,inf,0,0,0,0,1,1,1,0
161,-0.0005041692075234258,15.930576679798378,15.73258850966881,inf,0,0,0,0,2,2,1,1
162,-0.0005276083904999335,15.930576679798378,15.732589516625628,inf,0,0,0,0,2,2,1,1
163,-0.0004765890968714706,15.930576679798378,15.732589460768978,inf,0,0,0,0,2,2,1,1
164,-0.0005395261944395214,15.930576679798378,15.732588304917547,inf,0,0,0,0,1,1,1,0
165,-0.0005738809987763144,15.930576679798378,15.732590235673271,inf,0,0,0,0,2,2,1,1
166,-0.0005748566502156473,15.930576679798378,15.732589826960895,inf,0,0,0,0,1,1,1,0
167,-0.0006252764221060101,15.930576679798378,15.732589227375916,inf,0,0,0,0,1,1,1,0
168,-0.0006118818254116525,15.930576679798378,15.732589939804269,19.638066593641053,1,519.66614,0,0.5254922,3,3,1,1
169,-0.0005906487760888554,15.930576679798378,15.73258870415406,19.99866554652369,1,503.80475,0,0.5422879,1,1,1,0
170,-0.0006528268689838703,15.930576679798378,15.732588227371433,20.181048089660155,1,496.07297,0,0.5128408,2,2,1,1
171,-0.0006249093602864264,15.930576679798378,15.732589354002135,inf,0,0,0,0,2,2,1,1
172,-0.0006637217934875909,15.930576679798378,15.732587581124493,inf,0,0,0,0,2,2,1,1
173,-0.00070315039113011,15.930576679798378,15.732588399143431,19.544526380985147,2,523.9103,337.1827,0.5066593,2,2,1,1
174,-0.0007074774460069486,15.930576679798378,15.732588204532767,inf,0,0,0,0,2,2,1,1
175,-0.0007573352702130884,15.930576679798378,15.732587420601199,20.18879010830548,2,495.74893,347.47897,0.5741707,3,3,1,1
176,-0.0007967182399225559,15.930576679798378,15.7325879912239,21.189294657206737,1,456.5371,0,0.54032224,1,1,1,0
177,-0.0007986711903719538,15.930576679798378,15.732587731628268,20.9163080734546,1,466.7343,0,0.6118274,1,1,1,0
178,-0.0008887371575541204,15.930576679798378,15.732587023303747,20.053647597693782,2,501.45386,383.02148,0.63709015,2,2,1,1
179,-0.0008345250340582482,15.930576679798378,15.73258842680882,20.82465953886937,2,470.239,360.72574,0.59757704,1,1,1,0
180,-0.000840389855377956,15.930576679798378,15.732586098988683,20.581399462428916,1,479.74673,0,0.56302184,1,1,1,0
181,-0.0007906751319234047,15.930576679798378,15.7325868993764,21.309153289611043,1,452.17114,0,0.50578636,2,2,1,1
182,-0.0007728478420484883,15.930576679798378,15.732585804110437,inf,0,0,0,0,2,2,1,1
183,-0.0007631427023848899,15.930576679798378,15.732586138660038,21.60161634817258,2,441.79172,370.56873,0.5462443,1,1,1,0
184,-0.0007374226402047845,15.930576679798378,15.732586158788775,21.65781519792591,1,439.84055,0,0.5125278,2,2,1,1
185,-0.0007357264088199811,15.930576679798378,15.732585781936658,21.18872098768348,1,456.55817,0,0.57378304,3,3,1,1
186,-0.0007519968290077016,15.930576679798378,15.732586106608293,20.849184291189335,1,469.2971,0,0.5680292,1,1,1,0
187,-0.0007436222649389917,15.930576679798378,15.732586403408114,20.367078748789623,1,488.37875,0,0.54745317,1,1,1,0
188,-0.0007931249375030141,15.930576679798378,15.732585985659945,19.419961342361525,1,529.6481,0,0.5221485,2,2,1,1
189,-0.0007653111195955715,15.930576679798378,15.732587025653281,19.157364243044658,2,542.07574,412.1919,0.55256206,3,3,1,1
190,-0.0008036540165630224,15.930576679798378,15.73258577810906,20.408233304841712,2,486.70218,419.94547,0.58419687,2,2,1,1
191,-0.0007927374994656639,15.930576679798378,15.732586921002332,20.296510941454386,2,491.275,438.2003,0.6115504,0,0,0,0
192,-0.0008321368137809216,15.930576679798378,15.732586159832445,20.515336174424867,2,482.38153,461.72144,0.5797691,2,2,1,1
193,-0.0008556674379522761,15.930576679798378,15.732587079092234,19.33998077267106,2,533.38495,469.32834,0.5777512,2,2,1,1
194,-0.0008876088401593353,15.930576679798378,15.732586965286206,19.398054240492357,1,530.6675,0,0.6090483,3,3,1,1
195,-0.0008881835693901633,15.930576679798378,15.732587268461515,19.644623870882015,1,519.37067,0,0.5769546,2,2,1,1
196,-0.0009110107223565064,15.930576679798378,15.732586895460312,20.373294676995357,1,488.12494,0,0.55588984,3,3,1,1
197,-0.0008775181569484951,15.930576679798378,15.732587370686694,19.910664238264964,2,507.60403,460.6935,0.5480807,0,0,0,0
198,-0.0008906799173103597,15.930576679798378,15.732586508155327,17.59991764909576,1,626.3173,0,0.5795584,1,1,1,0
199,-0.0008745183389749262,15.930576679798378,15.732587293833127,17.458591951892824,1,634.979,0,0.5367021,1,1,1,0
200,-0.0008559734053927365,15.930576679798378,15.732586852715787,18.55363656027928,1,572.4679,0,0.60225576,3,3,1,1
201,-0.0008435058414096007,15.930576679798378,15.732586801523222,18.300481659514304,2,586.02423,455.9683,0.5846112,2,2,1,1
202,-0.0007802945573498228,15.930576679798378,15.732586871785601,18.370075581130795,2,582.24713,456.132,0.6213295,2,2,1,1
203,-0.0008128847451940409,15.930576679798378,15.732585877042682,18.332278441536626,3,584.2937,451.17258,0.63095725,4,4,1,1
204,-0.0008571550806368834,15.930576679798378,15.732587434739957,18.727801096343036,3,563.42804,452.12347,0.6525033,1,1,1,0
205,-0.0008750829526880529,15.930576679798378,15.732587731219438,18.98206487926297,2,550.63165,438.74393,0.61986053,3,3,1,1
206,-0.0008923547431465531,15.930576679798378,15.732587427822898,19.41832340962298,3,529.7242,479.4236,0.6665547,2,2,1,1
207,-0.0008549092833379098,15.930576679798378,15.732587503889603,19.45937883850766,2,527.82166,447.6077,0.63924664,1,1,1,0
208,-0.0008375506315877226,15.930576679798378,15.732586575713304,19.52504965961734,2,524.8009,464.82495,0.5978077,2,2,1,1
209,-0.0008073672240371788,15.930576679798378,15.73258679012504,20.021850779491427,2,502.81128,461.06262,0.6084078,4,4,1,1
210,-0.0008591108772683911,15.930576679798378,15.732586448415772,19.514295387435897,2,525.2937,505.7785,0.6405089,1,1,1,0
211,-0.0008750210017938243,15.930576679798378,15.732587834602791,19.408163966112827,2,530.19666,511.27957,0.6452385,2,2,1,1
212,-0.0008936467641234682,15.930576679798378,15.732587351048855,19.706876360576068,2,516.5788,497.95673,0.6464156,1,1,1,0
213,-0.0008802179113596159,15.930576679798378,15.732587490268646,19.497828773690767,2,526.0497,507.54913,0.5920822,2,2,1,1
214,-0.0008498245091434194,15.930576679798378,15.732586993024096,17.68848273590629,2,620.98444,524.61383,0.54806465,0,0,0,0
215,-0.0008774104459039328,15.930576679798378,15.732586636857976,17.32623662360383,2,643.2646,578.05695,0.6078651,2,2,1,1
216,-0.0008225413862577203,15.930576679798378,15.732587581850222,18.04963141633437,2,599.9667,548.06934,0.5531862,4,4,1,1
217,-0.000828152604731456,15.930576679798378,15.732586158914339,16.535331576197276,2,696.55835,576.5866,0.58784664,3,3,1,1
218,-0.000790505977875163,15.930576679798378,15.732587086496299,16.386995863471142,2,707.33405,570.373,0.591069,0,0,0,0
219,-0.0008158863650870349,15.930576679798378,15.732586267903805,15.868850472687448,2,747.1298,474.71133,0.66355246,1,1,1,0
220,-0.0007894904157593407,15.930576679798378,15.732587300282312,17.21174043457173,2,650.5715,560.13776,0.6290653,2,2,1,1
221,-0.0008075298267499105,15.930576679798378,15.732586399474684,17.491303153301484,2,632.95734,581.5002,0.55319273,2,2,1,1
222,-0.0008215030091406966,15.930576679798378,15.732587125809353,16.843258070547556,2,675.0041,613.6401,0.6473407,3,3,1,1
223,-0.0008096185853384171,15.930576679798378,15.732587087208126,16.64062530664277,2,689.0666,626.9649,0.6477511,3,3,1,1
224,-0.0007898980585166105,15.930576679798378,15.732586655272767,16.5616301380842,2,694.6751,628.5797,0.53957564,1,1,1,0
225,-0.0008200830404072185,15.930576679798378,15.73258645150643,16.07550949665123,2,730.8415,650.8419,0.62150896,2,2,1,1
226,-0.0008492096911284705,15.930576679798378,15.732587279228293,16.631216312682994,2,689.73083,632.2279,0.6957722,0,0,0,0
227,-0.0008385292917628835,15.930576679798378,15.732587350559454,14.438658766117586,2,877.55524,721.05396,0.6388705,1,1,1,0
228,-0.0008574648077442377,15.930576679798378,15.732586750519305,14.406794726254276,2,880.8643,644.12213,0.6496859,0,0,0,0
229,0.003257173705335801,15.930576679798378,15.732587268902481,15.28818646841265,2,796.1156,746.8469,0.64846003,2,2,1,1
230,0.006200793125556586,15.930576679798378,15.733278838099151,16.47791716027579,2,700.69806,650.1612,0.6129889,0,0,0,0
231,0.00846962142016449,15.930576679798378,15.732358276984183,16.808884937453918,2,677.3573,652.29584,0.6277075,3,3,1,1
232,0.010367114418987616,15.930576679798378,15.73217525006252,13.930222065380558,2,932.8185,749.04755,0.55500084,1,1,1,0
233,0.012075434939086381,15.930576679798378,15.732206508660434,12.854255161162053,2,1069.722,804.47363,0.6468045,1,1,1,0
234,0.013704506347041089,15.930576679798378,15.732277261695101,13.245734556874323,2,1016.42377,761.44714,0.6026425,1,1,1,0
235,0.015321648432897555,15.930576679798378,15.732334274144721,13.088840650457687,2,1037.2671,754.5246,0.6413528,1,1,1,0
236,0.016969120435706163,15.930576679798378,15.732366801196477,11.697612177475463,2,1256.1223,813.8415,0.6091772,1,1,1,0
237,0.01867443439337459,15.930576679798378,15.732377251702058,12.968339177596768,2,1053.7402,957.8283,0.66242164,1,1,1,0
238,0.020456400544083656,15.930576679798378,15.732370755777433,13.005842560637294,2,1048.5691,695.9081,0.6473347,1,1,1,0
239,0.0223286643964228,15.930576679798378,15.732351869424615,13.274133841761204,2,1012.722,943.78754,0.58973855,0,0,0,0
240,0.024301772060079434,15.930576679798378,15.732323850324683,7.642521594116539,2,2593.9177,921.81537,0.56865513,1,1,1,0
241,0.026384372618350173,15.930576679798378,15.732288759352935,7.876019305055368,2,2464.2812,1135.4745,0.66385335,2,2,1,1
242,0.028583914755317692,15.930576679798378,15.732247752762607,7.871703731638564,2,2466.5833,1100.0297,0.60824674,1,1,1,0
243,0.030907047214631715,15.930576679798378,15.732201358612745,11.182458981105887,2,1356.2937,1212.325,0.61953276,1,1,1,0
244,0.03335984599395034,15.930576679798378,15.732149688057287,7.511547652971657,2,2671.4397,1157.3994,0.6419659,0,0,0,0
245,0.035947940211764506,15.930576679798378,15.73209258359051,7.661087863387788,2,2583.2178,1068.9705,0.70552474,1,1,1,0
246,0.038676578562851935,15.930576679798378,15.732029718954331,7.149699744803201,3,2905.8477,1025.7764,0.6357959,1,1,1,0
247,0.041550660599644684,15.930576679798378,15.731960665172513,7.045494696147384,2,2979.445,1359.7212,0.67922175,1,1,1,0
248,0.044574746711741504,15.930576679798378,15.731884933847052,7.268959180149428,3,2825.0986,2278.587,0.7224989,1,1,1,0
249,0.0477530546676755,15.930576679798378,15.731802005506257,7.083286397438708,3,2952.4153,2335.1824,0.6889606,2,2,1,1
250,0.05108944717354001,15.930576679798378,15.731711348303849,7.047450465981946,2,2978.0366,2257.3079,0.73335195,3,3,1,1
251,0.05458741303254606,15.930576679798378,15.731612430599828,7.484589613685358,2,2687.8523,2383.2334,0.6854961,5,5,1,1
252,0.05825004351208443,15.930576679798378,15.731504729853967,7.614776637746911,3,2610.039,2507.8662,0.5489259,2,2,1,1
253,0.06208000504527251,15.930576679798378,15.73138773945527,6.972242829545518,3,3032.9685,1526.6232,0.6283315,4,3,2,1
254,0.06607950917310443,15.930576679798378,15.73126097461061,6.952811503444051,3,3047.4229,2705.1873,0.6109283,6,4,3,1
255,0.07025028053140273,15.930576679798378,15.731123978005545,6.689439266733488,3,3254.6401,2833.21,0.61992013,5,3,3,1
256,0.07459352362731958,15.930576679798378,15.730976325691454,6.5909398993572745,3,3337.9363,2942.7925,0.6818753,6,4,3,1
257,0.07910988909683955,15.930576679798378,15.730817633402292,6.9840547256986065,3,3024.235,2911.248,0.5379995,6,5,2,1
258,0.08379944007473739,15.930576679798378,15.73064756338135,4.421189832098421,3,6590.105,2701.9028,0.5401124,6,4,2,2
259,0.08866121244513014,15.930576679798378,15.730465831677401,7.273775878317103,3,2821.9124,2772.9395,0.6237294,8,5,3,2
260,0.09369333604484811,15.930576679798378,15.73029718775894,6.75655894058113,3,3199.7534,2564.8816,0.6656901,8,5,3,2
261,0.09889435036435071,15.930576679798378,15.730152153154476,6.876901901184783,3,3104.951,2790.0852,0.6876943,10,5,4,3
262,0.10426190603600743,15.930576679798378,15.729957057547786,6.594273637384171,4,3335.062,2935.493,0.6573112,12,4,14,2
263,0.10979364758182428,15.930576679798378,15.72972715395882,6.768099035682895,3,3190.4646,2822.6423,0.68323106,12,4,14,2
264,0.1154873410378291,15.930576679798378,15.729480810049289,7.138578269717731,3,2913.5642,2860.4226,0.56616396,15,5,14,6
