time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
27,0.0218331393337818,15.44057722380109,12.683852893209716,inf,0,0,0,0,0,0,0,0
28,0.021043341942461206,15.44057722380109,13.13086328549081,inf,0,0,0,0,0,0,0,0
29,0.020473846180585266,15.44057722380109,13.577040080050645,inf,0,0,0,0,0,0,0,0
30,0.020282445756675017,15.44057722380109,14.022350837077415,inf,0,0,0,0,1,1,1,0
31,0.019986763664984586,15.44057722380109,14.467280260163205,inf,0,0,0,0,0,0,0,0
32,0.019711116750847434,15.44057722380109,14.910105629785214,inf,0,0,0,0,1,1,1,0
33,0.019358912870425606,15.44057722380109,15.253775661231353,inf,0,0,0,0,0,0,0,0
34,0.019037202080889715,15.44057722380109,15.253966383456143,inf,0,0,0,0,1,1,1,0
35,0.01865553256659814,15.44057722380109,15.254028167942339,inf,0,0,0,0,0,0,0,0
36,0.01829995631657295,15.44057722380109,15.2540373311599,inf,0,0,0,0,0,0,0,0
37,0.017953857927262895,15.44057722380109,15.2539916098897,inf,0,0,0,0,1,1,1,0
38,0.017586867987726226,15.44057722380109,15.253904065192266,inf,0,0,0,0,1,1,1,0
39,0.01719690454585454,15.44057722380109,15.253784623039788,inf,0,0,0,0,0,0,0,0
40,0.01667727839607097,15.44057722380109,15.253639494388704,inf,0,0,0,0,0,0,0,0
41,0.01607543407345941,15.44057722380109,15.25319181824528,inf,0,0,0,0,0,0,0,0
42,0.015442510529460959,15.44057722380109,15.252782361113487,inf,0,0,0,0,0,0,0,0
43,0.01484631320204392,15.44057722380109,15.25269542267358,inf,0,0,0,0,0,0,0,0
44,0.014344670534219655,15.44057722380109,15.252621509940722,inf,0,0,0,0,0,0,0,0
45,0.013849635784986781,15.44057722380109,15.249206401210754,inf,0,0,0,0,0,0,0,0
46,0.01330833605244931,15.44057722380109,15.246199927602445,inf,0,0,0,0,0,0,0,0
47,0.012742221204311246,15.44057722380109,15.243876930849963,inf,0,0,0,0,1,1,1,0
48,0.01246329439153366,15.44057722380109,15.243270710692133,inf,0,0,0,0,0,0,0,0
49,0.012455230814023149,15.44057722380109,15.245391610548563,inf,0,0,0,0,0,0,0,0
50,0.012597809692382967,15.44057722380109,15.248875109430855,inf,0,0,0,0,0,0,0,0
51,0.012850285765413964,15.44057722380109,15.252277514698527,inf,0,0,0,0,0,0,0,0
52,0.013238464117101749,15.44057722380109,15.255363239933974,inf,0,0,0,0,0,0,0,0
53,0.013622045807536072,15.44057722380109,15.258061111209294,inf,0,0,0,0,1,1,1,0
54,0.0139424102822213,15.44057722380109,15.260353555191458,inf,0,0,0,0,0,0,0,0
55,0.014261097474652786,15.44057722380109,15.262339353970424,inf,0,0,0,0,0,0,0,0
56,0.014461930595119481,15.44057722380109,15.26390470545478,inf,0,0,0,0,0,0,0,0
57,0.014523331236357375,15.44057722380109,15.265140645136652,inf,0,0,0,0,0,0,0,0
58,0.01428237392453648,15.44057722380109,15.26445236397265,inf,0,0,0,0,0,0,0,0
59,0.013626698626263443,15.44057722380109,15.263867350886152,inf,0,0,0,0,0,0,0,0
60,0.012694927524449458,15.44057722380109,15.263497847734191,inf,0,0,0,0,0,0,0,0
61,0.01137435485932587,15.44057722380109,15.262414513511196,inf,0,0,0,0,1,1,1,0
62,0.009897684433601365,15.44057722380109,15.261043121399833,inf,0,0,0,0,0,0,0,0
63,0.008270038025495655,15.44057722380109,15.259492178294623,inf,0,0,0,0,1,1,1,0
64,0.006620382931152195,15.44057722380109,15.258027451679132,inf,0,0,0,0,1,1,1,0
65,0.004971970120370807,15.44057722380109,15.256720927231365,inf,0,0,0,0,0,0,0,0
66,0.0033917759188558027,15.44057722380109,15.25566101709979,inf,0,0,0,0,1,1,1,0
67,0.0020473283450210536,15.44057722380109,15.254242902052923,inf,0,0,0,0,0,0,0,0
68,0.0009460399621719746,15.44057722380109,15.253521453389133,inf,0,0,0,0,1,1,1,0
69,0.00010657310055469109,15.44057722380109,15.253363586343218,inf,0,0,0,0,1,1,1,0
70,-0.00033251262636051497,15.44057722380109,15.253570219192625,inf,0,0,0,0,0,0,0,0
71,-0.0004995621489068902,15.44057722380109,15.25418306714077,inf,0,0,0,0,1,1,1,0
72,-0.0003252817284080469,15.44057722380109,15.254659887945063,inf,0,0,0,0,1,1,1,0
73,0.00018436445818771,15.44057722380109,15.255068648447129,inf,0,0,0,0,1,1,1,0
74,0.0008915006082101035,15.44057722380109,15.255480206299614,inf,0,0,0,0,1,1,1,0
75,0.0019308320905305977,15.44057722380109,15.255914270255698,inf,0,0,0,0,0,0,0,0
76,0.0032584517389523562,15.44057722380109,15.25636118003905,inf,0,0,0,0,1,1,1,0
77,0.004637393096346696,15.44057722380109,15.256812197570355,inf,0,0,0,0,1,1,1,0
78,0.006014289915473715,15.44057722380109,15.257270363613129,inf,0,0,0,0,1,1,1,0
79,0.00748775618956161,15.44057722380109,15.257635745352388,inf,0,0,0,0,1,1,1,0
80,0.008855147799213182,15.44057722380109,15.258070047050515,inf,0,0,0,0,0,0,0,0
81,0.010254647866226502,15.44057722380109,15.258514152361895,inf,0,0,0,0,0,0,0,0
82,0.011535472645837503,15.44057722380109,15.25890493091534,inf,0,0,0,0,2,2,1,1
83,0.012570743177936383,15.44057722380109,15.259251704820219,inf,0,0,0,0,0,0,0,0
84,0.01354957363537266,15.44057722380109,15.259558133826173,inf,0,0,0,0,1,1,1,0
85,0.014287177773424411,15.44057722380109,15.259788673041726,inf,0,0,0,0,0,0,0,0
86,0.014896382338542426,15.44057722380109,15.259978910396008,inf,0,0,0,0,1,1,1,0
87,0.015349250810606906,15.44057722380109,15.260104398092446,inf,0,0,0,0,0,0,0,0
88,0.015541938886301166,15.44057722380109,15.26018186325933,inf,0,0,0,0,1,1,1,0
89,0.015606573250545031,15.44057722380109,15.26022213044315,inf,0,0,0,0,1,1,1,0
90,0.01553954230181443,15.44057722380109,15.260212087525629,inf,0,0,0,0,0,0,0,0
91,0.015355582152739345,15.44057722380109,15.260169155403615,inf,0,0,0,0,0,0,0,0
92,0.01501215713806826,15.44057722380109,15.260098406984005,inf,0,0,0,0,0,0,0,0
93,0.014625163893610255,15.44057722380109,15.26000933665065,inf,0,0,0,0,1,1,1,0
94,0.014100191662599564,15.44057722380109,15.25989938846528,inf,0,0,0,0,0,0,0,0
95,0.013533415505042525,15.44057722380109,15.25978521967828,inf,0,0,0,0,0,0,0,0
96,0.012910360782213217,15.44057722380109,15.259662685091467,inf,0,0,0,0,0,0,0,0
97,0.012180270497876974,15.44057722380109,15.259541527397728,inf,0,0,0,0,1,1,1,0
98,0.011539103513638144,15.44057722380109,15.25942601801053,inf,0,0,0,0,0,0,0,0
99,0.0108576415962838,15.44057722380109,15.259312181856346,inf,0,0,0,0,1,1,1,0
100,0.010286006140983078,15.44057722380109,15.2592122229763,inf,0,0,0,0,1,1,1,0
101,0.009624414564752094,15.44057722380109,15.259120106155809,inf,0,0,0,0,1,1,1,0
102,0.009098291796672552,15.44057722380109,15.259044976275908,inf,0,0,0,0,0,0,0,0
103,0.008453286053686719,15.44057722380109,15.25897780192549,inf,0,0,0,0,2,2,1,1
104,0.0078995441973438,15.44057722380109,15.258928755463371,inf,0,0,0,0,0,0,0,0
105,0.007397991514671132,15.44057722380109,15.258887952936174,inf,0,0,0,0,0,0,0,0
106,0.006983901510974102,15.44057722380109,15.258860093103001,inf,0,0,0,0,1,1,1,0
107,0.006650910743119366,15.44057722380109,15.25884247157614,inf,0,0,0,0,1,1,1,0
108,0.006309530933498323,15.44057722380109,15.258834527037433,inf,0,0,0,0,0,0,0,0
109,0.006033043254337773,15.44057722380109,15.258836485467667,inf,0,0,0,0,1,1,1,0
110,0.005728338010205059,15.44057722380109,15.258843853665894,inf,0,0,0,0,0,0,0,0
111,0.005515850613611279,15.44057722380109,15.25885876586479,inf,0,0,0,0,0,0,0,0
112,0.00527900717666094,15.44057722380109,15.258875369555208,inf,0,0,0,0,2,2,1,1
113,0.005090261745091265,15.44057722380109,15.2588975248091,inf,0,0,0,0,1,1,1,0
114,0.004897362099043193,15.44057722380109,15.258919862897743,inf,0,0,0,0,0,0,0,0
115,0.004671939466929814,15.44057722380109,15.258944186456882,inf,0,0,0,0,1,1,1,0
116,0.0044704592133804465,15.44057722380109,15.25896907236498,inf,0,0,0,0,1,1,1,0
117,0.004318114777928317,15.44057722380109,15.258991811356394,inf,0,0,0,0,0,0,0,0
118,0.0041649241978445,15.44057722380109,15.25901246376755,inf,0,0,0,0,1,1,1,0
119,0.004060528624079644,15.44057722380109,15.259032202800826,inf,0,0,0,0,0,0,0,0
120,0.003940866712221653,15.44057722380109,15.259048337047213,inf,0,0,0,0,0,0,0,0
121,0.003720638894926025,15.44057722380109,15.259063301711192,inf,0,0,0,0,0,0,0,0
122,0.003487768208933814,15.44057722380109,15.25907757872709,inf,0,0,0,0,1,1,1,0
123,0.003218273792572882,15.44057722380109,15.259087206430213,inf,0,0,0,0,2,2,1,1
124,0.0030246406882523057,15.44057722380109,15.259094861373452,inf,0,0,0,0,0,0,0,0
125,0.002836427681954446,15.44057722380109,15.259097819736123,inf,0,0,0,0,1,1,1,0
126,0.002629539249228907,15.44057722380109,15.259099993755699,inf,0,0,0,0,0,0,0,0
127,0.0025278623800855,15.44057722380109,15.259100608103216,inf,0,0,0,0,1,1,1,0
128,0.0023149081073385773,15.44057722380109,15.25909708871494,inf,0,0,0,0,0,0,0,0
129,0.0021616693755877343,15.44057722380109,15.259096219726766,inf,0,0,0,0,0,0,0,0
130,0.0020016499620419126,15.44057722380109,15.259091016614418,inf,0,0,0,0,0,0,0,0
131,0.0018474057038925836,15.44057722380109,15.259086211640202,inf,0,0,0,0,1,1,1,0
132,0.0017053590328473017,15.44057722380109,15.259080573653414,inf,0,0,0,0,1,1,1,0
133,0.0015187194768624605,15.44057722380109,15.259074476560963,inf,0,0,0,0,0,0,0,0
134,0.0013936417555157682,15.44057722380109,15.259069287286318,inf,0,0,0,0,0,0,0,0
135,0.001277493013159684,15.44057722380109,15.259062367055968,inf,0,0,0,0,1,1,1,0
136,0.0011536642615228667,15.44057722380109,15.259056544979547,inf,0,0,0,0,1,1,1,0
137,0.0010165181816886885,15.44057722380109,15.259051346543101,inf,0,0,0,0,0,0,0,0
138,0.0009547365186855229,15.44057722380109,15.25904674834516,inf,0,0,0,0,2,2,1,1
139,0.0008378094178143919,15.44057722380109,15.259041161345548,inf,0,0,0,0,0,0,0,0
140,0.0007294020984501526,15.44057722380109,15.259038332401238,inf,0,0,0,0,1,1,1,0
141,0.0005549360329970803,15.44057722380109,15.259035083093458,inf,0,0,0,0,1,1,1,0
142,0.0004182856739246362,15.44057722380109,15.259033798359551,inf,0,0,0,0,1,1,1,0
143,0.00035992815758817084,15.44057722380109,15.25903148625922,inf,0,0,0,0,0,0,0,0
144,0.00027554819533025926,15.44057722380109,15.259029028283633,inf,0,0,0,0,0,0,0,0
145,0.00017441051776409262,15.44057722380109,15.259028649290956,inf,0,0,0,0,1,1,1,0
146,0.00014087811626828863,15.44057722380109,15.259028618707712,inf,0,0,0,0,0,0,0,0
147,9.798996753437932e-05,15.44057722380109,15.259027586222626,inf,0,0,0,0,1,1,1,0
148,3.668761995422753e-06,15.44057722380109,15.259028041074375,inf,0,0,0,0,0,0,0,0
149,-1.8556750298055215e-05,15.44057722380109,15.25902952928597,inf,0,0,0,0,0,0,0,0
150,-4.66816175582614e-05,15.44057722380109,15.25902917826811,inf,0,0,0,0,0,0,0,0
151,-8.588011457926812e-05,15.44057722380109,15.259030164474202,inf,0,0,0,0,1,1,1,0
152,-0.00016868188719985601,15.44057722380109,15.259031319086885,inf,0,0,0,0,0,0,0,0
153,-0.00023884433754244185,15.44057722380109,15.259033156032732,inf,0,0,0,0,0,0,0,0
154,-0.0003145357687500334,15.44057722380109,15.259034121896637,inf,0,0,0,0,0,0,0,0
155,-0.00036139415526844585,15.44057722380109,15.259035377077959,inf,0,0,0,0,1,1,1,0
156,-0.0003416023331339951,15.44057722380109,15.259035982179368,inf,0,0,0,0,0,0,0,0
157,-0.00039359532713471244,15.44057722380109,15.259035718386473,inf,0,0,0,0,0,0,0,0
158,-0.0004016236702406989,15.44057722380109,15.259037607200979,inf,0,0,0,0,0,0,0,0
159,-0.0004886510192554181,15.44057722380109,15.259037501982004,inf,0,0,0,0,0,0,0,0
160,-0.0005567547264244481,15.44057722380109,15.259039408260163,inf,0,0,0,0,0,0,0,0
161,-0.0005391968127109083,15.44057722380109,15.259039678870709,inf,0,0,0,0,0,0,0,0
162,-0.0005232753613427336,15.44057722380109,15.25903864004482,inf,0,0,0,0,0,0,0,0
163,-0.0005539637002790128,15.44057722380109,15.259038710315568,inf,0,0,0,0,0,0,0,0
164,-0.0005523771093244241,15.44057722380109,15.259039478241665,inf,0,0,0,0,0,0,0,0
165,-0.0005284383445504995,15.44057722380109,15.259038884334549,inf,0,0,0,0,0,0,0,0
166,-0.0005403732156390173,15.44057722380109,15.259038289817704,22.265574934385096,1,419.58456,0,0.5016416,1,1,1,0
167,-0.0005900940290731616,15.44057722380109,15.259038616809582,inf,0,0,0,0,1,1,1,0
168,-0.0005905107734625498,15.44057722380109,15.259039046200328,inf,0,0,0,0,0,0,0,0
169,-0.0005940118800298996,15.44057722380109,15.259037976132428,inf,0,0,0,0,0,0,0,0
170,-0.0006386052174396397,15.44057722380109,15.25903768904271,inf,0,0,0,0,0,0,0,0
171,-0.0007073000186913957,15.44057722380109,15.259038080164974,inf,0,0,0,0,0,0,0,0
172,-0.0007179260896523183,15.44057722380109,15.259038300203304,inf,0,0,0,0,1,1,1,0
173,-0.00077306215192879,15.44057722380109,15.25903717339727,20.10388654412669,1,499.32095,0,0.5115431,0,0,0,0
174,-0.0007462408628168861,15.44057722380109,15.259037719394863,20.80235995356517,2,471.09808,363.68243,0.5628408,0,0,0,0
175,-0.0007655113668453208,15.44057722380109,15.259036165334592,20.730580158594705,2,473.8803,340.08127,0.5151079,0,0,0,0
176,-0.0007482215715188794,15.44057722380109,15.259036658659769,inf,0,0,0,0,0,0,0,0
177,-0.0007955198487899062,15.44057722380109,15.259035823188995,21.194324793027018,2,456.35254,348.5157,0.5891639,1,1,1,0
178,-0.0008136119054916196,15.44057722380109,15.259036755698876,20.57522159109212,2,479.99216,360.07538,0.6418937,0,0,0,0
179,-0.0008522446959971324,15.44057722380109,15.259036242584134,20.899985264770965,2,467.35547,339.4992,0.5783007,0,0,0,0
180,-0.0008762281953866137,15.44057722380109,15.259036589034627,21.075415190456894,1,460.7476,0,0.5776839,1,1,1,0
181,-0.0008684286290771251,15.44057722380109,15.259036401723987,20.88642332937832,1,467.87256,0,0.51806056,0,0,0,0
182,-0.0008000143007255203,15.44057722380109,15.259035895086688,20.9080212697668,1,467.0495,0,0.5517283,0,0,0,0
183,-0.0008205456657942142,15.44057722380109,15.259034728639334,21.221220169326084,1,455.36768,0,0.58173394,0,0,0,0
184,-0.0007943079449561805,15.44057722380109,15.25903608870659,inf,0,0,0,0,0,0,0,0
185,-0.0007718300734332474,15.44057722380109,15.25903527050006,inf,0,0,0,0,1,1,1,0
186,-0.0007253437963051321,15.44057722380109,15.259035260793398,22.025308731864733,2,427.4119,363.2255,0.54157853,0,0,0,0
187,-0.0007232962808375318,15.44057722380109,15.259034709611374,21.240364359557837,2,454.6687,373.5998,0.56612283,0,0,0,0
188,-0.0007364557558273071,15.44057722380109,15.259035369657603,20.492096935356518,1,483.31384,0,0.5313741,0,0,0,0
189,-0.0007819302689904561,15.44057722380109,15.259035629028713,21.124013038357262,2,458.94327,358.81552,0.57174695,0,0,0,0
190,-0.0007775250932950643,15.44057722380109,15.259036282569102,20.823591806579564,2,470.2801,377.36526,0.57681715,0,0,0,0
191,-0.0008220161068099061,15.44057722380109,15.259035532126086,21.332486342657962,2,451.32892,393.1834,0.56755376,0,0,0,0
192,-0.0008435750272603428,15.44057722380109,15.259036443182389,21.24939512924302,2,454.33957,419.9588,0.58643204,0,0,0,0
193,-0.0008176575450121692,15.44057722380109,15.259036195098691,21.046356626923874,2,461.83185,432.9883,0.54205686,0,0,0,0
194,-0.000861479111268423,15.44057722380109,15.259035446749888,20.952515888355336,2,465.3611,444.00278,0.5398264,0,0,0,0
195,-0.0008452892723398977,15.44057722380109,15.259036655218132,20.847945257551345,2,469.3446,447.50653,0.55810916,1,1,1,0
196,-0.0008664217221884642,15.44057722380109,15.259035741954001,21.385413562311506,2,449.42767,423.1853,0.5217604,0,0,0,0
197,-0.0008899857271656497,15.44057722380109,15.259036415193222,17.25868358493476,2,647.5598,439.2083,0.5183952,1,1,1,0
198,-0.0008867643878497872,15.44057722380109,15.259036567065936,21.992529779096365,1,428.4977,0,0.5203405,0,0,0,0
199,-0.0009500292030099223,15.44057722380109,15.259036219024972,17.552416493913313,2,629.2076,431.17487,0.51925766,0,0,0,0
200,-0.0009058081589793302,15.44057722380109,15.259037455366233,22.170373121214435,1,422.6586,0,0.503804,0,0,0,0
201,-0.0008918510037112803,15.44057722380109,15.25903580749848,17.7634767339989,2,616.52484,423.37427,0.5480648,1,1,1,0
202,-0.000814806247409436,15.44057722380109,15.259036244491057,18.20652162998171,2,591.1858,437.9869,0.5518795,1,1,1,0
203,-0.0008447227890560232,15.44057722380109,15.259035005875603,18.183727129937413,2,592.44885,424.83652,0.6346707,0,0,0,0
204,-0.0008079823349206835,15.44057722380109,15.259036719523115,17.808800811635745,1,613.8542,0,0.63962555,0,0,0,0
205,-0.0008117799773463524,15.44057722380109,15.259035550890511,18.842834967550495,2,557.5809,403.9257,0.5306483,0,0,0,0
206,-0.0008414577966030052,15.44057722380109,15.259036181876096,22.915206288685592,1,399.52325,0,0.52769333,1,1,1,0
207,-0.0008614128207636719,15.44057722380109,15.259036645918655,19.086121801929252,2,545.5273,415.2151,0.528402,0,0,0,0
208,-0.000869628295890538,15.44057722380109,15.25903655531797,18.95174466402976,3,552.13324,436.30655,0.6470622,1,1,1,0
209,-0.000865894598879582,15.44057722380109,15.259036408083633,18.703972230335125,3,564.6514,462.24655,0.67348355,0,0,0,0
210,-0.0008311320022462408,15.44057722380109,15.259036207673429,19.474329423180304,3,527.13153,457.9672,0.6192756,0,0,0,0
211,-0.0008550328871985704,15.44057722380109,15.259035596638398,21.61669700416684,1,441.26678,0,0.6390281,1,1,1,0
212,-0.0008433869984822467,15.44057722380109,15.259036529076381,19.36784810243134,2,532.0782,478.99173,0.6213818,0,0,0,0
213,-0.0008344621815870982,15.44057722380109,15.259035930237157,19.136679840075782,2,543.0743,486.08344,0.60018075,1,1,1,0
214,-0.000867177229766345,15.44057722380109,15.259035934455795,18.049176578033485,2,599.99243,481.7363,0.6599299,1,1,1,0
215,-0.000882658979205424,15.44057722380109,15.259036655271643,20.06607019556078,2,500.9251,484.88275,0.616926,1,1,1,0
216,-0.0009053109102945553,15.44057722380109,15.259036451171369,18.05283017112211,2,599.7856,484.6105,0.58703333,0,0,0,0
217,-0.0009129386919336639,15.44057722380109,15.259036658820309,17.600610350261732,2,626.2753,478.635,0.6055651,1,1,1,0
218,-0.0008781312686794943,15.44057722380109,15.25903648986258,18.00109167799157,2,602.72534,488.70728,0.508214,1,1,1,0
219,-0.0008913687425389971,15.44057722380109,15.259035766471184,17.867903900792854,2,610.3991,525.75305,0.61995775,0,0,0,0
220,-0.0008516171076946989,15.44057722380109,15.259036531422327,18.590062546780665,2,570.5583,558.5412,0.6838598,0,0,0,0
221,-0.000853917402385764,15.44057722380109,15.259035602447806,18.492553256519916,2,575.693,565.6431,0.6964641,1,1,1,0
222,-0.0008146694517402371,15.44057722380109,15.259036251773447,18.372539110260412,1,582.11414,0,0.69114906,0,0,0,0
223,-0.0008296116684673613,15.44057722380109,15.259035472473379,16.50269508428736,2,698.90674,509.60614,0.58610284,0,0,0,0
224,-0.0008098072877342725,15.44057722380109,15.259036344691676,16.657397059880758,2,687.8851,552.1662,0.65894353,1,1,1,0
225,-0.0008242571344141538,15.44057722380109,15.259035728230502,16.95664658300715,2,667.3327,569.67224,0.5231388,1,1,1,0
226,-0.0008248584728212159,15.44057722380109,15.25903629465101,16.548353801044804,2,695.6248,614.4968,0.51680386,2,2,1,1
227,-0.0008688544502340219,15.44057722380109,15.25903606953229,16.230106801812784,2,719.0218,592.7198,0.6041845,1,1,1,0
228,-0.0008617912688030422,15.44057722380109,15.259036869590105,15.746796664989617,2,757.02216,608.1092,0.5491526,1,1,1,0
229,-0.0008125937682525257,15.44057722380109,15.259036092276332,14.219536089423189,2,900.7176,668.4688,0.53162795,1,1,1,0
230,-0.0008418001595137847,15.44057722380109,15.259035291572761,15.177484248369407,2,806.0332,722.8124,0.6278699,1,1,1,0
231,0.0034671248334827154,15.44057722380109,15.259036547872649,15.543619303060659,2,773.9571,725.33234,0.6484702,1,1,1,0
232,0.006565074355362707,15.44057722380109,15.259788838407884,16.67227403982515,2,686.8397,686.48785,0.6654063,1,1,1,0
233,0.008960175790360424,15.44057722380109,15.258810469327592,16.545783771912774,2,695.8089,682.7629,0.7311622,1,1,1,0
234,0.010965460479272958,15.44057722380109,15.258608153106495,16.330163309004877,2,711.53284,631.2887,0.7297726,1,1,1,0
235,0.012770278259391716,15.44057722380109,15.258635242528154,16.08942952943484,2,729.76465,702.74493,0.71079576,0,0,0,0
236,0.014489751041583232,15.44057722380109,15.258707183937604,15.47387254727605,2,779.9095,680.9002,0.733092,2,2,1,1
237,0.01619488421143319,15.44057722380109,15.258766712134754,12.70844592248022,3,1090.715,690.8019,0.60968244,1,1,1,0
238,0.017930530936988855,15.44057722380109,15.25880155695678,12.552526781563369,3,1113.896,692.73987,0.6784441,1,1,1,0
239,0.019726035006077426,15.44057722380109,15.258813653233803,13.287103167712182,2,1011.0386,760.5563,0.638142,2,2,1,1
240,0.021601517405491565,15.44057722380109,15.25880806804978,13.705462649124147,2,959.0291,744.5098,0.58466965,0,0,0,0
241,0.02357158311104381,15.44057722380109,15.258789432871618,15.251364426696526,1,799.3928,0,0.71841395,1,1,1,0
242,0.02564750290146752,15.44057722380109,15.258761110040307,11.291587437544456,2,1334.0392,778.45355,0.6639433,2,2,1,1
243,0.02783849431487575,15.44057722380109,15.258725255241812,13.499046613066339,2,984.1457,950.5601,0.6322627,0,0,0,0
244,0.03015247055568556,15.44057722380109,15.258683099313512,12.759766531868568,2,1083.2521,900.2968,0.65932935,1,1,1,0
245,0.03259647521301044,15.44057722380109,15.258635224857773,7.748050505857108,2,2534.0203,953.3083,0.6342354,1,1,1,0
246,0.035176931441849704,15.44057722380109,15.258581780784306,7.627801902068217,2,2602.451,1098.804,0.6826075,0,0,0,0
247,0.03789978148738139,15.44057722380109,15.258522634118908,7.662608136354932,2,2582.3447,1132.081,0.6934109,2,2,1,1
248,0.040770561179327966,15.44057722380109,15.258457472914463,8.132424428649035,2,2333.3933,1220.028,0.6595091,2,2,1,1
249,0.04379443551237164,15.44057722380109,15.258385874712673,7.659227319463408,2,2584.2869,1358.9163,0.63931423,1,1,1,0
250,0.046976210495840436,15.44057722380109,15.258307351783717,7.527834155340198,3,2661.601,1209.9877,0.64960694,1,1,1,0
251,0.05032033004937154,15.44057722380109,15.258221381133243,7.22360216431601,3,2855.3848,1252.3254,0.6301122,0,0,0,0
252,0.053830863022790935,15.44057722380109,15.258127424624837,7.055299473480908,3,2972.3948,1129.8547,0.65548545,2,2,1,1
253,0.05751148333393241,15.44057722380109,15.258024942840434,6.996118711715584,3,3015.3564,2437.4575,0.7588995,4,3,2,1
254,0.061365445082507714,15.44057722380109,15.25791340508236,7.2141473139576835,3,2861.763,2491.131,0.70842206,1,1,1,0
255,0.06539555390545927,15.44057722380109,15.257792297143927,7.080455853350011,3,2954.4263,2432.4646,0.7537529,6,4,3,1
256,0.06960413554263886,15.44057722380109,15.257661127968175,4.187340391422229,4,7229.334,2801.3206,0.53801733,5,4,2,1
257,0.07399300243453341,15.44057722380109,15.257519435907522,7.276668341191669,3,2820.0017,2673.585,0.62931436,4,3,2,1
258,0.07856341909267026,15.44057722380109,15.257366795051567,7.015118336862746,3,3001.457,2498.602,0.6444217,6,4,3,1
259,0.08331606692486693,15.44057722380109,15.257202821870607,6.298787169330537,3,3605.9707,2878.4985,0.70328593,5,4,2,1
260,0.08825100914234346,15.44057722380109,15.257027182277081,6.548061982120139,3,3375.2578,2966.878,0.6812619,8,5,2,2
261,0.09336765631854346,15.44057722380109,15.256839599103479,6.631083034412919,3,3303.5852,2925.918,0.6174314,6,4,2,2
262,0.0986636728690391,15.44057722380109,15.256639859915996,4.504869007117092,3,6382.93,2989.18,0.615506,10,5,3,3
263,0.10413735901075592,15.44057722380109,15.256492517464368,6.589605756271302,3,3339.0876,3004.9146,0.6441991,9,4,3,3
264,0.10978663682834777,15.44057722380109,15.256302598797497,7.0171492682125445,3,2999.9773,2957.2285,0.67857754,11,7,4,2
265,0.11560979296657573,15.44057722380109,15.256076148233028,7.103984549127482,3,2937.776,2755.3308,0.6483295,9,4,3,3
