time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.038359414601805156,14.00472956989052,13.865396247454223,6.835721553482751,3,3136.884,2435.9092,0.67745346,28,5,63,8
274,0.04137530308819867,14.00472956989052,13.865336886462293,7.203540290714285,3,2868.9453,2405.2732,0.7113825,30,3,70,8
275,0.04455785246727,14.00472956989052,13.865270909597863,7.2752572026260385,2,2820.9336,2390.6892,0.62142897,29,4,54,12
276,0.047913581977765934,14.00472956989052,13.865198052474598,7.342671336889495,2,2776.9546,1459.6155,0.7240583,27,3,70,4
277,0.05144856153606525,14.00472956989052,13.865117914905591,7.40178696608396,2,2739.2778,2443.6924,0.68501973,26,3,88,4
278,0.05516843207478585,14.00472956989052,13.865030012959018,7.010072189848699,2,3005.1387,2542.6895,0.5240208,27,5,70,4
279,0.05907840536000336,14.00472956989052,13.864933814307571,6.849394764246973,2,3126.2236,2469.8743,0.6376533,26,4,72,1
280,0.06318325043564701,14.00472956989052,13.864828762759089,6.882549435598976,3,3100.6118,2429.339,0.6519215,26,3,88,1
281,0.06748727108003341,14.00472956989052,13.864714295846229,6.391817494555197,2,3517.0195,2635.4197,0.6774737,24,3,80,1
282,0.07199427703806255,14.00472956989052,13.864589858055473,6.422810857529413,3,3488.1565,2833.472,0.5058507,26,3,88,1
283,0.07670755085460314,14.00472956989052,13.86445491139809,4.318081262808815,3,6860.4277,3012.6687,0.62536377,26,4,70,1
284,0.08162981159965002,14.00472956989052,13.864308944448918,4.37775264122839,3,6701.888,2998.8833,0.5054029,24,3,70,1
285,0.08676317647310441,14.00472956989052,13.864151480621604,6.820323743369184,3,3148.9583,2921.5652,0.6509292,25,3,80,1
286,0.09210912110367496,14.00472956989052,13.863982086159819,7.035432621606429,3,2986.708,2847.8254,0.6182762,28,4,88,1
287,0.0976684392520387,14.00472956989052,13.863800378160178,7.092584038866323,4,2945.825,2934.9048,0.67601174,27,4,88,1
288,0.10344120255895951,14.00472956989052,13.863606032787985,6.710408712922418,3,3237.333,1419.0739,0.66235864,28,5,108,1
289,0.10942672092648409,14.00472956989052,13.863398793747683,6.8810566555151995,3,3101.7578,2952.1943,0.64162564,27,4,88,1
290,0.11562375767922671,14.00472956989052,13.86317848098651,6.699779351636112,3,3246.0876,2945.685,0.64866567,29,7,70,3
291,0.1220311522248082,14.00472956989052,13.862946534446143,6.6638074354211545,4,3275.9956,2717.2573,0.65988415,29,7,70,3
292,0.1286464431810716,14.00472956989052,13.862759328839177,6.733774517328614,3,3218.2195,2976.7715,0.65005195,31,6,80,4
293,0.13546587190338683,14.00472956989052,13.862566207920962,6.997589794237518,3,3014.2766,2645.6604,0.56095725,33,9,70,4
294,0.14248428650983755,14.00472956989052,13.862323741231483,6.90172018176768,5,3085.954,2657.8525,0.6228961,31,11,42,10
295,0.1496957478688007,14.00472956989052,13.862049143342524,7.04814376213969,3,2977.5376,2884.5212,0.5439225,31,9,35,16
296,0.15709303667105506,14.00472956989052,13.861752854647316,7.1993353556506445,3,2871.8005,2643.025,0.6101822,22,6,48,3
297,0.16466858833894976,14.00472956989052,13.861442524094338,7.234450600977513,2,2848.0942,2550.5515,0.6148366,15,5,12,6
298,0.17241377394681384,14.00472956989052,13.861067900447788,6.985522270316034,2,3023.1528,1346.1228,0.70287615,10,4,16,1
299,0.18031869843154857,14.00472956989052,13.860651508027548,6.91154644626696,2,3078.4836,1194.1134,0.66764945,8,7,2,1
300,0.1883724826233471,14.00472956989052,13.86022851151267,7.078912490901318,2,2955.5237,1042.4639,0.6573147,2,2,1,1
301,0.19656324757428578,14.00472956989052,13.859800775268193,6.973774214439456,2,3031.834,824.01306,0.6178059,4,4,1,1
302,0.20487811163957875,14.00472956989052,13.859369785655147,7.302302429468855,2,2803.1582,851.15936,0.60743785,4,4,1,1
303,0.21330306352949502,14.00472956989052,13.858937136533408,6.909087540283309,4,3080.3503,954.581,0.58046037,3,3,1,1
304,0.2218231130198927,14.00472956989052,13.858506384535048,7.513239795239782,2,2670.4148,746.67883,0.6368221,2,2,1,1
305,0.23041862337912783,14.00472956989052,13.858080662359365,7.858216608531925,2,2473.7996,648.18396,0.5906411,6,6,1,1
306,0.23907288850160785,14.00472956989052,13.85790536406254,7.700989753827894,1,2560.4575,0,0.6707198,3,3,1,1
307,0.24776876662793332,14.00472956989052,13.85770149907144,12.244275537692797,2,1162.0906,1130.4664,0.6176675,2,2,1,1
308,0.25648830280269375,14.00472956989052,13.857513348732324,13.158716342530905,2,1027.9011,946.2148,0.65976155,6,6,1,1
309,0.2652121676723341,14.00472956989052,13.857277433296453,14.065408594157407,1,917.5966,0,0.67187953,3,3,1,1
310,0.2739202665249736,14.00472956989052,13.857023275180651,14.77260413118831,1,844.0294,0,0.6692428,7,7,1,1
311,0.2825920892579128,14.00472956989052,13.856766727680599,12.908537818851686,1,1062.0701,0,0.61719793,11,7,5,1
312,0.2912061310699148,14.00472956989052,13.856519334659126,14.427457985838915,1,878.7162,0,0.65482014,22,7,16,1
313,0.29974018484333953,14.00472956989052,13.85628688276549,16.174665816636868,2,723.2254,710.9855,0.66666937,28,6,23,1
314,0.3081717525375501,14.00472956989052,13.85607295352235,19.16625203567987,1,541.6476,0,0.5858377,9,8,2,1
315,0.31647812824236976,14.00472956989052,13.855880872883576,inf,0,0,0,0,8,8,1,1
316,0.32463704271571786,14.00472956989052,13.855713264311401,inf,0,0,0,0,9,8,2,1
317,0.33262511825551033,14.00472956989052,13.855574706207474,inf,0,0,0,0,9,8,2,1
318,0.34041896104896563,14.00472956989052,13.85546409531087,inf,0,0,0,0,11,9,2,2
319,0.3479954441564871,14.00472956989052,13.855381379331238,inf,0,0,0,0,1,1,1,0
320,0.3553317845110492,14.00472956989052,13.855326940122614,inf,0,0,0,0,0,0,0,0
321,0.362405604647543,14.00472956989052,13.855300991681476,inf,0,0,0,0,0,0,0,0
322,0.3691950099613185,14.00472956989052,13.855303410853889,inf,0,0,0,0,0,0,0,0
323,0.375678680742881,14.00472956989052,13.85533371973508,inf,0,0,0,0,0,0,0,0
324,0.38183597369263644,14.00472956989052,13.85539111141445,inf,0,0,0,0,0,0,0,0
325,0.3876470282071233,14.00472956989052,13.855474485218878,inf,0,0,0,0,0,0,0,0
326,0.39309287388897407,14.00472956989052,13.855582481727014,inf,0,0,0,0,0,0,0,0
327,0.39815553666411274,14.00472956989052,13.855713515525219,inf,0,0,0,0,0,0,0,0
328,0.4028181415488892,14.00472956989052,13.855865805977823,inf,0,0,0,0,0,0,0,0
329,0.4070650105701944,14.00472956989052,13.856037406846063,inf,0,0,0,0,0,0,0,0
330,0.4108817546688029,14.00472956989052,13.856226235558754,inf,0,0,0,0,0,0,0,0
331,0.41425535865430674,14.00472956989052,13.856430102697589,inf,0,0,0,0,0,0,0,0
332,0.41717425845757516,14.00472956989052,13.856646742002653,inf,0,0,0,0,0,0,0,0
333,0.41962841006227625,14.00472956989052,13.856873840940274,inf,0,0,0,0,0,0,0,0
334,0.4216093496034048,14.00472956989052,13.857109071674468,inf,0,0,0,0,0,0,0,0
335,0.1483109926149912,14.00472956989052,13.857350122108642,inf,0,0,0,0,0,0,0,0
336,-0.027535607377658724,14.00472956989052,13.816270970061943,inf,0,0,0,0,0,0,0,0
337,-0.1422686196745263,14.00472956989052,13.582272771154523,inf,0,0,0,0,0,0,0,0
338,-0.21831133547316256,14.00472956989052,13.61331794201294,inf,0,0,0,0,0,0,0,0
339,-0.2695358437575053,14.00472956989052,13.688475624037066,inf,0,0,0,0,0,0,0,0
340,-0.3046275540307467,14.00472956989052,13.748210676202984,inf,0,0,0,0,0,0,0,0
341,-0.3289879836043794,14.00472956989052,13.786742146350248,inf,0,0,0,0,0,0,0,0
342,-0.34606346864740944,14.00472956989052,13.813940866333514,inf,0,0,0,0,0,0,0,0
343,-0.35803526614077485,14.00472956989052,13.829532037070935,inf,0,0,0,0,0,0,0,0
344,-0.3662509131008839,14.00472956989052,13.839382247117856,inf,0,0,0,0,0,0,0,0
345,-0.371613425758353,14.00472956989052,13.846816650058969,inf,0,0,0,0,0,0,0,0
346,-0.3747766858185181,14.00472956989052,13.851404171741379,inf,0,0,0,0,0,0,0,0
347,-0.3762067754838451,14.00472956989052,13.853797352981962,inf,0,0,0,0,0,0,0,0
348,-0.37622378498521325,14.00472956989052,13.85565155302764,inf,0,0,0,0,0,0,0,0
349,-0.375056513995508,14.00472956989052,13.856969305448198,inf,0,0,0,0,0,0,0,0
350,-0.37287489883977754,14.00472956989052,13.857866229409035,inf,0,0,0,0,0,0,0,0
351,-0.36981166344666055,14.00472956989052,13.858452338667428,inf,0,0,0,0,0,0,0,0
352,-0.3659745216993854,14.00472956989052,13.858802312162675,inf,0,0,0,0,0,0,0,0
353,-0.36145368324120086,14.00472956989052,13.858978379396985,inf,0,0,0,0,0,0,0,0
354,-0.35632663220335353,14.00472956989052,13.859028808675038,inf,0,0,0,0,0,0,0,0
355,-0.3506612670045215,14.00472956989052,13.858990595458055,inf,0,0,0,0,0,0,0,0
356,-0.3445180315711197,14.00472956989052,13.858892293550914,inf,0,0,0,0,0,0,0,0
357,-0.33794918374028066,14.00472956989052,13.858756172583062,inf,0,0,0,0,0,0,0,0
358,-0.3310025677253215,14.00472956989052,13.858631759523842,inf,0,0,0,0,0,0,0,0
359,-0.32371639611610514,14.00472956989052,13.858509436667983,inf,0,0,0,0,0,0,0,0
360,-0.31613883427022804,14.00472956989052,13.859388785756291,inf,0,0,0,0,0,0,0,0
361,-0.30831452599718634,14.00472956989052,13.86031533863906,inf,0,0,0,0,0,0,0,0
362,-0.3002928845307877,14.00472956989052,13.860761142205584,inf,0,0,0,0,0,0,0,0
363,-0.2921229740528162,14.00472956989052,13.86100122177245,inf,0,0,0,0,0,0,0,0
364,-0.2838339671016598,14.00472956989052,13.861181031916257,inf,0,0,0,0,0,0,0,0
365,-0.27544860080147904,14.00472956989052,13.861318997486942,inf,0,0,0,0,0,0,0,0
366,-0.2669847270095364,14.00472956989052,13.861440183736974,inf,0,0,0,0,0,0,0,0
367,-0.2584692590958384,14.00472956989052,13.861611809586385,inf,0,0,0,0,0,0,0,0
368,-0.2499255633298933,14.00472956989052,13.861766839919568,inf,0,0,0,0,0,0,0,0
369,-0.24137899520291317,14.00472956989052,13.861939840974566,inf,0,0,0,0,0,0,0,0
370,-0.2328526978822343,14.00472956989052,13.862191749401255,inf,0,0,0,0,0,0,0,0
371,-0.22436583638548646,14.00472956989052,13.862464511073831,inf,0,0,0,0,0,0,0,0
372,-0.21593733140427224,14.00472956989052,13.862692993675541,inf,0,0,0,0,0,0,0,0
373,-0.207585427095428,14.00472956989052,13.862891697886253,inf,0,0,0,0,0,0,0,0
374,-0.19932742967300665,14.00472956989052,13.863067010819902,inf,0,0,0,0,0,0,0,0
375,-0.19117955313992774,14.00472956989052,13.863222058177708,inf,0,0,0,0,0,0,0,0
376,-0.18315682988846194,14.00472956989052,13.863358587666902,inf,0,0,0,0,0,0,0,0
377,-0.17527306182195013,14.00472956989052,13.863477891528142,inf,0,0,0,0,0,0,0,0
378,-0.16754079825144647,14.00472956989052,13.863581242468586,inf,0,0,0,0,0,0,0,0
379,-0.15997133270230462,14.00472956989052,13.863670066273514,inf,0,0,0,0,0,0,0,0
380,-0.15257471395357913,14.00472956989052,13.86374597337899,inf,0,0,0,0,0,0,0,0
381,-0.14535976834083733,14.00472956989052,13.863810719740268,inf,0,0,0,0,0,0,0,0
382,-0.13833413125623759,14.00472956989052,13.863866137706973,inf,0,0,0,0,0,0,0,0
383,-0.13150418950726606,14.00472956989052,13.863914060075674,inf,0,0,0,0,0,0,0,0
384,-0.12487528332202043,14.00472956989052,13.863957561386421,inf,0,0,0,0,0,0,0,0
385,-0.11845196525406404,14.00472956989052,13.863999093180718,inf,0,0,0,0,0,0,0,0
386,-0.11223773052740671,14.00472956989052,13.864037835253775,inf,0,0,0,0,0,0,0,0
387,-0.1062350562758658,14.00472956989052,13.86407470196302,inf,0,0,0,0,0,0,0,0
388,-0.100445483170608,14.00472956989052,13.864110709274305,inf,0,0,0,0,0,0,0,0
389,-0.09486969309809719,14.00472956989052,13.86414672131276,inf,0,0,0,0,0,0,0,0
390,-0.08950757932805473,14.00472956989052,13.864183404126102,inf,0,0,0,0,0,0,0,0
391,-0.08435831122847562,14.00472956989052,13.864221223507897,inf,0,0,0,0,0,0,0,0
392,-0.07942039529409606,14.00472956989052,13.864260457854684,inf,0,0,0,0,0,0,0,0
393,-0.07469173342259891,14.00472956989052,13.864301218289313,inf,0,0,0,0,0,0,0,0
394,-0.0701696787862367,14.00472956989052,13.864343472738666,inf,0,0,0,0,0,0,0,0
395,-0.06585166886334755,14.00472956989052,13.864387071794665,inf,0,0,0,0,0,0,0,0
396,-0.061734273659446115,14.00472956989052,13.864461636802076,inf,0,0,0,0,0,0,0,0
