time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
79,0.010128671764446841,15.907156920645939,15.70816848823257,inf,0,0,0,0,1,1,1,0
80,0.01155475641664501,15.907156920645939,15.708604845714094,inf,0,0,0,0,1,1,1,0
81,0.012839733926296908,15.907156920645939,15.708869174508267,inf,0,0,0,0,1,1,1,0
82,0.014134651307648769,15.907156920645939,15.709175295164727,inf,0,0,0,0,2,2,1,1
83,0.015266365418573449,15.907156920645939,15.709520711068986,inf,0,0,0,0,1,1,1,0
84,0.01622726882362243,15.907156920645939,15.709811160269117,inf,0,0,0,0,2,2,1,1
85,0.016955105849177837,15.907156920645939,15.710083667709794,inf,0,0,0,0,2,2,1,1
86,0.017527394194182748,15.907156920645939,15.710346220974843,inf,0,0,0,0,1,1,1,0
87,0.017943372635068174,15.907156920645939,15.710559890555007,inf,0,0,0,0,1,1,1,0
88,0.01821403766729668,15.907156920645939,15.710725808778363,inf,0,0,0,0,1,1,1,0
89,0.018288178543843042,15.907156920645939,15.710846364223459,inf,0,0,0,0,1,1,1,0
90,0.01823156301830549,15.907156920645939,15.710929545664813,inf,0,0,0,0,1,1,1,0
91,0.01797320666234567,15.907156920645939,15.71096888365131,inf,0,0,0,0,0,0,0,0
92,0.017655593523705326,15.907156920645939,15.710978883910256,inf,0,0,0,0,0,0,0,0
93,0.01715045649627492,15.907156920645939,15.710949278805566,inf,0,0,0,0,2,2,1,1
94,0.016617844925875543,15.907156920645939,15.710903009143378,inf,0,0,0,0,0,0,0,0
95,0.01597857965494559,15.907156920645939,15.710827867915226,inf,0,0,0,0,1,1,1,0
96,0.015318914970798988,15.907156920645939,15.71074277936236,inf,0,0,0,0,2,2,1,1
97,0.014597723991828043,15.907156920645939,15.71064417339783,inf,0,0,0,0,2,2,1,1
98,0.013897176192143344,15.907156920645939,15.710542442612736,inf,0,0,0,0,1,1,1,0
99,0.013113073803985256,15.907156920645939,15.710436808093801,inf,0,0,0,0,1,1,1,0
100,0.012374858667228386,15.907156920645939,15.710337044092434,inf,0,0,0,0,0,0,0,0
101,0.011721242128387781,15.907156920645939,15.710238566564625,inf,0,0,0,0,2,2,1,1
102,0.011020874093934735,15.907156920645939,15.710147403502361,inf,0,0,0,0,1,1,1,0
103,0.010358890012207415,15.907156920645939,15.710068880885144,inf,0,0,0,0,0,0,0,0
104,0.00973165785373803,15.907156920645939,15.709998449673318,inf,0,0,0,0,3,3,1,1
105,0.009124716403601787,15.907156920645939,15.709939355517557,inf,0,0,0,0,1,1,1,0
106,0.008603405307669617,15.907156920645939,15.709891886692658,inf,0,0,0,0,1,1,1,0
107,0.008116437592863021,15.907156920645939,15.70985422998697,inf,0,0,0,0,1,1,1,0
108,0.007703369034070927,15.907156920645939,15.70982825473502,inf,0,0,0,0,2,2,1,1
109,0.00735442240013175,15.907156920645939,15.709811134751916,inf,0,0,0,0,1,1,1,0
110,0.007057623021566455,15.907156920645939,15.7098029016402,inf,0,0,0,0,0,0,0,0
111,0.006749393659971182,15.907156920645939,15.709802392475929,inf,0,0,0,0,1,1,1,0
112,0.006503491933105109,15.907156920645939,15.709809620960632,inf,0,0,0,0,1,1,1,0
113,0.006251784086946361,15.907156920645939,15.709820265980754,inf,0,0,0,0,1,1,1,0
114,0.005978166246388373,15.907156920645939,15.709836505699636,inf,0,0,0,0,2,2,1,1
115,0.0056958078008066265,15.907156920645939,15.709855960740725,inf,0,0,0,0,1,1,1,0
116,0.005492905232610446,15.907156920645939,15.709876911570126,inf,0,0,0,0,1,1,1,0
117,0.00527319066385948,15.907156920645939,15.709896584768783,inf,0,0,0,0,2,2,1,1
118,0.005019143739144647,15.907156920645939,15.709918529119252,inf,0,0,0,0,0,0,0,0
119,0.004822213220474221,15.907156920645939,15.709940071693833,inf,0,0,0,0,1,1,1,0
120,0.004622197665438107,15.907156920645939,15.709958084308136,inf,0,0,0,0,2,2,1,1
121,0.004362351713808879,15.907156920645939,15.709975717759356,inf,0,0,0,0,2,2,1,1
122,0.0041481905074950455,15.907156920645939,15.709992494369477,inf,0,0,0,0,1,1,1,0
123,0.003907620614901859,15.907156920645939,15.710004528085955,inf,0,0,0,0,1,1,1,0
124,0.0036510878456870828,15.907156920645939,15.710015785021703,inf,0,0,0,0,1,1,1,0
125,0.0034422466018224095,15.907156920645939,15.710024353416824,inf,0,0,0,0,1,1,1,0
126,0.0032192506349198406,15.907156920645939,15.710029270314957,inf,0,0,0,0,2,2,1,1
127,0.002977021783099305,15.907156920645939,15.710033244471573,inf,0,0,0,0,0,0,0,0
128,0.002763302916969251,15.907156920645939,15.710035271358759,inf,0,0,0,0,1,1,1,0
129,0.0025442748590063157,15.907156920645939,15.71003461950705,inf,0,0,0,0,0,0,0,0
130,0.002383567447703209,15.907156920645939,15.710033093732816,inf,0,0,0,0,2,2,1,1
131,0.002161617833505161,15.907156920645939,15.71002911730873,inf,0,0,0,0,1,1,1,0
132,0.001996234950650561,15.907156920645939,15.71002628012073,inf,0,0,0,0,2,2,1,1
133,0.0018223453581037758,15.907156920645939,15.71002062257413,inf,0,0,0,0,0,0,0,0
134,0.0016834237013946163,15.907156920645939,15.7100156164444,inf,0,0,0,0,1,1,1,0
135,0.0015689853620869279,15.907156920645939,15.71000955962795,inf,0,0,0,0,1,1,1,0
136,0.0013959287941342083,15.907156920645939,15.710003555677053,inf,0,0,0,0,1,1,1,0
137,0.0012520935005376304,15.907156920645939,15.709999091183827,inf,0,0,0,0,2,2,1,1
138,0.001060556035190338,15.907156920645939,15.709993435452663,inf,0,0,0,0,2,2,1,1
139,0.0009021595614532793,15.907156920645939,15.709989510235637,inf,0,0,0,0,1,1,1,0
140,0.0007465065284609931,15.907156920645939,15.709984774799118,inf,0,0,0,0,1,1,1,0
141,0.0006196633253139303,15.907156920645939,15.70998108756675,inf,0,0,0,0,3,3,1,1
142,0.0005165730645861533,15.907156920645939,15.709977541017876,inf,0,0,0,0,1,1,1,0
143,0.0005008605870537102,15.907156920645939,15.709974606337548,inf,0,0,0,0,3,3,1,1
144,0.0003800096486235024,15.907156920645939,15.709971052974913,inf,0,0,0,0,1,1,1,0
145,0.00032283318047219927,15.907156920645939,15.709971126313892,inf,0,0,0,0,2,2,1,1
146,0.00029578486337588554,15.907156920645939,15.709969019762754,inf,0,0,0,0,1,1,1,0
147,0.0001953224715746535,15.907156920645939,15.709967820938243,inf,0,0,0,0,3,3,1,1
148,0.00015155013798357934,15.907156920645939,15.709968776320276,inf,0,0,0,0,1,1,1,0
149,0.00010135835180770359,15.907156920645939,15.709967940962212,inf,0,0,0,0,1,1,1,0
150,3.4551012471525144e-05,15.907156920645939,15.709968402141316,inf,0,0,0,0,2,2,1,1
151,-2.664163244723013e-05,15.907156920645939,15.709969272877816,inf,0,0,0,0,3,3,1,1
152,-8.560600851531654e-05,15.907156920645939,15.709969971948004,inf,0,0,0,0,1,1,1,0
153,-0.000207468174540893,15.907156920645939,15.709970853816007,inf,0,0,0,0,2,2,1,1
154,-0.00025813849037440806,15.907156920645939,15.70997297055558,inf,0,0,0,0,2,2,1,1
155,-0.000302119173703523,15.907156920645939,15.709972961328159,inf,0,0,0,0,1,1,1,0
156,-0.0003128062847274048,15.907156920645939,15.709973904521851,inf,0,0,0,0,2,2,1,1
157,-0.00038334569975985596,15.907156920645939,15.709974274527617,inf,0,0,0,0,3,3,1,1
158,-0.0005013493695697905,15.907156920645939,15.70997613140937,inf,0,0,0,0,0,0,0,0
159,-0.00047652351826072087,15.907156920645939,15.709977861342178,inf,0,0,0,0,2,2,1,1
160,-0.0004981432512409045,15.907156920645939,15.70997640174293,inf,0,0,0,0,1,1,1,0
161,-0.0005032603502404527,15.907156920645939,15.709977664591108,inf,0,0,0,0,1,1,1,0
162,-0.0005085547105524266,15.907156920645939,15.709977792074442,inf,0,0,0,0,2,2,1,1
163,-0.0005009156247772816,15.907156920645939,15.709978072355474,inf,0,0,0,0,2,2,1,1
164,-0.0005343994070411255,15.907156920645939,15.70997799664753,inf,0,0,0,0,1,1,1,0
165,-0.0005583742411147285,15.907156920645939,15.709978770041621,inf,0,0,0,0,4,4,1,1
166,-0.0005512533382905234,15.907156920645939,15.70997865952252,inf,0,0,0,0,2,2,1,1
167,-0.0005571312792859019,15.907156920645939,15.709978055520988,21.220449662122547,1,455.39584,0,0.5192424,3,3,1,1
168,-0.0006069562836793211,15.907156920645939,15.709978070509543,20.875082380220803,1,468.30566,0,0.587649,1,1,1,0
169,-0.0006614433115342978,15.907156920645939,15.709978633648502,inf,0,0,0,0,0,0,0,0
170,-0.0007209882865658411,15.907156920645939,15.709978597137914,21.723518026879514,1,437.5767,0,0.55115163,3,3,1,1
171,-0.0007089436499436669,15.907156920645939,15.709978592486229,inf,0,0,0,0,2,2,1,1
172,-0.0007142253855225641,15.907156920645939,15.709977248674818,inf,0,0,0,0,2,2,1,1
173,-0.0007377484060044093,15.907156920645939,15.709977220147078,24.7993386717336,1,349.20587,0,0.5156766,1,1,1,0
174,-0.0007140464444861199,15.907156920645939,15.70997725051268,25.171650945509253,1,340.4526,0,0.53988737,1,1,1,0
175,-0.00077311846699796,15.907156920645939,15.709976189560845,24.7060168966009,1,351.45596,0,0.5041503,3,3,1,1
176,-0.0008059060438436592,15.907156920645939,15.709977345580741,25.148549037609154,1,340.98557,0,0.54334825,1,1,1,0
177,-0.0008043289816159204,15.907156920645939,15.709976834959784,21.274889590022635,2,453.41245,342.3521,0.57102597,3,3,1,1
178,-0.0008463991465559057,15.907156920645939,15.709976166685255,21.54525771609093,2,443.76227,335.61407,0.56245786,3,3,1,1
179,-0.0008185780991246197,15.907156920645939,15.709976780409594,25.15515204303804,1,340.8331,0,0.5109446,1,1,1,0
180,-0.0008523680381723965,15.907156920645939,15.709975541800564,22.221711088990588,2,420.9965,339.04782,0.5507218,3,3,1,1
181,-0.0007814000643132197,15.907156920645939,15.709976451545026,25.137945932412457,1,341.23062,0,0.5122473,2,2,1,1
182,-0.0008161338809001514,15.907156920645939,15.709974570926677,inf,0,0,0,0,1,1,1,0
183,-0.0007795013650268728,15.907156920645939,15.709976189527213,inf,0,0,0,0,2,2,1,1
184,-0.0008017061144015708,15.907156920645939,15.709974923142182,22.174605509149522,1,422.52118,0,0.520039,2,2,1,1
185,-0.0008006990604610341,15.907156920645939,15.70997586121692,21.815284840857995,2,434.4456,379.73138,0.56718445,2,2,1,1
186,-0.0007895859124144429,15.907156920645939,15.70997548349707,20.566669042259825,2,480.33224,361.5029,0.53430057,2,2,1,1
187,-0.000839296458751323,15.907156920645939,15.709975297617257,21.62680672725017,2,440.91544,355.31064,0.5453423,3,3,1,1
188,-0.0008486084526740004,15.907156920645939,15.709976379371987,24.509114778417675,1,356.27966,0,0.532908,1,1,1,0
189,-0.0007984291478223053,15.907156920645939,15.709975842360262,24.116709110877547,1,366.21185,0,0.56169516,1,1,1,0
190,-0.0008094577191929539,15.907156920645939,15.709974838517871,22.9666296068486,1,398.00052,0,0.57202226,2,2,1,1
191,-0.0008591537910108578,15.907156920645939,15.709975806168659,21.607254783607576,2,441.59534,430.27432,0.5134497,2,2,1,1
192,-0.0008160060438270394,15.907156920645939,15.709976564205435,21.547441932738487,2,443.68564,438.10556,0.5876832,1,1,1,0
193,-0.0008526022479374397,15.907156920645939,15.709975106519536,20.851420944492457,2,469.21133,435.4359,0.6095895,3,3,1,1
194,-0.0008677954681136377,15.907156920645939,15.709976474382943,17.177788504889726,2,652.76355,438.9,0.54883885,1,1,1,0
195,-0.0008475950408825556,15.907156920645939,15.709976244569043,22.125492096197156,1,424.1202,0,0.5513009,1,1,1,0
196,-0.0008904212051434712,15.907156920645939,15.709975723848592,21.696798061320475,1,438.49512,0,0.5143485,3,3,1,1
197,-0.0008716034327258031,15.907156920645939,15.709976848823942,22.020041200772557,1,427.5861,0,0.5275963,3,3,1,1
198,-0.0008867720982944631,15.907156920645939,15.709975932193217,17.91937878289284,2,607.41504,444.4764,0.5838533,2,2,1,1
199,-0.0008614771170102207,15.907156920645939,15.70997654588033,17.978873170077037,1,603.9948,0,0.53504,2,2,1,1
200,-0.0008624610178102408,15.907156920645939,15.709975899993339,17.591344529315016,3,626.8374,508.3346,0.65792656,2,2,1,1
201,-0.0008342688646487897,15.907156920645939,15.709976326879545,18.290706768641527,2,586.55786,429.24393,0.61111253,1,1,1,0
202,-0.0007678675524393864,15.907156920645939,15.709975807490363,19.4869770703192,1,526.5488,0,0.5437491,2,2,1,1
203,-0.0007839402658139129,15.907156920645939,15.709974980582572,21.94253580965977,1,430.16223,0,0.54057974,1,1,1,0
204,-0.000807881652375152,15.907156920645939,15.709976266101698,19.32404203787324,2,534.13464,418.1763,0.623969,2,2,1,1
205,-0.0007641983933084378,15.907156920645939,15.709976426481344,20.033801473496396,2,502.3004,454.68945,0.5819777,2,2,1,1
206,-0.000809364711565166,15.907156920645939,15.709975237546306,19.999316226020277,3,503.77682,467.29462,0.59922326,1,1,1,0
207,-0.0008015549369883832,15.907156920645939,15.709976715779485,20.604521417609448,1,478.82996,0,0.6607606,2,2,1,1
208,-0.0007669640092265286,15.907156920645939,15.709975840904322,20.66731115676328,1,476.35434,0,0.6473541,2,2,1,1
209,-0.0007925062537789101,15.907156920645939,15.709975290742502,20.48408129109561,1,483.63608,0,0.63999873,2,2,1,1
210,-0.0008492565394206862,15.907156920645939,15.709976234606472,17.304447080030638,2,644.6451,507.5796,0.6311121,2,2,1,1
211,-0.0009017830639443702,15.907156920645939,15.709976841718538,18.088289207418303,2,597.78394,480.29794,0.6429642,3,3,1,1
212,-0.0009030154645449837,15.907156920645939,15.709976958175453,17.62651967064762,2,624.7079,500.60254,0.6059052,2,2,1,1
213,-0.0009252873588538119,15.907156920645939,15.709976268991754,19.812019777594593,1,511.91714,0,0.69005376,3,3,1,1
214,-0.0009671437223748179,15.907156920645939,15.70997668249408,19.374016729210787,2,531.7896,492.886,0.5726859,4,4,1,1
215,-0.0008769882249470073,15.907156920645939,15.70997713523502,19.079264806378863,2,545.8613,486.1611,0.60018903,2,2,1,1
216,-0.0008782940717536524,15.907156920645939,15.709974981661224,18.68340620902938,2,565.7107,540.1556,0.68014866,1,1,1,0
217,-0.0008209411607170011,15.907156920645939,15.709976337673227,18.546736870501835,1,572.83075,0,0.68831885,1,1,1,0
218,-0.0007999352328654954,15.907156920645939,15.709975238031818,17.496109747798556,2,632.66113,579.07367,0.50338364,3,3,1,1
219,-0.0007778767382237174,15.907156920645939,15.709975714727893,16.579068698261267,2,693.4308,589.9083,0.6384918,4,4,1,1
220,-0.0007412009272781367,15.907156920645939,15.709975597059293,16.23929845201459,2,718.3286,534.73535,0.5620741,2,2,1,1
221,-0.0007905413317021533,15.907156920645939,15.709975213186379,19.572011302308674,1,522.65753,0,0.63235104,1,1,1,0
222,-0.0008237861668727174,15.907156920645939,15.70997667714866,14.454091863944882,2,875.9596,565.0606,0.55575013,2,2,1,1
223,-0.0008315817688541487,15.907156920645939,15.709976506972666,14.924772322702966,2,829.422,625.94055,0.51166487,1,1,1,0
224,0.0032828787000092423,15.907156920645939,15.709976164974004,14.799128310553892,2,841.454,548.402,0.5646348,1,1,1,0
225,0.006228050120620795,15.907156920645939,15.710667897094476,15.639081173020115,2,765.9262,658.35254,0.5338801,1,1,1,0
226,0.008499286638006896,15.907156920645939,15.709747850840026,15.85964387303631,2,747.86884,674.7935,0.6070091,2,2,1,1
227,0.010399618888821797,15.907156920645939,15.709564594528688,16.08665365370677,2,729.9792,676.0267,0.70835364,3,3,1,1
228,0.012111028038931014,15.907156920645939,15.709595561385054,16.852939569433936,2,674.3436,627.05035,0.7030989,2,2,1,1
229,0.01374337457514897,15.907156920645939,15.709666109192959,14.283576687051497,2,893.84875,637.05383,0.59542656,2,2,1,1
230,0.01536396949231741,15.907156920645939,15.709723002414593,14.860214237161768,2,835.5699,690.6644,0.58825153,3,3,1,1
231,0.017015085444758958,15.907156920645939,15.70975546605735,15.564499278786297,2,772.18915,710.022,0.58115625,1,1,1,0
232,0.018724255134718912,15.907156920645939,15.70976588166015,12.797335040546516,3,1077.8402,629.7774,0.557309,1,1,1,0
233,0.020510310195605612,15.907156920645939,15.709759360715195,13.798269637969359,3,948.06635,812.8718,0.61127603,2,2,1,1
234,0.022386915826001195,15.907156920645939,15.709740448025121,13.71560293750121,3,957.82153,878.881,0.50702983,1,1,1,0
235,0.024364635562968185,15.907156920645939,15.709712395133044,12.383297998241517,3,1139.953,820.487,0.596664,3,3,1,1
236,0.02645213388017604,15.907156920645939,15.709677259907915,11.896824458272253,2,1220.5011,839.143,0.59460026,1,1,1,0
237,0.028656873289769604,15.907156920645939,15.709636197415495,11.474441680467846,2,1298.0262,760.98224,0.5869163,1,1,1,0
238,0.030985515275311334,15.907156920645939,15.709589735491203,12.221111418990805,2,1165.8455,743.37787,0.68259346,1,1,1,0
239,0.03344414785513355,15.907156920645939,15.709537985492581,15.965648173477689,1,739.4295,0,0.6568361,2,2,1,1
240,0.036038411682578736,15.907156920645939,15.709480790207174,12.097151245703492,2,1186.2705,922.824,0.5873938,1,1,1,0
241,0.038773566606957924,15.907156920645939,15.709417823555984,7.63453651917016,2,2598.5413,1037.1267,0.670542,1,1,1,0
242,0.04165452295771073,15.907156920645939,15.709348656521216,7.522524982797736,2,2664.802,1040.376,0.6758573,2,2,1,1
243,0.044685851454959055,15.907156920645939,15.709272800411588,7.796486024686016,2,2507.2603,1149.727,0.6336957,0,0,0,0
244,0.04787177964014727,15.907156920645939,15.709189735249266,7.285467188894472,2,2814.2021,1178.457,0.7016866,1,1,1,0
245,0.05121617930571276,15.907156920645939,15.70909892852547,7.611638814706169,2,2611.8723,1221.2504,0.69286215,2,2,1,1
246,0.054722547525147214,15.907156920645939,15.708999847889874,7.785758672585222,2,2513.1482,1055.207,0.6690346,1,1,1,0
247,0.05839398290037703,15.907156920645939,15.708891970142746,7.064937050402068,3,2965.4905,1107.0846,0.67541075,2,2,1,1
248,0.062233158157777024,15.907156920645939,15.708774788160964,6.795150155050778,3,3168.8577,1162.5228,0.68001634,1,1,1,0
249,0.06624228999896109,15.907156920645939,15.708647816869783,6.790615303923471,3,3172.4636,1385.7234,0.750795,2,2,1,1
250,0.07042310700791399,15.907156920645939,15.708510598950872,7.354415969845628,3,2769.404,2395.4648,0.6731153,1,1,1,0
251,0.07477681635553371,15.907156920645939,15.708362710740522,6.878265528865577,3,3103.9023,2451.4968,0.7308707,4,4,1,1
252,0.07930406998936834,15.907156920645939,15.70820376853473,7.060500301443108,3,2968.6658,2526.463,0.683391,3,3,1,1
253,0.08400493093717441,15.907156920645939,15.708033435365156,6.634756592816411,3,3300.4697,2561.232,0.6775814,2,2,1,1
254,0.08887846063429583,15.907156920645939,15.707851428217511,6.354133616553156,3,3552.627,2646.437,0.6887762,6,5,2,1
255,0.09392274945824305,15.907156920645939,15.70768083822023,6.268876122672943,3,3635.3306,2495.6167,0.6215063,5,4,2,1
256,0.09913633534202226,15.907156920645939,15.707536349334728,6.567816411360837,3,3357.9814,2962.7913,0.6555383,5,3,3,1
257,0.1045168655892873,15.907156920645939,15.707341459850785,4.401818406429448,3,6639.588,2890.8728,0.6323573,5,4,2,1
258,0.11006201761410196,15.907156920645939,15.707111534110014,4.548103278537457,3,6279.9097,2928.023,0.65358293,7,4,3,2
259,0.11576956695696851,15.907156920645939,15.70686540164055,6.800407857465474,3,3164.685,3012.113,0.65409935,8,5,4,1
260,0.12163481646578966,15.907156920645939,15.706614818269959,7.210279493590481,3,2864.3787,2726.004,0.63669914,8,4,3,2
261,0.12765189093014317,15.907156920645939,15.70634774877262,7.189604478257428,3,2878.4253,2357.4902,0.541181,10,6,3,3
262,0.1338139108958101,15.907156920645939,15.706064300781016,6.625366451260735,3,3308.4426,1376.2953,0.6544834,14,7,8,3
263,0.14011319131803796,15.907156920645939,15.705769771345478,6.439572113388846,3,3472.7036,2760.3242,0.6271596,13,5,10,6
264,0.14654137354034738,15.907156920645939,15.705467086835382,6.465978818001391,4,3448.5776,3096.737,0.67461425,13,3,12,4
265,0.15308993215756833,15.907156920645939,15.705157798731106,6.4103483542503685,3,3499.717,2780.5076,0.6363891,10,6,8,1
