time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
70,0.007442089367981993,14.903292817007763,14.733966155877418,inf,0,0,0,0,1,1,1,0
71,0.006998979174592355,14.903292817007763,14.734420509270302,inf,0,0,0,0,3,2,2,1
72,0.006754246441781197,14.903292817007763,14.734848186193023,inf,0,0,0,0,1,1,1,0
73,0.006936470416553639,14.903292817007763,14.735202287906965,inf,0,0,0,0,1,1,1,0
74,0.007305857236910277,14.903292817007763,14.735553740785418,inf,0,0,0,0,1,1,1,0
75,0.007942521991463423,14.903292817007763,14.735925851422692,inf,0,0,0,0,1,1,1,0
76,0.008658164126371451,14.903292817007763,14.736311380779723,inf,0,0,0,0,1,1,1,0
77,0.009586404416154558,14.903292817007763,14.736713044111678,inf,0,0,0,0,2,2,1,1
78,0.010462402451635367,14.903292817007763,14.737106047798637,inf,0,0,0,0,2,2,1,1
79,0.011484558509917444,14.903292817007763,14.73741527963549,inf,0,0,0,0,2,2,1,1
80,0.012446972825255469,14.903292817007763,14.737787724351206,inf,0,0,0,0,2,2,1,1
81,0.01343035612845674,14.903292817007763,14.738176887783652,inf,0,0,0,0,1,1,1,0
82,0.014404656360056958,14.903292817007763,14.738522003276126,inf,0,0,0,0,2,2,1,1
83,0.015170412852152301,14.903292817007763,14.738824234156175,inf,0,0,0,0,1,1,1,0
84,0.015858358577389334,14.903292817007763,14.73909566009825,inf,0,0,0,0,3,3,1,1
85,0.016411870178666865,14.903292817007763,14.739306969306153,inf,0,0,0,0,2,1,2,0
86,0.01678809696569869,14.903292817007763,14.739474045547803,inf,0,0,0,0,3,3,1,1
87,0.01701256549606959,14.903292817007763,14.739597394314524,inf,0,0,0,0,1,1,1,0
88,0.017093865464466604,14.903292817007763,14.739674351215811,inf,0,0,0,0,3,2,2,1
89,0.016973839398774206,14.903292817007763,14.73971037313515,inf,0,0,0,0,2,2,1,1
90,0.016818693752200898,14.903292817007763,14.73971467222888,inf,0,0,0,0,2,2,1,1
91,0.01650740512167942,14.903292817007763,14.739677804656832,inf,0,0,0,0,2,2,1,1
92,0.01611554165323214,14.903292817007763,14.739623873792954,inf,0,0,0,0,1,1,1,0
93,0.015595226300051186,14.903292817007763,14.739546136027133,inf,0,0,0,0,3,2,2,1
94,0.01509216877289845,14.903292817007763,14.73945665726317,inf,0,0,0,0,1,1,1,0
95,0.014444148325351638,14.903292817007763,14.739351742044802,inf,0,0,0,0,2,2,1,1
96,0.013803772188102581,14.903292817007763,14.739249078499597,inf,0,0,0,0,2,2,1,1
97,0.013157391062473298,14.903292817007763,14.739139908434002,inf,0,0,0,0,3,3,1,1
98,0.012405555102845016,14.903292817007763,14.7390346581057,inf,0,0,0,0,2,2,1,1
99,0.011717894690122035,14.903292817007763,14.738937737801463,inf,0,0,0,0,3,2,2,1
100,0.01102904422559005,14.903292817007763,14.738844158093972,inf,0,0,0,0,4,2,3,1
101,0.010448903602440671,14.903292817007763,14.738762236921358,inf,0,0,0,0,1,1,1,0
102,0.009809584147580912,14.903292817007763,14.738688823069976,inf,0,0,0,0,3,2,2,1
103,0.009156337677146466,14.903292817007763,14.738630140282858,inf,0,0,0,0,3,3,1,1
104,0.008552642985388275,14.903292817007763,14.738581533955248,inf,0,0,0,0,2,2,1,1
105,0.007985658193993474,14.903292817007763,14.738543045060183,inf,0,0,0,0,3,2,2,1
106,0.007492279429809337,14.903292817007763,14.73851566816247,inf,0,0,0,0,2,2,1,1
107,0.007125667991400818,14.903292817007763,14.73849762107731,inf,0,0,0,0,3,2,2,1
108,0.006759131459887657,14.903292817007763,14.738487542680756,inf,0,0,0,0,1,1,1,0
109,0.0063805508131941835,14.903292817007763,14.73848732418312,inf,0,0,0,0,4,2,3,1
110,0.006061081897723156,14.903292817007763,14.738493744893079,inf,0,0,0,0,4,3,2,1
111,0.005804634995822052,14.903292817007763,14.738504153909172,inf,0,0,0,0,2,2,1,1
112,0.005518100423184255,14.903292817007763,14.738518626404806,inf,0,0,0,0,4,2,3,1
113,0.005303573955591495,14.903292817007763,14.738537953878707,inf,0,0,0,0,3,2,2,1
114,0.005141614193160191,14.903292817007763,14.738557045241087,inf,0,0,0,0,1,1,1,0
115,0.004928248210945249,14.903292817007763,14.738577422678368,inf,0,0,0,0,3,3,1,1
116,0.004775279618796584,14.903292817007763,14.738600138208078,inf,0,0,0,0,4,2,3,1
117,0.004569832890865217,14.903292817007763,14.738619698890124,inf,0,0,0,0,2,2,1,1
118,0.004342225041803159,14.903292817007763,14.738640617419048,inf,0,0,0,0,2,2,1,1
119,0.004158216942953489,14.903292817007763,14.738659184916663,inf,0,0,0,0,4,3,2,1
120,0.003974917690469053,14.903292817007763,14.738674302536488,inf,0,0,0,0,2,2,1,1
121,0.003830480501014945,14.903292817007763,14.738688111901219,inf,0,0,0,0,3,2,2,1
122,0.0036571785335234074,14.903292817007763,14.738698639781163,inf,0,0,0,0,3,3,1,1
123,0.003418042849027068,14.903292817007763,14.73870818603479,inf,0,0,0,0,3,3,1,1
124,0.003230176223826433,14.903292817007763,14.738716166928924,inf,0,0,0,0,3,2,2,1
125,0.00293007196581273,14.903292817007763,14.738719508963003,inf,0,0,0,0,3,3,1,1
126,0.0027236223195374366,14.903292817007763,14.738724153607059,inf,0,0,0,0,3,2,2,1
127,0.0025313653918915624,14.903292817007763,14.738722994390221,inf,0,0,0,0,2,2,1,1
128,0.002387944878337936,14.903292817007763,14.73872179931707,inf,0,0,0,0,4,3,2,1
129,0.0022228796617994847,14.903292817007763,14.738718538648774,inf,0,0,0,0,4,3,2,1
130,0.002131440117011018,14.903292817007763,14.738715408938187,inf,0,0,0,0,2,2,1,1
131,0.001975387571369999,14.903292817007763,14.738709648766246,inf,0,0,0,0,4,2,2,2
132,0.001813148667823758,14.903292817007763,14.73870576649615,inf,0,0,0,0,4,3,2,1
133,0.0016660666503359157,14.903292817007763,14.738700513790228,inf,0,0,0,0,4,3,2,1
134,0.0015320713805100734,14.903292817007763,14.73869477950755,inf,0,0,0,0,2,2,1,1
135,0.0013620726592065077,14.903292817007763,14.738689110192956,inf,0,0,0,0,5,3,3,1
136,0.0012404185955800175,14.903292817007763,14.738684498202009,inf,0,0,0,0,4,3,2,1
137,0.0011061863249621842,14.903292817007763,14.738678776707681,inf,0,0,0,0,3,2,2,1
138,0.000988044398433465,14.903292817007763,14.738674491728785,inf,0,0,0,0,5,2,4,2
139,0.0009006326378128495,14.903292817007763,14.738670205579307,inf,0,0,0,0,3,3,1,1
140,0.0008189100730800924,14.903292817007763,14.738666169537948,inf,0,0,0,0,4,3,2,1
141,0.0007398383016264824,14.903292817007763,14.738663052005977,inf,0,0,0,0,4,3,2,1
142,0.0005867908663281277,14.903292817007763,14.738660521082442,inf,0,0,0,0,5,3,3,1
143,0.00046535497369116656,14.903292817007763,14.738659929238457,inf,0,0,0,0,4,3,2,1
144,0.00035789768247087656,14.903292817007763,14.738658178601414,inf,0,0,0,0,2,2,1,1
145,0.00025286057925321477,14.903292817007763,14.738657214338902,inf,0,0,0,0,4,2,2,2
146,0.00014158500420460745,14.903292817007763,14.738656852399098,inf,0,0,0,0,3,3,1,1
147,8.597981210635764e-05,14.903292817007763,14.738657024314598,inf,0,0,0,0,4,3,2,1
148,3.88892866325534e-05,14.903292817007763,14.738656481679563,inf,0,0,0,0,5,4,2,1
149,-4.81244794979779e-05,14.903292817007763,14.738656854240551,inf,0,0,0,0,5,3,3,1
150,-3.430623329050106e-05,14.903292817007763,14.738658245739352,inf,0,0,0,0,4,3,2,1
151,-5.7661411954562316e-05,14.903292817007763,14.738657393900173,inf,0,0,0,0,2,2,1,1
152,-0.00014120545221027442,14.903292817007763,14.738658790445587,inf,0,0,0,0,4,2,2,2
153,-0.00017568224909937725,14.903292817007763,14.738660757911314,inf,0,0,0,0,4,3,2,1
154,-0.0002329287566453014,14.903292817007763,14.738660947049196,inf,0,0,0,0,4,3,2,1
155,-0.0002037750728473145,14.903292817007763,14.738662298206673,inf,0,0,0,0,5,4,2,1
156,-0.0002224670588636665,14.903292817007763,14.738661622173517,inf,0,0,0,0,6,3,4,1
157,-0.0002860316649071817,14.903292817007763,14.738663053172376,inf,0,0,0,0,5,4,2,1
158,-0.00034645555698100544,14.903292817007763,14.738664475564299,inf,0,0,0,0,3,3,1,1
159,-0.0003629880345262489,14.903292817007763,14.738665076270829,inf,0,0,0,0,5,2,3,2
160,-0.0004222321652673258,14.903292817007763,14.738664842061608,inf,0,0,0,0,5,2,4,2
161,-0.0004973476885473413,14.903292817007763,14.738665942397802,inf,0,0,0,0,4,3,2,1
162,-0.0005233579077157145,14.903292817007763,14.738666571731928,inf,0,0,0,0,6,4,2,2
163,-0.0005850412220176509,14.903292817007763,14.738666027139748,inf,0,0,0,0,5,4,2,1
164,-0.0006420905356783271,14.903292817007763,14.738666766789237,inf,0,0,0,0,5,4,2,1
165,-0.0006197066593600468,14.903292817007763,14.738666820001876,inf,0,0,0,0,5,2,3,2
166,-0.0006588108974089857,14.903292817007763,14.738665486833623,inf,0,0,0,0,6,3,4,2
167,-0.0006810830558476087,14.903292817007763,14.738666332617507,inf,0,0,0,0,4,3,2,1
168,-0.000645341288321097,14.903292817007763,14.738665921874139,inf,0,0,0,0,6,4,2,2
169,-0.0006295753494268804,14.903292817007763,14.738664689787836,inf,0,0,0,0,7,2,4,4
170,-0.000633705397621381,14.903292817007763,14.738664622003396,inf,0,0,0,0,5,4,2,1
171,-0.0006496422203883533,14.903292817007763,14.738664594466709,inf,0,0,0,0,6,3,3,2
172,-0.0006444369212127437,14.903292817007763,14.738664495646992,inf,0,0,0,0,6,3,4,2
173,-0.0006441047745767817,14.903292817007763,14.738663831758672,inf,0,0,0,0,5,4,2,1
174,-0.000649341639692247,14.903292817007763,14.73866358328423,inf,0,0,0,0,6,4,2,2
175,-0.0007145864761178868,14.903292817007763,14.738663366142537,inf,0,0,0,0,6,3,4,2
176,-0.0007102537684807041,14.903292817007763,14.738664208735305,inf,0,0,0,0,5,4,2,1
177,-0.0007531570341158867,14.903292817007763,14.738662900042527,inf,0,0,0,0,6,3,3,2
178,-0.0007547392348668934,14.903292817007763,14.738663551936094,inf,0,0,0,0,7,2,12,1
179,-0.0007546288006582907,14.903292817007763,14.73866275281896,inf,0,0,0,0,7,5,2,2
180,-0.0007951062984116895,14.903292817007763,14.738662580136925,inf,0,0,0,0,8,1,18,0
181,-0.0008035388440227663,14.903292817007763,14.738663196507963,inf,0,0,0,0,6,3,4,2
182,-0.0008415645040865154,14.903292817007763,14.73866266797252,23.951837555042523,1,370.51663,0,0.5112163,7,2,10,1
183,-0.000861685619606929,14.903292817007763,14.73866319742592,19.858439570601707,3,509.88028,370.8499,0.58574927,8,1,20,0
184,-0.0008832267371841629,14.903292817007763,14.738662989493262,19.670105831632327,1,518.225,0,0.58278203,7,5,2,2
185,-0.0008719927035514725,14.903292817007763,14.73866310577693,19.2674115457776,2,536.8119,365.54272,0.50333136,9,2,18,1
186,-0.0008569724894814261,14.903292817007763,14.738662622001756,19.7452085465715,2,514.8715,369.71527,0.5644414,7,4,4,2
187,-0.0007773568289388289,14.903292817007763,14.738662547471414,19.19700356983643,1,540.1703,0,0.53091073,6,2,8,1
188,-0.0008072046442824132,14.903292817007763,14.738661296633094,inf,0,0,0,0,8,1,20,0
189,-0.0008103466231140727,14.903292817007763,14.738663079097213,inf,0,0,0,0,7,5,2,2
190,-0.0007990148576965839,14.903292817007763,14.738662691543345,inf,0,0,0,0,9,2,18,1
191,-0.0007911876601639698,14.903292817007763,14.73866248146011,inf,0,0,0,0,7,4,4,2
192,-0.0007922284743757751,14.903292817007763,14.738662529404316,22.97090303519136,1,397.8744,0,0.5103479,5,3,2,2
193,-0.0008237026172304362,14.903292817007763,14.738662673457256,inf,0,0,0,0,10,2,20,2
194,-0.0008384029805970951,14.903292817007763,14.738663252351904,inf,0,0,0,0,7,5,2,2
195,-0.0008369413821286672,14.903292817007763,14.738663067121138,20.00538986075111,1,503.5163,0,0.5021811,8,2,6,4
196,-0.0008748890867860867,14.903292817007763,14.738662845041056,23.56580744704887,1,380.91583,0,0.50336957,7,2,12,1
197,-0.0009127647895495932,14.903292817007763,14.738663578176936,18.41226851953346,1,579.97595,0,0.5013553,10,1,21,0
198,-0.0008862708137511062,14.903292817007763,14.738663726546871,19.262002379914616,2,537.0687,391.81924,0.53807807,9,5,4,2
199,-0.0009120350071613454,14.903292817007763,14.738662734515227,19.038859872860847,2,547.8363,450.65463,0.56866455,9,2,18,1
200,-0.0008925511238338849,14.903292817007763,14.738663620800532,18.076144168537777,2,598.4683,464.92984,0.6238447,7,2,12,1
201,-0.0008931383320022832,14.903292817007763,14.738662897233043,18.77830265396907,2,560.8491,444.44348,0.5955624,10,2,18,1
202,-0.0009063643084799636,14.903292817007763,14.738663220129903,19.155993107528936,2,542.14185,453.3006,0.5581784,11,3,20,2
203,-0.0009283789926280542,14.903292817007763,14.738663465887086,19.751403709607704,2,514.59644,439.18143,0.5188282,8,2,15,1
204,-0.0009345531331782899,14.903292817007763,14.73866369768011,inf,0,0,0,0,8,1,20,0
205,-0.0008802949857807376,14.903292817007763,14.738663519943694,inf,0,0,0,0,10,2,18,1
206,-0.0008301880687262347,14.903292817007763,14.7386624496441,21.36711741252028,1,450.08347,0,0.52835554,9,5,4,2
207,-0.0008467364255479919,14.903292817007763,14.738662297974976,18.9581103768935,2,551.81744,428.49524,0.5038053,7,2,10,1
208,-0.0008442744638085728,14.903292817007763,14.738663332474909,21.539117977575486,1,443.97778,0,0.5952498,12,2,28,1
209,-0.0008351665431099482,14.903292817007763,14.738663004901108,17.706628492090818,2,619.9007,429.3845,0.57895476,9,3,15,1
210,-0.0008353614012752471,14.903292817007763,14.738662863741656,22.462805211394436,1,413.32785,0,0.53888947,10,2,24,1
211,-0.0008315083326718615,14.903292817007763,14.738662978582086,22.471843679579063,1,413.04468,0,0.5291629,8,1,20,0
212,-0.000853054852269583,14.903292817007763,14.738662866909745,22.197065299835796,1,421.79312,0,0.56544065,12,1,28,0
213,-0.0008592111224316238,14.903292817007763,14.738663296038755,17.7786738997901,3,615.6273,451.32712,0.5939633,11,2,30,1
214,-0.00089747159438088,14.903292817007763,14.738663060452517,17.46942500358251,3,634.30835,469.40646,0.6251567,9,2,18,1
215,-0.0008972880403754764,14.903292817007763,14.738663663654776,18.349303991684273,3,583.3704,454.04913,0.644161,12,2,28,1
216,-0.0009228711774143924,14.903292817007763,14.738663092206943,18.434019694698705,3,578.8106,447.30835,0.6453103,11,2,30,1
217,-0.0008746479218694786,14.903292817007763,14.73866357511692,21.440535701443206,1,447.46106,0,0.6552221,9,2,18,1
218,-0.0008966121497213661,14.903292817007763,14.738662316155983,19.328949764355652,2,533.9036,436.764,0.60519415,13,1,40,0
219,-0.000884266960751629,14.903292817007763,14.738663441314298,17.453300343408635,2,635.307,459.67737,0.50955474,12,2,28,1
220,-0.0008885367078433035,14.903292817007763,14.738662878722286,16.372934908813207,2,708.3692,468.63495,0.63898164,11,2,28,1
221,-0.0008898086866692253,14.903292817007763,14.73866316350881,17.099457033640387,2,657.8659,495.33115,0.6556805,13,1,40,0
222,-0.0008929865578910323,14.903292817007763,14.738663134592418,17.666411146098035,2,622.3067,509.0041,0.643509,12,2,28,1
223,-0.0009421090362778893,14.903292817007763,14.738663191341168,17.697861028601984,2,620.42395,548.8861,0.6290871,13,2,28,1
224,-0.0008928601746435042,14.903292817007763,14.738664065638439,18.113159192704398,2,596.38635,523.1215,0.5701543,13,1,40,0
225,-0.0009209069335978216,14.903292817007763,14.73866246978778,18.03961167768235,2,600.5345,504.879,0.54990345,13,3,24,1
226,-0.0008975064390058497,14.903292817007763,14.73866374507258,19.306191324923812,1,534.97626,0,0.6436779,16,2,32,1
227,-0.0008712024453736416,14.903292817007763,14.73866289893114,15.475999781272048,2,779.72687,582.3261,0.54513574,14,1,40,0
228,-0.0008540345724488019,14.903292817007763,14.738662778846338,16.23142273136018,2,718.9225,553.3851,0.5523924,14,3,30,1
229,-0.0008740529960115828,14.903292817007763,14.738662846923015,15.466896334457338,2,780.50885,571.5438,0.6662865,16,2,32,1
230,-0.0008636335996133267,14.903292817007763,14.738663476364469,17.05482964096068,2,660.8012,560.1439,0.61105776,16,2,40,1
231,-0.0008858518990235158,14.903292817007763,14.738662982844671,16.67545091551656,2,686.6168,585.9749,0.56861806,15,1,45,0
232,-0.0009092082534786212,14.903292817007763,14.738663565277522,16.545670463241134,2,695.817,573.49994,0.60570234,16,1,45,0
233,-0.0009361576304989437,14.903292817007763,14.738663667901216,16.34012343250152,2,710.7941,639.78485,0.6049294,17,2,30,6
234,-0.000998766870155518,14.903292817007763,14.738663838918484,15.351365785055325,2,790.542,537.6521,0.6285705,17,2,32,1
235,-0.0009456795425268728,14.903292817007763,14.738664607757912,15.256601438213096,2,798.9254,660.4408,0.5789556,18,2,40,1
236,-0.0008953674897921508,14.903292817007763,14.738662802803569,14.563343668520195,2,864.79443,678.0835,0.5821864,18,2,45,1
237,-0.0009116591933252581,14.903292817007763,14.73866267365248,14.383262025250831,2,883.3209,694.0186,0.5783228,19,1,54,0
238,0.0036583151744477684,14.903292817007763,14.73866371209032,14.531624087503403,2,868.0127,689.28564,0.59051394,18,1,50,0
239,0.00695821746926771,14.903292817007763,14.739497863121521,15.039599172130409,2,818.6629,659.17206,0.6001484,19,1,54,0
240,0.009514994487522677,14.903292817007763,14.738440291434632,14.766507374632864,2,844.62317,730.97296,0.652412,19,2,50,1
241,0.01165580204649027,14.903292817007763,14.738212739808091,16.00074763067129,2,736.6684,694.5383,0.607923,21,3,45,1
242,0.013580141400952591,14.903292817007763,14.738235059399877,16.783344532519582,2,679.11426,674.9448,0.7015369,24,3,66,1
243,0.015410269848389708,14.903292817007763,14.738309154272805,12.892395010306254,2,1064.3365,842.48474,0.55547297,22,1,60,0
244,0.017222151325749366,14.903292817007763,14.738372364933452,12.149639959735545,2,1177.5531,744.3143,0.62360424,25,2,77,1
245,0.01906407750955828,14.903292817007763,14.738410472901265,12.374121412723655,2,1141.3936,774.1185,0.5527914,23,2,60,1
246,0.020967792142806904,14.903292817007763,14.738424861583823,12.29077515568424,2,1154.6107,777.94836,0.6257985,23,3,50,1
247,0.022955116688062424,14.903292817007763,14.7384205688886,12.415960924336847,2,1134.8489,768.9793,0.6475361,26,2,60,1
248,0.025041889766437744,14.903292817007763,14.738402359397808,11.156101892854956,3,1361.7571,776.80225,0.6171681,25,4,66,1
249,0.027240305831155248,14.903292817007763,14.738373752392548,11.127329991217731,2,1367.761,718.5217,0.6509869,28,2,84,1
250,0.02956030057508002,14.903292817007763,14.738337038179946,14.01755613135042,1,922.9394,0,0.6876822,26,3,66,1
251,0.03201036867917553,14.903292817007763,14.738293550042014,7.618791660476597,2,2607.6963,950.2877,0.58999795,27,3,66,1
252,0.034598043403611944,14.903292817007763,14.738243943587646,7.844383077706176,2,2481.236,1017.11444,0.6365166,30,2,77,1
253,0.037330174573305716,14.903292817007763,14.738188417210262,7.520550649285748,2,2665.994,1039.0531,0.7103728,26,2,84,1
254,0.04021308615183622,14.903292817007763,14.738126869569898,7.435868892357707,3,2717.9233,1136.8182,0.59319776,31,2,84,1
255,0.04325266160517859,14.903292817007763,14.738059007093579,7.586073300872998,2,2626.8853,1219.5066,0.66859597,30,2,84,1
256,0.04645438559034529,14.903292817007763,14.737984415914235,7.58526473377088,2,2627.3623,1332.0942,0.7138424,30,2,84,1
257,0.0498233588011969,14.903292817007763,14.737902609775634,7.796482905254561,2,2507.262,1205.9459,0.5947453,33,2,91,1
258,0.05336429587498452,14.903292817007763,14.737813062122791,6.949596797916629,3,3049.8247,1163.5153,0.6915563,29,2,66,1
259,0.057081512202038956,14.903292817007763,14.737715227947087,7.166041678529323,3,2894.5676,1190.0146,0.6821255,31,2,91,1
260,0.06097890313891162,14.903292817007763,14.73760855909332,6.951136008977054,3,3048.6743,1395.9159,0.705749,34,3,91,1
261,0.06505991780533701,14.903292817007763,14.737492515504554,6.947125601126991,3,3051.673,2451.649,0.731602,35,2,91,1
262,0.06932752892239102,14.903292817007763,14.737366574046224,7.138696251313372,3,2913.4822,2403.1472,0.6682029,35,3,84,1
263,0.0737841997642033,14.903292817007763,14.737230236046543,7.112945904014463,3,2931.4734,2418.166,0.7011095,36,3,104,1
264,0.07843184909258263,14.903292817007763,14.737083034271844,7.811388091061696,3,2499.1172,2492.296,0.65920794,38,4,98,1
265,0.08327181483197016,14.903292817007763,14.736924539838862,6.849032136350524,3,3126.5056,2575.0232,0.705581,39,3,98,1
266,0.08830481717059521,14.903292817007763,14.736754369312363,6.557174686554067,3,3367.2708,2577.275,0.66628146,41,4,112,1
267,0.09353092171716071,14.903292817007763,14.736572192151955,6.381793412324906,3,3526.4358,2767.42,0.63402265,40,4,88,18
268,0.0989495032901386,14.903292817007763,14.73637773850511,6.5400946742273245,3,3382.2656,2866.6123,0.61835015,41,5,91,1
269,0.10455875041601265,14.903292817007763,14.736170807312574,6.518349227090127,3,3401.5103,2990.3027,0.60582423,40,4,91,1
