time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
39,0.018592496962811438,14.886546024255189,14.716801847226154,inf,0,0,0,0,2,1,2,0
40,0.017992033418898982,14.886546024255189,14.716417346734616,inf,0,0,0,0,2,1,2,0
41,0.01724850542212608,14.886546024255189,14.71607310359497,inf,0,0,0,0,3,2,2,1
42,0.016608400787470542,14.886546024255189,14.716018092957128,inf,0,0,0,0,3,2,2,1
43,0.01566074661119119,14.886546024255189,14.715966608454691,inf,0,0,0,0,1,1,1,0
44,0.014447459222958283,14.886546024255189,14.714575066335515,inf,0,0,0,0,1,1,1,0
45,0.013222073841478551,14.886546024255189,14.71143835610573,inf,0,0,0,0,1,1,1,0
46,0.01197465888255801,14.886546024255189,14.708946812927488,inf,0,0,0,0,1,1,1,0
47,0.010860129399862417,14.886546024255189,14.707258502177636,inf,0,0,0,0,3,2,2,1
48,0.01006935503668101,14.886546024255189,14.707390397725204,inf,0,0,0,0,1,1,1,0
49,0.009650804798388729,14.886546024255189,14.710118987610182,inf,0,0,0,0,2,2,1,1
50,0.009489005271989814,14.886546024255189,14.713445789316566,inf,0,0,0,0,1,1,1,0
51,0.009704483204856892,14.886546024255189,14.716596685456992,inf,0,0,0,0,2,2,1,1
52,0.010138570733313878,14.886546024255189,14.719409420087707,inf,0,0,0,0,1,1,1,0
53,0.010780854265015415,14.886546024255189,14.721842231300142,inf,0,0,0,0,1,1,1,0
54,0.011646793456340579,14.886546024255189,14.723876122392817,inf,0,0,0,0,1,1,1,0
55,0.012494861073742473,14.886546024255189,14.725504897144061,inf,0,0,0,0,1,1,1,0
56,0.013345048317226074,14.886546024255189,14.732081716401623,inf,0,0,0,0,2,1,2,0
57,0.014046892154605419,14.886546024255189,14.73683617335899,inf,0,0,0,0,2,2,1,1
58,0.014391951585428298,14.886546024255189,14.731037676141309,inf,0,0,0,0,1,1,1,0
59,0.01438010588575124,14.886546024255189,14.728411617356043,inf,0,0,0,0,1,1,1,0
60,0.014037988510136693,14.886546024255189,14.726608729337276,inf,0,0,0,0,1,1,1,0
61,0.013338104227550562,14.886546024255189,14.724860904322115,inf,0,0,0,0,3,2,2,1
62,0.012407638860036015,14.886546024255189,14.723491539619697,inf,0,0,0,0,1,1,1,0
63,0.011267881762746122,14.886546024255189,14.722104355128023,inf,0,0,0,0,3,1,3,0
64,0.010033485614694429,14.886546024255189,14.720835102879906,inf,0,0,0,0,1,1,1,0
65,0.008647811228173775,14.886546024255189,14.71974352956034,inf,0,0,0,0,4,2,3,1
66,0.0072679561567671235,14.886546024255189,14.718888533684195,inf,0,0,0,0,1,1,1,0
67,0.006092938310917097,14.886546024255189,14.717667378973347,inf,0,0,0,0,1,1,1,0
68,0.005105904253774506,14.886546024255189,14.717155567573107,inf,0,0,0,0,3,3,1,1
69,0.004402258150442347,14.886546024255189,14.717073924684325,inf,0,0,0,0,2,1,2,0
70,0.00391682545943616,14.886546024255189,14.71740235371847,inf,0,0,0,0,3,2,2,1
71,0.0037349659802449115,14.886546024255189,14.717995372277201,inf,0,0,0,0,3,2,2,1
72,0.003751717013428227,14.886546024255189,14.71841797657068,inf,0,0,0,0,3,2,2,1
73,0.004056827511936921,14.886546024255189,14.718812765899637,inf,0,0,0,0,1,1,1,0
74,0.004637270483592339,14.886546024255189,14.71922047658683,inf,0,0,0,0,1,1,1,0
75,0.005410046912349836,14.886546024255189,14.71964662788136,inf,0,0,0,0,1,1,1,0
76,0.006301914170683836,14.886546024255189,14.720086921843182,inf,0,0,0,0,1,1,1,0
77,0.007395607033402846,14.886546024255189,14.72053246622537,inf,0,0,0,0,3,1,3,0
78,0.008476274276680025,14.886546024255189,14.720963422335595,inf,0,0,0,0,3,1,3,0
79,0.009623233307369677,14.886546024255189,14.721298135877914,inf,0,0,0,0,1,1,1,0
80,0.010745348978272787,14.886546024255189,14.721700090264113,inf,0,0,0,0,2,2,1,1
81,0.011862577498050737,14.886546024255189,14.72210060400667,inf,0,0,0,0,1,1,1,0
82,0.012889151918409385,14.886546024255189,14.72245731880098,inf,0,0,0,0,3,2,2,1
83,0.0137863262802039,14.886546024255189,14.722770101975753,inf,0,0,0,0,3,2,2,1
84,0.014548121362031735,14.886546024255189,14.723031892716921,inf,0,0,0,0,1,1,1,0
85,0.015138579727774661,14.886546024255189,14.723239096849733,inf,0,0,0,0,2,2,1,1
86,0.015517094795106368,14.886546024255189,14.723395492246478,inf,0,0,0,0,1,1,1,0
87,0.015720295723302934,14.886546024255189,14.723504133199196,inf,0,0,0,0,2,2,1,1
88,0.015790489524004782,14.886546024255189,14.723562792837779,inf,0,0,0,0,1,1,1,0
89,0.01574434328818014,14.886546024255189,14.723576534366197,inf,0,0,0,0,1,1,1,0
90,0.015536230391840877,14.886546024255189,14.723553322017803,inf,0,0,0,0,1,1,1,0
91,0.01531744680339015,14.886546024255189,14.723503012233133,inf,0,0,0,0,4,2,3,1
92,0.014901170091453884,14.886546024255189,14.723420507071733,inf,0,0,0,0,2,2,1,1
93,0.014462113846457823,14.886546024255189,14.723330299558171,inf,0,0,0,0,2,2,1,1
94,0.013925545430042534,14.886546024255189,14.723219272236669,inf,0,0,0,0,3,2,2,1
95,0.013306419197096974,14.886546024255189,14.723105018521093,inf,0,0,0,0,3,3,1,1
96,0.012713457113332001,14.886546024255189,14.722987681691864,inf,0,0,0,0,2,1,2,0
97,0.011992588054318718,14.886546024255189,14.72286878441582,inf,0,0,0,0,3,2,2,1
98,0.011343784928498798,14.886546024255189,14.722759853490953,inf,0,0,0,0,2,2,1,1
99,0.010647947580429532,14.886546024255189,14.722653315889751,inf,0,0,0,0,1,1,1,0
100,0.010019512053963744,14.886546024255189,14.722560147707634,inf,0,0,0,0,3,1,3,0
101,0.00938362544801489,14.886546024255189,14.722475910842453,inf,0,0,0,0,3,2,2,1
102,0.008727396456869431,14.886546024255189,14.722405673473338,inf,0,0,0,0,2,2,1,1
103,0.008165026681792528,14.886546024255189,14.722348072392888,inf,0,0,0,0,3,3,1,1
104,0.007631017120730704,14.886546024255189,14.72230106373541,inf,0,0,0,0,2,2,1,1
105,0.007177128382245889,14.886546024255189,14.722267385539665,inf,0,0,0,0,1,1,1,0
106,0.006792830753065329,14.886546024255189,14.722243999838517,inf,0,0,0,0,3,2,2,1
107,0.006377432853051063,14.886546024255189,14.722230908193001,inf,0,0,0,0,2,1,2,0
108,0.006044120168048868,14.886546024255189,14.722228433922773,inf,0,0,0,0,3,1,3,0
109,0.005738463003372786,14.886546024255189,14.722231546825933,inf,0,0,0,0,4,2,3,1
110,0.00544343531628448,14.886546024255189,14.722242026307546,inf,0,0,0,0,4,2,3,1
111,0.005192560238796044,14.886546024255189,14.7222578115397,inf,0,0,0,0,2,1,2,0
112,0.005013011653826412,14.886546024255189,14.722276657053422,inf,0,0,0,0,4,2,3,1
113,0.004875829110467799,14.886546024255189,14.72229739226104,inf,0,0,0,0,4,2,3,1
114,0.004709682946031295,14.886546024255189,14.722319967588724,inf,0,0,0,0,3,2,2,1
115,0.0045432677207418275,14.886546024255189,14.722344448552551,inf,0,0,0,0,3,2,2,1
116,0.004419836184751435,14.886546024255189,14.72236787951188,inf,0,0,0,0,3,2,2,1
117,0.004256444705624449,14.886546024255189,14.722389182285326,inf,0,0,0,0,4,2,3,1
118,0.0040596638264910586,14.886546024255189,14.722410690671643,inf,0,0,0,0,3,2,2,1
119,0.003899522545038591,14.886546024255189,14.722429953264454,inf,0,0,0,0,4,3,2,1
120,0.0037076567203102925,14.886546024255189,14.722445244148098,inf,0,0,0,0,3,2,2,1
121,0.0035456061978016273,14.886546024255189,14.722459507758288,inf,0,0,0,0,2,2,1,1
122,0.0033884847352767984,14.886546024255189,14.722469745777735,inf,0,0,0,0,3,2,2,1
123,0.0031615781558563868,14.886546024255189,14.722477892822658,inf,0,0,0,0,2,2,1,1
124,0.002998783481595821,14.886546024255189,14.722485114856385,inf,0,0,0,0,3,2,2,1
125,0.002784263883730813,14.886546024255189,14.722487240153859,inf,0,0,0,0,3,2,2,1
126,0.0026159730349766194,14.886546024255189,14.722489629161272,inf,0,0,0,0,4,2,3,1
127,0.0024162657514173935,14.886546024255189,14.722488222117402,inf,0,0,0,0,4,2,3,1
128,0.0022726883821451837,14.886546024255189,14.722486743413056,inf,0,0,0,0,3,2,2,1
129,0.002116000992389817,14.886546024255189,14.722482313607209,inf,0,0,0,0,4,3,2,1
130,0.001956417911164389,14.886546024255189,14.722478123066617,inf,0,0,0,0,3,3,1,1
131,0.0018059599954769819,14.886546024255189,14.722472996349376,inf,0,0,0,0,3,2,2,1
132,0.001715436965718049,14.886546024255189,14.722467187959387,inf,0,0,0,0,3,1,3,0
133,0.0015810163542877135,14.886546024255189,14.72246018108824,inf,0,0,0,0,4,2,3,1
134,0.0014613174491903069,14.886546024255189,14.722454929862476,inf,0,0,0,0,3,2,2,1
135,0.0012706253111548702,14.886546024255189,14.72244880048748,inf,0,0,0,0,2,1,2,0
136,0.001122978557893521,14.886546024255189,14.722444543719432,inf,0,0,0,0,4,3,2,1
137,0.0009808425631645814,14.886546024255189,14.722438815787427,inf,0,0,0,0,2,2,1,1
138,0.0008930521581722332,14.886546024255189,14.722434250299843,inf,0,0,0,0,3,2,2,1
139,0.0008091685943534014,14.886546024255189,14.72242937963137,inf,0,0,0,0,3,2,2,1
140,0.000749236179657226,14.886546024255189,14.722425853518716,inf,0,0,0,0,4,2,3,1
141,0.0006700873393004563,14.886546024255189,14.722422536160268,inf,0,0,0,0,4,3,2,1
142,0.000566804771384976,14.886546024255189,14.72242053730081,inf,0,0,0,0,3,1,3,0
143,0.00045647977649907476,14.886546024255189,14.722419262173418,inf,0,0,0,0,5,3,3,1
144,0.00032757444737352035,14.886546024255189,14.722418304219723,inf,0,0,0,0,5,3,3,1
145,0.00019285140702523908,14.886546024255189,14.722418091298753,inf,0,0,0,0,4,2,2,2
146,8.955756316648497e-05,14.886546024255189,14.722418159646733,inf,0,0,0,0,4,2,2,2
147,1.2414153128001117e-06,14.886546024255189,14.722418015701265,inf,0,0,0,0,4,3,2,1
148,-8.282513597777827e-05,14.886546024255189,14.72241840622158,inf,0,0,0,0,5,4,2,1
149,-9.978903160260462e-05,14.886546024255189,14.72241918502597,inf,0,0,0,0,5,2,4,1
150,-6.686808169615089e-05,14.886546024255189,14.72241904106884,inf,0,0,0,0,5,3,3,1
151,-8.893674869237772e-05,14.886546024255189,14.722419035507569,inf,0,0,0,0,5,3,3,1
152,-0.00013483707570721934,14.886546024255189,14.722420804711428,inf,0,0,0,0,3,2,2,1
153,-0.0001295140392001527,14.886546024255189,14.722422210790553,inf,0,0,0,0,5,3,2,2
154,-0.00014057410495974302,14.886546024255189,14.722422295360152,inf,0,0,0,0,4,2,4,1
155,-0.00022293190997853848,14.886546024255189,14.722423417697176,inf,0,0,0,0,6,5,2,1
156,-0.00027873040245080324,14.886546024255189,14.722425532389469,inf,0,0,0,0,6,2,8,1
157,-0.000343920674702378,14.886546024255189,14.722425951020767,inf,0,0,0,0,5,3,3,1
158,-0.0004198657311813179,14.886546024255189,14.722426887626112,inf,0,0,0,0,5,3,3,1
159,-0.0003906666226772726,14.886546024255189,14.722427757263182,inf,0,0,0,0,4,2,2,2
160,-0.000414512920928135,14.886546024255189,14.722426456677626,inf,0,0,0,0,5,3,2,2
161,-0.0004789418196771164,14.886546024255189,14.722427551666605,inf,0,0,0,0,5,2,6,1
162,-0.0005290397807517278,14.886546024255189,14.7224284632008,inf,0,0,0,0,5,4,2,1
163,-0.0006108189458640626,14.886546024255189,14.722428446476776,inf,0,0,0,0,6,3,4,1
164,-0.0006082446416181982,14.886546024255189,14.722429153244605,inf,0,0,0,0,5,3,3,1
165,-0.0006228482975840422,14.886546024255189,14.72242782844965,inf,0,0,0,0,5,3,3,1
166,-0.0006611741309455827,14.886546024255189,14.722427959582996,inf,0,0,0,0,4,2,2,2
167,-0.0006557014740110935,14.886546024255189,14.72242818950856,inf,0,0,0,0,7,2,12,1
168,-0.000666316518867432,14.886546024255189,14.722427258507684,inf,0,0,0,0,5,4,2,1
169,-0.0006434556784741536,14.886546024255189,14.722427237216142,inf,0,0,0,0,6,2,8,1
170,-0.0006851918137470873,14.886546024255189,14.722426320981684,inf,0,0,0,0,6,2,4,3
171,-0.0007083146890645541,14.886546024255189,14.722427095279539,inf,0,0,0,0,5,3,3,1
172,-0.0006899838974598355,14.886546024255189,14.722426557934027,inf,0,0,0,0,5,3,2,2
173,-0.0006667737613038367,14.886546024255189,14.722425569248648,inf,0,0,0,0,8,2,12,1
174,-0.000725104686570372,14.886546024255189,14.72242508988061,inf,0,0,0,0,6,5,2,1
175,-0.0007405914128372037,14.886546024255189,14.722426212914066,inf,0,0,0,0,6,2,8,1
176,-0.0007509539812726784,14.886546024255189,14.722425351757016,inf,0,0,0,0,6,2,4,3
177,-0.0008129497567233731,14.886546024255189,14.722425104281708,inf,0,0,0,0,6,2,8,1
178,-0.0007797397659904286,14.886546024255189,14.722425886953902,inf,0,0,0,0,6,2,8,1
179,-0.0007573438131534406,14.886546024255189,14.722424219068328,inf,0,0,0,0,8,2,15,1
180,-0.0007981478613671978,14.886546024255189,14.722424167307738,inf,0,0,0,0,7,3,8,1
181,-0.0007856827015638515,14.886546024255189,14.722425127648489,inf,0,0,0,0,6,3,3,2
182,-0.0008032885644054541,14.886546024255189,14.722424207256681,inf,0,0,0,0,6,2,4,3
183,-0.0008376455393410065,14.886546024255189,14.72242468417324,inf,0,0,0,0,5,3,2,2
184,-0.0008079842481401004,14.886546024255189,14.722425023746585,inf,0,0,0,0,10,1,24,0
185,-0.0008747469754856779,14.886546024255189,14.722423972968985,inf,0,0,0,0,8,4,8,1
186,-0.0008299829671627538,14.886546024255189,14.72242565559213,inf,0,0,0,0,7,2,10,1
187,-0.0008525401902631622,14.886546024255189,14.722423874000679,inf,0,0,0,0,7,3,4,3
188,-0.0008189069965271033,14.886546024255189,14.72242500406016,inf,0,0,0,0,7,2,8,1
189,-0.0008252640728787807,14.886546024255189,14.722424065397066,inf,0,0,0,0,10,2,18,1
190,-0.0008029953281947253,14.886546024255189,14.722424729424855,inf,0,0,0,0,6,3,4,1
191,-0.0008192431629853598,14.886546024255189,14.722424240127875,inf,0,0,0,0,6,3,3,2
192,-0.0007668851769322307,14.886546024255189,14.722424915098527,inf,0,0,0,0,8,2,15,1
193,-0.0008057097268318314,14.886546024255189,14.72242369587756,inf,0,0,0,0,8,2,10,1
194,-0.0009049856657995246,14.886546024255189,14.722425241983522,inf,0,0,0,0,9,2,18,1
195,-0.0009150130897811574,14.886546024255189,14.722426475738475,inf,0,0,0,0,7,2,10,1
196,-0.0009247028987730468,14.886546024255189,14.722425262898675,inf,0,0,0,0,8,2,9,3
197,-0.0008452901005984062,14.886546024255189,14.722425368802273,inf,0,0,0,0,9,2,18,1
198,-0.0008285603575828161,14.886546024255189,14.722423784579997,19.851167617511067,1,510.19852,0,0.5238222,9,2,18,1
199,-0.0008691719535882535,14.886546024255189,14.722424638444336,17.401766921256364,2,638.51544,556.4101,0.50286394,8,3,4,4
200,-0.0008474877909625457,14.886546024255189,14.722425624521579,17.29899828879902,2,644.991,554.3557,0.59820807,6,3,3,2
201,-0.0008529319864737774,14.886546024255189,14.722424625547466,17.903773298499882,1,608.31726,0,0.5238,9,3,12,2
202,-0.0008734269798362632,14.886546024255189,14.722425073192616,18.075973192863756,1,598.47797,0,0.5461108,9,2,18,1
203,-0.0008430283576831923,14.886546024255189,14.722425359838079,inf,0,0,0,0,8,3,4,4
204,-0.0008771284676056943,14.886546024255189,14.722424482173611,inf,0,0,0,0,6,2,8,1
205,-0.0008734879385014067,14.886546024255189,14.722425561229471,18.914932504803993,1,553.9651,0,0.5151505,11,1,28,0
206,-0.0008827555921725607,14.886546024255189,14.722424963208805,17.770306719084648,1,616.1212,0,0.57817256,9,2,18,1
207,-0.0008703720098653013,14.886546024255189,14.722425190755088,inf,0,0,0,0,8,2,15,1
208,-0.0008602269446893434,14.886546024255189,14.722424810397055,inf,0,0,0,0,10,2,18,1
209,-0.0008486756680836174,14.886546024255189,14.722424791520966,inf,0,0,0,0,9,2,10,4
210,-0.0008759071547166848,14.886546024255189,14.722424703030047,inf,0,0,0,0,9,2,15,2
211,-0.0008156973052647226,14.886546024255189,14.722425363527256,inf,0,0,0,0,9,2,15,1
212,-0.0008511008484190688,14.886546024255189,14.722423808207619,inf,0,0,0,0,11,2,24,1
213,-0.0009117281758144474,14.886546024255189,14.722425365110853,inf,0,0,0,0,9,1,24,0
214,-0.0009307592233615955,14.886546024255189,14.722425912652279,18.95524792072167,1,551.9594,0,0.50285953,9,1,24,0
215,-0.0009283493028552145,14.886546024255189,14.722425390605636,18.89310340844245,1,555.0559,0,0.5790911,10,2,18,1
216,-0.0008600235255271291,14.886546024255189,14.722425106170093,19.16523409396634,1,541.6966,0,0.6011653,10,2,24,1
217,-0.0008402439596181885,14.886546024255189,14.722423879681985,18.97264495555763,1,551.0975,0,0.6006796,10,2,24,1
218,-0.0008894224633820191,14.886546024255189,14.72242450165121,19.107558826059865,1,544.48505,0,0.57003325,11,2,18,1
219,-0.000905024599928548,14.886546024255189,14.722425690094754,19.175609237446103,1,541.1974,0,0.60303426,12,1,35,0
220,-0.0009025092642076914,14.886546024255189,14.72242525531359,17.64529682849236,1,623.5758,0,0.6276582,13,2,24,2
221,-0.0008967990777014514,14.886546024255189,14.722425020678946,18.183138848705077,1,592.4815,0,0.5658868,13,2,28,1
222,-0.0008592817915115018,14.886546024255189,14.722424968673211,17.780052217634193,1,615.546,0,0.60251194,13,1,35,0
223,-0.0009337530514801333,14.886546024255189,14.722424353757068,18.240593626803932,1,589.3058,0,0.63403225,14,2,18,2
224,-0.00089918842057779,14.886546024255189,14.722426292867706,17.447128016290122,1,635.68994,0,0.6294433,14,2,28,1
225,-0.0009005408692357816,14.886546024255189,14.722424569605012,16.937135072871445,1,668.6429,0,0.58018243,14,2,35,1
226,-0.0008695709935344431,14.886546024255189,14.722425147541788,17.92246051642797,1,607.2371,0,0.6579095,14,2,21,2
227,-0.0008787813361867271,14.886546024255189,14.722424545335071,16.911427507202575,1,670.37537,0,0.67569214,12,2,28,1
228,-0.0008260139985724617,14.886546024255189,14.722425184420107,16.610351464867303,1,691.20746,0,0.66385794,14,2,35,1
229,-0.00085509138240685,14.886546024255189,14.722424043086813,17.692837788483157,1,620.72406,0,0.5983019,14,1,40,0
230,-0.0008276399630657034,14.886546024255189,14.722425388661195,18.95583114674364,1,551.9305,0,0.6258352,15,2,28,2
231,-0.0008574094329138354,14.886546024255189,14.7224244060226,16.697862461353683,1,685.0476,0,0.6434147,16,2,32,1
232,-0.0008635113024842858,14.886546024255189,14.722425382318738,16.47935638530503,1,700.5938,0,0.6271366,15,1,40,0
233,-0.0008780362887822531,14.886546024255189,14.722425030529408,16.286848250266154,1,714.7596,0,0.62309897,16,1,45,0
234,-0.0008944636854711985,14.886546024255189,14.722425214511114,18.236742194527242,1,589.5178,0,0.62352955,16,2,40,1
235,-0.000874637418536115,14.886546024255189,14.722425301504837,17.403895885743548,1,638.3824,0,0.6344113,17,2,28,2
236,-0.0008747530556096034,14.886546024255189,14.72242469771512,16.873911714692525,1,672.91644,0,0.6740644,17,2,32,2
237,-0.000874953735832238,14.886546024255189,14.722424995266975,16.17997419193884,1,722.8212,0,0.68997645,16,2,40,1
238,-0.0009185791635695952,14.886546024255189,14.722424989361599,15.769726099500586,1,755.14795,0,0.6823295,17,1,45,0
239,-0.0009401546978443733,14.886546024255189,14.722425799307848,16.960003087630405,1,667.1077,0,0.68501043,18,2,40,1
240,-0.000927695646591144,14.886546024255189,14.722425576845392,15.574977145416774,1,771.3044,0,0.7168611,18,2,45,1
241,-0.0009086574401100482,14.886546024255189,14.722425081742298,16.561146702294185,1,694.70966,0,0.70604455,19,1,54,0
242,-0.000932865271729837,14.886546024255189,14.722424939186402,16.094235684083937,1,729.39343,0,0.7232761,18,2,45,1
243,-0.0008851172771906894,14.886546024255189,14.722425678084601,15.264399621501646,1,798.2302,0,0.7144185,21,2,54,1
244,-0.0008666554725351963,14.886546024255189,14.722424456182553,15.733370832152573,2,758.123,535.1434,0.7346733,21,1,60,0
245,-0.0008164138944735254,14.886546024255189,14.722424840726633,14.724835837210815,1,848.6993,0,0.72563225,22,2,54,1
246,-0.0008407249197707422,14.886546024255189,14.722424147692319,13.815192819397465,1,946.08875,0,0.6997741,19,1,60,0
247,0.003712395621024022,14.886546024255189,14.722425363608572,14.908883646393486,1,830.9284,0,0.7049471,24,2,60,1
248,0.007003140146711141,14.886546024255189,14.723254189911945,15.046227771591962,1,818.0486,0,0.66504645,20,1,60,0
249,0.009555316341253737,14.886546024255189,14.722202829435503,14.164461367032029,1,906.692,0,0.6759804,21,2,45,2
250,0.011694237819283039,14.886546024255189,14.7219764166839,14.395441328989046,1,882.04816,0,0.67387617,24,2,54,1
251,0.013618348749039218,14.886546024255189,14.721998413244892,12.922169537578759,1,1060.1621,0,0.7018644,25,2,70,1
252,0.015449304458620076,14.886546024255189,14.722071920914152,12.705089193269293,1,1091.2059,0,0.7252015,27,2,66,1
253,0.01726272795878311,14.886546024255189,14.722134630583373,12.507457871656278,1,1120.7424,0,0.71863806,25,2,60,1
254,0.019106719023287866,14.886546024255189,14.722172385472437,12.246326555205535,1,1161.759,0,0.72770584,25,1,77,0
255,0.021012914330027756,14.886546024255189,14.72218654554441,11.602618732949006,1,1273.6926,0,0.7098907,28,1,84,0
256,0.023003076485660703,14.886546024255189,14.722182109849335,11.548781683621892,1,1283.8243,0,0.750113,25,2,60,1
257,0.025093012633473768,14.886546024255189,14.722163809431095,12.045332513405576,1,1194.9775,0,0.7241262,28,1,77,0
258,0.027294901325531078,14.886546024255189,14.722135139234775,12.286574251758328,2,1155.2833,983.6678,0.723578,34,2,96,1
259,0.02961867127426778,14.886546024255189,14.722098373274441,8.194876681321196,2,2303.1807,814.1247,0.67392725,30,1,77,0
260,0.03207281536224373,14.886546024255189,14.722054834455468,8.334162875773387,2,2237.9922,895.17224,0.6471617,29,1,88,0
261,0.03466486813368104,14.886546024255189,14.722005172069112,8.090238156398847,2,2354.1594,1042.2888,0.657104,32,1,104,0
262,0.037401682587856505,14.886546024255189,14.721949580865056,10.755639295096186,2,1449.2592,1177.1671,0.6581636,33,2,84,1
263,0.04028958705227456,14.886546024255189,14.72188795758969,7.98393419819108,1,2407.8079,0,0.6558324,35,2,91,1
264,0.04333447010418533,14.886546024255189,14.721820007841613,7.898787354163765,2,2452.1926,1218.7219,0.7018707,35,1,96,0
265,0.04654182194900211,14.886546024255189,14.721745317580964,8.086245193882407,2,2356.1401,1136.7363,0.7147043,41,2,117,1
266,0.04991674902246718,14.886546024255189,14.721663400743132,6.58031842801494,3,3347.12,2855.1858,0.5407444,36,1,104,0
267,0.05346397168905667,14.886546024255189,14.72157373112981,7.231002245978833,2,2850.4084,1348.3463,0.69668233,39,2,104,1
268,0.05718781086612737,14.886546024255189,14.721475764124598,6.900252332511161,2,3087.0725,1391.2825,0.73129433,40,2,104,1
269,0.06109216706997399,14.886546024255189,14.721368951908339,4.44912097521083,3,6519.7803,2715.6223,0.57137275,42,3,112,1
270,0.0651804940633621,14.886546024255189,14.721252754649807,6.866739510927538,3,3112.7832,2758.72,0.6194036,44,2,135,1
271,0.06945576856168495,14.886546024255189,14.72112664930323,7.366273451405637,2,2761.814,1305.8479,0.7039163,45,4,126,1
272,0.07392045706919777,14.886546024255189,14.7209901371442,7.308830854355627,3,2798.894,2765.9717,0.65511274,49,5,135,2
273,0.0785764807129782,14.886546024255189,14.720842750765655,6.9853007444557,3,3023.3162,2564.4277,0.6084168,50,5,135,1
274,0.08342517882959355,14.886546024255189,14.720684061015268,6.716027660980455,3,3232.7202,2656.101,0.6686837,50,3,150,1
