time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
43,0.01588463477689612,15.594622344084048,15.401289694632498,inf,0,0,0,0,1,1,1,0
44,0.013740100217663708,15.594622344084048,15.39973732057192,inf,0,0,0,0,1,1,1,0
45,0.011550518937614392,15.594622344084048,15.396312002394751,inf,0,0,0,0,1,1,1,0
46,0.00933815833240938,15.594622344084048,15.393618130028138,inf,0,0,0,0,1,1,1,0
47,0.0072203047546200005,15.594622344084048,15.391823502889952,inf,0,0,0,0,2,2,1,1
48,0.0054369512605173705,15.594622344084048,15.39227044811037,inf,0,0,0,0,1,1,1,0
49,0.0039690119943340185,15.594622344084048,15.395610396425473,inf,0,0,0,0,1,1,1,0
50,0.002965783116398401,15.594622344084048,15.399255371086703,inf,0,0,0,0,1,1,1,0
51,0.002266007856779259,15.594622344084048,15.402661457511337,inf,0,0,0,0,2,2,1,1
52,0.001952989665776297,15.594622344084048,15.405692330395071,inf,0,0,0,0,2,2,1,1
53,0.0018536022421075,15.594622344084048,15.408309640173512,inf,0,0,0,0,0,0,0,0
54,0.0022200579729597853,15.594622344084048,15.410489306366307,inf,0,0,0,0,1,1,1,0
55,0.0028619498359354397,15.594622344084048,15.412245120999549,inf,0,0,0,0,2,2,1,1
56,0.003797048456413518,15.594622344084048,15.413770270257588,inf,0,0,0,0,1,1,1,0
57,0.004792734218823808,15.594622344084048,15.414011456903674,inf,0,0,0,0,1,1,1,0
58,0.005546675230743212,15.594622344084048,15.413297015399037,inf,0,0,0,0,0,0,0,0
59,0.0059182766548381005,15.594622344084048,15.412448669717566,inf,0,0,0,0,0,0,0,0
60,0.005976991315584801,15.594622344084048,15.41144397684286,inf,0,0,0,0,1,1,1,0
61,0.0057591172937184335,15.594622344084048,15.410264217713383,inf,0,0,0,0,1,1,1,0
62,0.005290735707633222,15.594622344084048,15.40896662852106,inf,0,0,0,0,1,1,1,0
63,0.004536859929845082,15.594622344084048,15.407613207149673,inf,0,0,0,0,0,0,0,0
64,0.0037225077551463343,15.594622344084048,15.406258667342781,inf,0,0,0,0,1,1,1,0
65,0.002747142523882213,15.594622344084048,15.404956186765792,inf,0,0,0,0,0,0,0,0
66,0.0018094193495910337,15.594622344084048,15.403735599920921,inf,0,0,0,0,3,3,1,1
67,0.0009624521344932777,15.594622344084048,15.402437877164102,inf,0,0,0,0,1,1,1,0
68,0.0002405731903370441,15.594622344084048,15.40141528200271,inf,0,0,0,0,0,0,0,0
69,-0.0002884797273880013,15.594622344084048,15.401551892893334,inf,0,0,0,0,1,1,1,0
70,-0.0005696076232646717,15.594622344084048,15.402312118369212,inf,0,0,0,0,1,1,1,0
71,-0.000550296855385084,15.594622344084048,15.403103377790213,inf,0,0,0,0,1,1,1,0
72,-0.0004170412395503929,15.594622344084048,15.403578085262412,inf,0,0,0,0,1,1,1,0
73,-1.6580201386247773e-05,15.594622344084048,15.403980450958956,inf,0,0,0,0,1,1,1,0
74,0.0006356181181396744,15.594622344084048,15.404390673555094,inf,0,0,0,0,2,2,1,1
75,0.0014922532949864092,15.594622344084048,15.404826675480605,inf,0,0,0,0,1,1,1,0
76,0.002483916268322794,15.594622344084048,15.405285332735652,inf,0,0,0,0,1,1,1,0
77,0.003597657911126822,15.594622344084048,15.40575732153212,inf,0,0,0,0,0,0,0,0
78,0.004776446884524163,15.594622344084048,15.406144291741384,inf,0,0,0,0,0,0,0,0
79,0.005932205806162381,15.594622344084048,15.406618890229801,inf,0,0,0,0,2,2,1,1
80,0.00717869949735599,15.594622344084048,15.407102957907062,inf,0,0,0,0,1,1,1,0
81,0.008328490551854703,15.594622344084048,15.407537938738196,inf,0,0,0,0,1,1,1,0
82,0.009439426993495835,15.594622344084048,15.40793483534708,inf,0,0,0,0,2,2,1,1
83,0.010391106904817218,15.594622344084048,15.40827197487603,inf,0,0,0,0,2,2,1,1
84,0.011232067341497062,15.594622344084048,15.408561638435064,inf,0,0,0,0,1,1,1,0
85,0.011840855435184393,15.594622344084048,15.408789813393492,inf,0,0,0,0,1,1,1,0
86,0.012330870568991646,15.594622344084048,15.408971673168235,inf,0,0,0,0,1,1,1,0
87,0.012665366111621324,15.594622344084048,15.409090842760547,inf,0,0,0,0,0,0,0,0
88,0.012850423138707903,15.594622344084048,15.40916330486788,inf,0,0,0,0,2,2,1,1
89,0.012958409235540728,15.594622344084048,15.409190784878307,inf,0,0,0,0,2,2,1,1
90,0.012878411358988453,15.594622344084048,15.409174782920308,inf,0,0,0,0,1,1,1,0
91,0.01264859155428782,15.594622344084048,15.409133349541458,inf,0,0,0,0,2,2,1,1
92,0.012360525196677432,15.594622344084048,15.409062826604858,inf,0,0,0,0,1,1,1,0
93,0.012003279991708107,15.594622344084048,15.408967429684658,inf,0,0,0,0,0,0,0,0
94,0.011627409498796374,15.594622344084048,15.408858934853475,inf,0,0,0,0,1,1,1,0
95,0.011102579648454979,15.594622344084048,15.408740030964337,inf,0,0,0,0,1,1,1,0
96,0.010538894809994438,15.594622344084048,15.408622443574073,inf,0,0,0,0,3,3,1,1
97,0.009945379564937722,15.594622344084048,15.408501122278487,inf,0,0,0,0,2,2,1,1
98,0.009367331857488545,15.594622344084048,15.40838414283708,inf,0,0,0,0,2,2,1,1
99,0.008838421785132708,15.594622344084048,15.408273590789573,inf,0,0,0,0,2,2,1,1
100,0.008247825305232943,15.594622344084048,15.408172328300134,inf,0,0,0,0,2,2,1,1
101,0.0077054234361310535,15.594622344084048,15.408084885579635,inf,0,0,0,0,2,2,1,1
102,0.007137241168537965,15.594622344084048,15.408007390711512,inf,0,0,0,0,1,1,1,0
103,0.006647999055105673,15.594622344084048,15.407944341973897,inf,0,0,0,0,2,2,1,1
104,0.006206802697804696,15.594622344084048,15.407892379875625,inf,0,0,0,0,0,0,0,0
105,0.0057869168882695434,15.594622344084048,15.407853681835991,inf,0,0,0,0,2,2,1,1
106,0.0053577851198336555,15.594622344084048,15.407827202782682,inf,0,0,0,0,1,1,1,0
107,0.005037901303751153,15.594622344084048,15.407812023651802,inf,0,0,0,0,1,1,1,0
108,0.004744300373020606,15.594622344084048,15.407804520422376,inf,0,0,0,0,2,2,1,1
109,0.004485682953809844,15.594622344084048,15.407806807646619,inf,0,0,0,0,2,2,1,1
110,0.004233635001676013,15.594622344084048,15.407815822284466,inf,0,0,0,0,1,1,1,0
111,0.0040303853308499265,15.594622344084048,15.407830949222305,inf,0,0,0,0,2,2,1,1
112,0.003906294829614299,15.594622344084048,15.407849512522658,inf,0,0,0,0,3,3,1,1
113,0.0038176022807195637,15.594622344084048,15.407870330105656,inf,0,0,0,0,1,1,1,0
114,0.003653456376573875,15.594622344084048,15.407893618870233,inf,0,0,0,0,3,3,1,1
115,0.0034980417185466947,15.594622344084048,15.40792003581667,inf,0,0,0,0,2,2,1,1
116,0.003360739859030358,15.594622344084048,15.407944519540347,inf,0,0,0,0,2,2,1,1
117,0.0031663318856018155,15.594622344084048,15.407967902932917,inf,0,0,0,0,2,2,1,1
118,0.0030787518657468134,15.594622344084048,15.407991409960902,inf,0,0,0,0,2,2,1,1
119,0.0029070548337667115,15.594622344084048,15.408009241234819,inf,0,0,0,0,1,1,1,0
120,0.0027544929989713205,15.594622344084048,15.408028807747648,inf,0,0,0,0,2,2,1,1
121,0.002633792745454516,15.594622344084048,15.40804350709747,inf,0,0,0,0,2,2,1,1
122,0.002465010238855001,15.594622344084048,15.408055224834143,inf,0,0,0,0,3,3,1,1
123,0.0023124357955661328,15.594622344084048,15.408065872396483,inf,0,0,0,0,2,2,1,1
124,0.002207835552244962,15.594622344084048,15.408072562115604,inf,0,0,0,0,1,1,1,0
125,0.002073790060407724,15.594622344084048,15.408076118274717,inf,0,0,0,0,3,3,1,1
126,0.0019689245204031333,15.594622344084048,15.408078886413827,inf,0,0,0,0,1,1,1,0
127,0.0017901096559221048,15.594622344084048,15.408078450426803,inf,0,0,0,0,3,3,1,1
128,0.001658685615453547,15.594622344084048,15.40807829550977,inf,0,0,0,0,1,1,1,0
129,0.001522014413470284,15.594622344084048,15.408074436818262,inf,0,0,0,0,1,1,1,0
130,0.0014352293772578286,15.594622344084048,15.408070420153303,inf,0,0,0,0,1,1,1,0
131,0.0012888708887277183,15.594622344084048,15.408064486568815,inf,0,0,0,0,3,3,1,1
132,0.0011685615256728137,15.594622344084048,15.408059921790068,inf,0,0,0,0,2,2,1,1
133,0.0010574391754173823,15.594622344084048,15.408053535017697,inf,0,0,0,0,1,1,1,0
134,0.0009546148333308508,15.594622344084048,15.408047347998266,inf,0,0,0,0,2,2,1,1
135,0.0008522388829478355,15.594622344084048,15.408041243249725,inf,0,0,0,0,2,2,1,1
136,0.0007109661630251294,15.594622344084048,15.408035517145422,inf,0,0,0,0,2,2,1,1
137,0.0006852062582971418,15.594622344084048,15.408030895313276,inf,0,0,0,0,2,2,1,1
138,0.0005679183039510035,15.594622344084048,15.408024105087103,inf,0,0,0,0,2,2,1,1
139,0.0004573551332107094,15.594622344084048,15.408021321216381,inf,0,0,0,0,2,2,1,1
140,0.0003127374632160521,15.594622344084048,15.408017566842327,inf,0,0,0,0,2,2,1,1
141,0.0001644551589017796,15.594622344084048,15.408015216055569,inf,0,0,0,0,4,4,1,1
142,0.00010434003236818956,15.594622344084048,15.40801307484186,inf,0,0,0,0,1,1,1,0
143,5.775899412012773e-05,15.594622344084048,15.40801005970862,inf,0,0,0,0,3,3,1,1
144,-3.931467980606525e-05,15.594622344084048,15.408008628039795,inf,0,0,0,0,2,2,1,1
145,-4.192580615291462e-05,15.594622344084048,15.408008750493112,inf,0,0,0,0,2,2,1,1
146,-3.997884246448754e-05,15.594622344084048,15.408006961262911,inf,0,0,0,0,1,1,1,0
147,-0.0001174505666294117,15.594622344084048,15.408006839446378,inf,0,0,0,0,2,2,1,1
148,-0.00015726984885824382,15.594622344084048,15.408008536856283,inf,0,0,0,0,2,2,1,1
149,-0.0001905918868111849,15.594622344084048,15.408008626534825,inf,0,0,0,0,1,1,1,0
150,-0.0002086650296813801,15.594622344084048,15.40800940590679,inf,0,0,0,0,3,3,1,1
151,-0.0002615421237972665,15.594622344084048,15.408010114527277,inf,0,0,0,0,2,2,1,1
152,-0.00034469762200220266,15.594622344084048,15.408011771999002,inf,0,0,0,0,2,2,1,1
153,-0.00041249903123333437,15.594622344084048,15.408013489756184,inf,0,0,0,0,1,1,1,0
154,-0.00039700594121416257,15.594622344084048,15.408014505289287,inf,0,0,0,0,4,4,1,1
155,-0.0004639025324387115,15.594622344084048,15.408014237677614,inf,0,0,0,0,2,2,1,1
156,-0.0005107119739997624,15.594622344084048,15.408016588974556,inf,0,0,0,0,3,3,1,1
157,-0.0005309108966355061,15.594622344084048,15.408017250191213,inf,0,0,0,0,2,2,1,1
158,-0.0006063710879350303,15.594622344084048,15.408017676583086,inf,0,0,0,0,2,2,1,1
159,-0.0006018896670007944,15.594622344084048,15.408019354721523,inf,0,0,0,0,1,1,1,0
160,-0.0006249773097098,15.594622344084048,15.408018693650613,inf,0,0,0,0,3,3,1,1
161,-0.0006817868884011042,15.594622344084048,15.40801956789407,inf,0,0,0,0,1,1,1,0
162,-0.000668681614206876,15.594622344084048,15.408020501481705,inf,0,0,0,0,2,2,1,1
163,-0.0006583376360497639,15.594622344084048,15.408019614516565,inf,0,0,0,0,2,2,1,1
164,-0.0006358775607930812,15.594622344084048,15.408019677395062,inf,0,0,0,0,3,3,1,1
165,-0.0006773535506182154,15.594622344084048,15.408019343177449,inf,0,0,0,0,1,1,1,0
166,-0.0006652177278462239,15.594622344084048,15.408020295817716,inf,0,0,0,0,4,4,1,1
167,-0.000658230036602122,15.594622344084048,15.408019246021299,inf,0,0,0,0,2,2,1,1
168,-0.000666491430593268,15.594622344084048,15.408019052296458,inf,0,0,0,0,3,3,1,1
169,-0.0006855392220653236,15.594622344084048,15.408018995531565,inf,0,0,0,0,2,2,1,1
170,-0.000675254955758858,15.594622344084048,15.408018886261075,inf,0,0,0,0,3,3,1,1
171,-0.0007058785639157865,15.594622344084048,15.40801806549499,inf,0,0,0,0,3,3,1,1
172,-0.000691964799072493,15.594622344084048,15.408018441120017,inf,0,0,0,0,3,3,1,1
173,-0.0007339174901904493,15.594622344084048,15.40801737648558,inf,0,0,0,0,3,3,1,1
174,-0.0007319720457303397,15.594622344084048,15.408018040895294,inf,0,0,0,0,2,2,1,1
175,-0.0007444114828931362,15.594622344084048,15.408017076912756,24.894521960478176,1,346.93436,0,0.51851916,3,3,1,1
176,-0.0007977067515558861,15.594622344084048,15.40801707813894,inf,0,0,0,0,2,2,1,1
177,-0.0008446125849023969,15.594622344084048,15.408017626828226,24.714672201109206,1,351.2463,0,0.50257975,2,2,1,1
178,-0.0008170318731771072,15.594622344084048,15.408017512641473,20.338358770751395,1,489.5542,0,0.54270375,3,3,1,1
179,-0.0008720769470664188,15.594622344084048,15.408016228684717,19.91647687526272,2,507.35168,369.52585,0.53026754,4,4,1,1
180,-0.0008334455838081545,15.594622344084048,15.408017516875356,24.25411394973467,1,362.68454,0,0.536719,3,3,1,1
181,-0.0008602328128447735,15.594622344084048,15.40801594905602,inf,0,0,0,0,3,3,1,1
182,-0.0007845943640127277,15.594622344084048,15.408016968442729,inf,0,0,0,0,3,3,1,1
183,-0.0008161139404270113,15.594622344084048,15.408015147413412,inf,0,0,0,0,2,2,1,1
184,-0.0007772477159133751,15.594622344084048,15.408016850585332,inf,0,0,0,0,4,4,1,1
185,-0.0008021963288544154,15.594622344084048,15.40801563229518,inf,0,0,0,0,2,2,1,1
186,-0.0007648734824684975,15.594622344084048,15.408016711255673,22.300708241388566,1,418.45908,0,0.5186332,2,2,1,1
187,-0.0007599492679278188,15.594622344084048,15.408015644624777,19.807857731259634,1,512.1004,0,0.50989336,3,3,1,1
188,-0.0007721733092089873,15.594622344084048,15.408016139535489,inf,0,0,0,0,3,3,1,1
189,-0.0008249388382570817,15.594622344084048,15.408016443457301,inf,0,0,0,0,2,2,1,1
190,-0.0008098053439953648,15.594622344084048,15.4080172584234,23.118741911260106,1,393.5497,0,0.5342359,3,3,1,1
191,-0.0008329963912685563,15.594622344084048,15.408016241480242,19.582592504859885,2,522.1765,411.87872,0.5265907,4,3,2,1
192,-0.0008494794762316507,15.594622344084048,15.40801694350132,20.75850199013001,2,472.79495,429.92285,0.5442899,4,4,1,1
193,-0.0008001175644330562,15.594622344084048,15.408016931542589,19.921274401376877,2,507.14355,449.9857,0.57803434,1,1,1,0
194,-0.0008449548554730825,15.594622344084048,15.408015824302193,20.454519849396007,2,484.82742,446.77158,0.5619007,3,3,1,1
195,-0.0008550956047378124,15.594622344084048,15.408017413677957,19.898175113370215,2,508.1469,462.1091,0.55733925,4,4,1,1
196,-0.0009001194592311355,15.594622344084048,15.40801695434463,21.234567029264976,1,454.8802,0,0.58287454,3,3,1,1
197,-0.0009128985955492816,15.594622344084048,15.408017686166428,21.32157467503897,1,451.72247,0,0.5696012,3,3,1,1
198,-0.0008782124129340023,15.594622344084048,15.408017324049192,20.20849265864751,2,494.9258,441.4697,0.5273797,4,4,1,1
199,-0.0008917824641354576,15.594622344084048,15.40801657551429,21.242370579540882,1,454.59555,0,0.5657314,3,3,1,1
200,-0.0008524652550532079,15.594622344084048,15.40801735938517,18.565996732455105,2,571.8188,474.13763,0.54767394,3,3,1,1
201,-0.0008552394134545301,15.594622344084048,15.408016453211795,18.171904312332,3,593.10565,485.10568,0.5791658,3,3,1,1
202,-0.0008422742826154209,15.594622344084048,15.408017109568995,18.33799688004576,3,583.98334,456.51834,0.5833791,5,4,2,1
203,-0.0008591607965554057,15.594622344084048,15.40801682746116,19.005963825140732,3,549.45264,438.16757,0.6126379,3,3,1,1
204,-0.0008290813377745613,15.594622344084048,15.408017343785989,19.358982833499034,3,532.49335,434.84644,0.61143965,4,3,2,1
205,-0.0008381766631448063,15.594622344084048,15.408016531932375,19.438732916851524,3,528.77704,429.25217,0.59808505,4,4,1,1
206,-0.0008355174088450611,15.594622344084048,15.408017144156073,19.57429782006397,3,522.5535,448.4262,0.63772357,2,2,1,1
207,-0.0008906708274807203,15.594622344084048,15.408016930251375,19.63707965422238,3,519.71063,469.36295,0.6693914,3,3,1,1
208,-0.0008654024295535485,15.594622344084048,15.408017972592452,20.252390918571614,3,493.09964,465.50305,0.6771826,4,4,1,1
209,-0.000854840332078773,15.594622344084048,15.40801670027753,19.983897371943886,2,504.43918,476.28598,0.5780257,3,3,1,1
210,-0.0008460325125971685,15.594622344084048,15.408016884262526,20.48753504808955,2,483.4972,482.73788,0.5938255,4,4,1,1
211,-0.0008096007053433736,15.594622344084048,15.40801684763414,19.0891671753818,2,545.379,497.33493,0.5417911,2,2,1,1
212,-0.0008574471223727867,15.594622344084048,15.408016273597607,18.543715726418863,3,572.98975,499.81546,0.6583546,2,2,1,1
213,-0.0008622852735572413,15.594622344084048,15.40801768710905,18.55731032632051,3,572.27484,493.50143,0.676244,3,3,1,1
214,-0.0008713579466736556,15.594622344084048,15.408017046625776,18.04670245560197,2,600.13257,494.7148,0.65724516,5,5,1,1
215,-0.0009118165726163866,15.594622344084048,15.408017163322157,18.466845308918565,2,577.05896,508.91843,0.6030078,2,2,1,1
216,-0.0008909950320963656,15.594622344084048,15.408017770534377,16.920593497240013,2,669.75684,504.99963,0.56529963,5,4,2,1
217,-0.0008208760153010314,15.594622344084048,15.408016825091893,17.882616594184103,2,609.5438,506.0052,0.582598,5,5,1,1
218,-0.0007992924164527689,15.594622344084048,15.408015844406412,16.40771969395159,2,705.81274,504.0272,0.5089478,3,3,1,1
219,-0.0008133976088937795,15.594622344084048,15.408016454856975,16.535349436692496,2,696.55707,538.78516,0.53115195,4,4,1,1
220,-0.0007963862941394465,15.594622344084048,15.40801700761258,16.49382141505771,2,699.5474,542.6875,0.6197445,4,3,2,1
221,-0.000828111085015609,15.594622344084048,15.408016463281395,16.95557153366354,2,667.4048,577.73035,0.6005317,5,4,2,1
222,-0.0008152470473332324,15.594622344084048,15.408017312262361,16.391398272218925,2,707.01044,533.4174,0.61837834,3,3,1,1
223,-0.0007961145889008181,15.594622344084048,15.408016582110562,16.76233614061054,2,680.5649,544.61584,0.5641616,2,2,1,1
224,-0.000807595839413968,15.594622344084048,15.408016410934843,16.657707661266773,2,687.8632,557.128,0.5673516,3,3,1,1
225,-0.0008664623490694126,15.594622344084048,15.408016882200295,16.377289818286496,2,708.04834,620.7391,0.5798161,5,5,1,1
226,-0.0009112584187849376,15.594622344084048,15.40801777042944,14.508462441326758,2,870.3747,601.8473,0.5485107,4,3,2,1
227,-0.0008604957209016585,15.594622344084048,15.408017729877495,13.668234710319766,2,963.4833,637.05695,0.6210234,5,4,2,1
228,0.0033905875608250657,15.594622344084048,15.40801621198327,15.312060669560804,2,794.00214,660.1202,0.559561,5,5,1,1
229,0.006441668470848299,15.594622344084048,15.408751183376195,15.8896785904834,2,745.4622,658.3967,0.5770659,5,4,2,1
230,0.008797855098881226,15.594622344084048,15.40779013968799,15.731684743489161,2,758.2614,678.5043,0.5640754,4,3,2,1
231,0.0107695289879473,15.594622344084048,15.40759371789274,16.38583725459121,2,707.41925,678.93787,0.71750885,2,2,1,1
232,0.01254398189324515,15.594622344084048,15.40762217749774,15.81419066335044,2,751.5344,733.59985,0.7380085,4,4,1,1
233,0.014234814319872946,15.594622344084048,15.40769385375193,16.212862223214326,2,720.32513,713.92065,0.5648978,3,3,1,1
234,0.01591193560810703,15.594622344084048,15.407752686491689,12.522548249859446,2,1118.4426,708.1765,0.5386038,5,4,2,1
235,0.01761941756360351,15.594622344084048,15.407786871723554,12.954056723297237,2,1055.7202,764.5372,0.57645625,4,4,1,1
236,0.019386046206280066,15.594622344084048,15.407798496211646,12.51951421027585,2,1118.9044,784.7751,0.5438912,4,4,1,1
237,0.021231539659937987,15.594622344084048,15.407792653424115,12.997371155726542,2,1049.7336,754.41315,0.63608027,3,2,2,1
238,0.0231702056172474,15.594622344084048,15.40777395716466,13.239892514088982,3,1017.1879,752.49976,0.5899422,3,3,1,1
239,0.02521308878520356,15.594622344084048,15.407745741480026,11.391013225754829,3,1314.2635,790.8843,0.5243457,5,3,4,1
240,0.02736922837363403,15.594622344084048,15.407710135485722,12.01782646213662,2,1199.6406,714.6178,0.59258705,4,4,1,1
241,0.029646391230489465,15.594622344084048,15.407668348764814,12.493334079653728,2,1122.9017,694.9742,0.54367256,4,4,1,1
242,0.03205149613369653,15.594622344084048,15.407620948220028,7.673388610704063,2,2576.1672,949.77606,0.618297,3,2,2,1
243,0.03459085622936861,15.594622344084048,15.407568071821805,7.610151566078874,2,2612.742,909.3074,0.6311752,5,5,1,1
244,0.037270314340491245,15.594622344084048,15.407509579445994,7.640972822583445,2,2594.8135,1042.7338,0.6243299,1,1,1,0
245,0.04009531496879902,15.594622344084048,15.40744515494956,7.543035985707639,2,2652.4695,1047.6658,0.6331285,1,1,1,0
246,0.04307093854224775,15.594622344084048,15.407374373939035,7.668552929647618,2,2578.9353,1124.1794,0.66737944,2,2,1,1
247,0.04620191269352242,15.594622344084048,15.407296748459473,7.404768002092601,2,2737.3994,1323.7726,0.62363756,0,0,0,0
248,0.04949260906589852,15.594622344084048,15.407211756519546,6.917594420750015,2,3073.9,1129.979,0.6587683,2,2,1,1
249,0.0529470305303529,15.594622344084048,15.407118861805897,7.119814870443966,3,2926.657,1109.0502,0.6094296,2,2,1,1
250,0.056568791677715974,15.594622344084048,15.407017527174958,6.667467759605301,2,3272.9324,1154.5581,0.59145474,3,3,1,1
251,0.06036109436246172,15.594622344084048,15.406907224329114,6.546777013094289,3,3376.3865,2421.289,0.7099416,2,2,1,1
252,0.06432669951721266,15.594622344084048,15.406787441317928,6.994639160204139,3,3016.443,2351.9539,0.68842506,1,1,1,0
253,0.06846789618468843,15.594622344084048,15.406657688968497,6.884672127491514,3,3098.9834,2366.0156,0.7059679,2,2,1,1
254,0.07278646858164288,15.594622344084048,15.406517506968394,7.024176790368977,3,2994.866,2547.4402,0.59027344,2,2,1,1
255,0.0772836619359485,15.594622344084048,15.406366470056568,6.980350345501588,3,3026.9697,2521.4858,0.6597349,3,2,2,1
256,0.08196014778195283,15.594622344084048,15.406204194557116,6.627178017871702,3,3306.902,2526.407,0.66233313,4,4,1,1
257,0.08681598934319518,15.594622344084048,15.406030345354054,4.166717978517818,3,7290.3945,2527.1648,0.60337436,3,3,1,1
258,0.09185057148992999,15.594622344084048,15.405844643287006,6.5061209383745044,3,3412.4087,3040.856,0.66123,4,4,1,1
259,0.0970614874236779,15.594622344084048,15.405649097296086,6.537964625311482,3,3384.143,2836.6418,0.604115,5,3,2,2
260,0.10244725141317759,15.594622344084048,15.405511137958136,4.4099387800308385,3,6618.7734,2912.682,0.61914325,5,4,2,1
261,0.10800556181072862,15.594622344084048,15.40531844259007,4.449478750479826,3,6518.887,2918.91,0.58319217,7,4,4,1
262,0.1137346264625618,15.594622344084048,15.405088800783489,7.145903816577269,3,2908.4778,2615.082,0.7044016,6,4,2,2
263,0.11963182516379037,15.594622344084048,15.404847188096026,7.311020991768006,3,2797.4658,2693.7715,0.62626386,9,5,4,2
264,0.12569177517469687,15.594622344084048,15.404595374005835,6.713887904634465,3,3234.4756,1347.5986,0.6499797,10,2,12,3
265,0.13190847991765056,15.594622344084048,15.404321764275183,6.672886964482638,3,3268.4055,2826.0342,0.6910724,13,7,10,2
266,0.1382747875181929,15.594622344084048,15.404032812184317,6.471873085921842,3,3443.2288,2733.0132,0.6527242,10,4,10,2
