time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
42,0.023987741295708437,14.377571000815813,14.222207432399646,inf,0,0,0,0,1,1,1,0
43,0.023502784788953013,14.377571000815813,14.222135224562225,inf,0,0,0,0,1,1,1,0
44,0.023151574749144477,14.377571000815813,14.22206448872625,inf,0,0,0,0,3,3,1,1
45,0.02268547090395765,14.377571000815813,14.21912445967206,inf,0,0,0,0,1,1,1,0
46,0.022252461405548818,14.377571000815813,14.21650637236415,inf,0,0,0,0,1,1,1,0
47,0.021843962108588223,14.377571000815813,14.214455039589932,inf,0,0,0,0,1,1,1,0
48,0.021763626111011868,14.377571000815813,14.21370935965618,inf,0,0,0,0,1,1,1,0
49,0.021737754885099582,14.377571000815813,14.21522522757635,inf,0,0,0,0,0,0,0,0
50,0.022009659936816972,14.377571000815813,14.218296357337643,inf,0,0,0,0,1,1,1,0
51,0.022369395729010103,14.377571000815813,14.221292698338194,inf,0,0,0,0,1,1,1,0
52,0.022718967954736324,14.377571000815813,14.224020708480454,inf,0,0,0,0,2,2,1,1
53,0.023111865085846752,14.377571000815813,14.226417105166231,inf,0,0,0,0,1,1,1,0
54,0.02343982837255964,14.377571000815813,14.228446314218775,inf,0,0,0,0,2,2,1,1
55,0.02360485209938004,14.377571000815813,14.230216927113375,inf,0,0,0,0,1,1,1,0
56,0.02356607421822203,14.377571000815813,14.23852637840844,inf,0,0,0,0,1,1,1,0
57,0.023169258310127623,14.377571000815813,14.242519047219632,inf,0,0,0,0,3,3,1,1
58,0.022517560036371353,14.377571000815813,14.236612867052,inf,0,0,0,0,1,1,1,0
59,0.02154105941334897,14.377571000815813,14.234165789023246,inf,0,0,0,0,1,1,1,0
60,0.02014795299243112,14.377571000815813,14.232716100213517,inf,0,0,0,0,0,0,0,0
61,0.01836616711974134,14.377571000815813,14.231258171034089,inf,0,0,0,0,1,1,1,0
62,0.016591668715418,14.377571000815813,14.229995457146478,inf,0,0,0,0,1,1,1,0
63,0.01471272329162164,14.377571000815813,14.228571051913123,inf,0,0,0,0,2,2,1,1
64,0.012730019586504663,14.377571000815813,14.227292144825206,inf,0,0,0,0,1,1,1,0
65,0.010877790079517984,14.377571000815813,14.226196716248069,inf,0,0,0,0,1,1,1,0
66,0.009071802418065747,14.377571000815813,14.225269163751937,inf,0,0,0,0,1,1,1,0
67,0.007424316844405641,14.377571000815813,14.224602309870768,inf,0,0,0,0,2,2,1,1
68,0.006042680571033228,14.377571000815813,14.22370796673227,inf,0,0,0,0,0,0,0,0
69,0.005062775191070977,14.377571000815813,14.223443388980467,inf,0,0,0,0,3,3,1,1
70,0.0044118645093732265,14.377571000815813,14.22348941726465,inf,0,0,0,0,4,4,1,1
71,0.004083253194328574,14.377571000815813,14.223994628426842,inf,0,0,0,0,2,2,1,1
72,0.004023083992374995,14.377571000815813,14.224562972720163,inf,0,0,0,0,1,1,1,0
73,0.004250457871782984,14.377571000815813,14.224984041137375,inf,0,0,0,0,1,1,1,0
74,0.0048767624944454,14.377571000815813,14.225372957209906,inf,0,0,0,0,0,0,0,0
75,0.005701987217872677,14.377571000815813,14.22575934626094,inf,0,0,0,0,1,1,1,0
76,0.006761859555897794,14.377571000815813,14.226155369247307,inf,0,0,0,0,1,1,1,0
77,0.00785997773370228,14.377571000815813,14.22655070867545,inf,0,0,0,0,2,2,1,1
78,0.00916612036414769,14.377571000815813,14.226950780672778,inf,0,0,0,0,2,2,1,1
79,0.01051868095465615,14.377571000815813,14.227228577866521,inf,0,0,0,0,2,2,1,1
80,0.011777082965247161,14.377571000815813,14.227594894113695,inf,0,0,0,0,2,2,1,1
81,0.01299860488154237,14.377571000815813,14.227976330544436,inf,0,0,0,0,3,3,1,1
82,0.014164756083425045,14.377571000815813,14.228316618193155,inf,0,0,0,0,1,1,1,0
83,0.015171606417728375,14.377571000815813,14.228610441484571,inf,0,0,0,0,2,2,1,1
84,0.016013247638747365,14.377571000815813,14.228865046831537,inf,0,0,0,0,3,3,1,1
85,0.016787329011481243,14.377571000815813,14.229071632545804,inf,0,0,0,0,0,0,0,0
86,0.017379568527425795,14.377571000815813,14.229221412634638,inf,0,0,0,0,1,1,1,0
87,0.01774092043634154,14.377571000815813,14.229335129383408,inf,0,0,0,0,0,0,0,0
88,0.01795672396810715,14.377571000815813,14.229409803640682,inf,0,0,0,0,3,3,1,1
89,0.018048326134073707,14.377571000815813,14.229438375937782,inf,0,0,0,0,4,4,1,1
90,0.017890992843912816,14.377571000815813,14.229431240663844,inf,0,0,0,0,1,1,1,0
91,0.017677085091047567,14.377571000815813,14.229403294792204,inf,0,0,0,0,2,2,1,1
92,0.01726432793321714,14.377571000815813,14.229338824511785,inf,0,0,0,0,2,2,1,1
93,0.016844739822251563,14.377571000815813,14.229264493588781,inf,0,0,0,0,2,2,1,1
94,0.016307045095956846,14.377571000815813,14.229166796496346,inf,0,0,0,0,0,0,0,0
95,0.015786723640393283,14.377571000815813,14.229066811223063,inf,0,0,0,0,1,1,1,0
96,0.015158351123927341,14.377571000815813,14.228957409102556,inf,0,0,0,0,2,2,1,1
97,0.014481175208840508,14.377571000815813,14.228853241937161,inf,0,0,0,0,2,2,1,1
98,0.013867981378318437,14.377571000815813,14.228749905424046,inf,0,0,0,0,3,3,1,1
99,0.013099063907136822,14.377571000815813,14.228649622575965,inf,0,0,0,0,2,2,1,1
100,0.012429351703238944,14.377571000815813,14.228563736749953,inf,0,0,0,0,3,3,1,1
101,0.011733211558870029,14.377571000815813,14.2284807268282,inf,0,0,0,0,2,2,1,1
102,0.01111008818998691,14.377571000815813,14.228412061205047,inf,0,0,0,0,2,2,1,1
103,0.010516284577080315,14.377571000815813,14.228352531527518,inf,0,0,0,0,3,3,1,1
104,0.009993372503446573,14.377571000815813,14.22830547957169,inf,0,0,0,0,2,2,1,1
105,0.00943620143971756,14.377571000815813,14.22826863690084,inf,0,0,0,0,1,1,1,0
106,0.008918143217056737,14.377571000815813,14.228244263383623,inf,0,0,0,0,2,2,1,1
107,0.008413684660098609,14.377571000815813,14.228227955308467,inf,0,0,0,0,1,1,1,0
108,0.007980725119353273,14.377571000815813,14.228220892976493,inf,0,0,0,0,2,2,1,1
109,0.007542784630115987,14.377571000815813,14.228220293680383,inf,0,0,0,0,2,2,1,1
110,0.007218640860857544,14.377571000815813,14.228227591258003,inf,0,0,0,0,1,1,1,0
111,0.0069669258735784705,14.377571000815813,14.228237613304096,inf,0,0,0,0,1,1,1,0
112,0.006696449010336465,14.377571000815813,14.228252304863897,inf,0,0,0,0,4,4,1,1
113,0.006506891855401296,14.377571000815813,14.228271562825059,inf,0,0,0,0,0,0,0,0
114,0.006290941697144628,14.377571000815813,14.228290215029942,inf,0,0,0,0,2,2,1,1
115,0.00603467265606137,14.377571000815813,14.228312040635249,inf,0,0,0,0,2,2,1,1
116,0.0058491551269102505,14.377571000815813,14.228334158025605,inf,0,0,0,0,0,0,0,0
117,0.005717316924002641,14.377571000815813,14.228352944456288,inf,0,0,0,0,2,2,1,1
118,0.005468003348577836,14.377571000815813,14.228370750330491,inf,0,0,0,0,2,2,1,1
119,0.005236322881240961,14.377571000815813,14.228390868350017,inf,0,0,0,0,2,2,1,1
120,0.005028217520947094,14.377571000815813,14.228405673746787,inf,0,0,0,0,3,3,1,1
121,0.004848029682035478,14.377571000815813,14.22841815345411,inf,0,0,0,0,1,1,1,0
122,0.004662644013854758,14.377571000815813,14.228428133259724,inf,0,0,0,0,2,2,1,1
123,0.004537319944860371,14.377571000815813,14.228436417255475,inf,0,0,0,0,2,2,1,1
124,0.00435742159625276,14.377571000815813,14.228440809754744,inf,0,0,0,0,1,1,1,0
125,0.004186826653807841,14.377571000815813,14.228445525642213,inf,0,0,0,0,2,2,1,1
126,0.003887404882592771,14.377571000815813,14.228446763909082,inf,0,0,0,0,1,1,1,0
127,0.0036503680364856576,14.377571000815813,14.228449254585307,inf,0,0,0,0,2,2,1,1
128,0.0034542717437095216,14.377571000815813,14.228446214750276,inf,0,0,0,0,1,1,1,0
129,0.003209894670852889,14.377571000815813,14.228442468392863,inf,0,0,0,0,3,3,1,1
130,0.0029670848463779044,14.377571000815813,14.22843943349218,inf,0,0,0,0,2,2,1,1
131,0.002735440290997618,14.377571000815813,14.228434691578375,inf,0,0,0,0,1,1,1,0
132,0.0025644598519508647,14.377571000815813,14.228429326985012,inf,0,0,0,0,4,4,1,1
133,0.0023887219756199875,14.377571000815813,14.22842279901911,inf,0,0,0,0,1,1,1,0
134,0.002210227000329419,14.377571000815813,14.228417289339445,inf,0,0,0,0,3,3,1,1
135,0.0020331625962014847,14.377571000815813,14.228411805623633,inf,0,0,0,0,2,2,1,1
136,0.0018361082483194582,14.377571000815813,14.228406498194875,inf,0,0,0,0,1,1,1,0
137,0.001691992809269308,14.377571000815813,14.228401947740386,inf,0,0,0,0,2,2,1,1
138,0.00152134919926749,14.377571000815813,14.228396616171436,inf,0,0,0,0,3,3,1,1
139,0.0013798996345836935,14.377571000815813,14.22839311834631,inf,0,0,0,0,3,3,1,1
140,0.0012868734638673421,14.377571000815813,14.228389237478934,inf,0,0,0,0,1,1,1,0
141,0.0011418591018097918,14.377571000815813,14.228385534529291,inf,0,0,0,0,3,3,1,1
142,0.0010867063581084862,14.377571000815813,14.228384053869746,inf,0,0,0,0,1,1,1,0
143,0.0009839134888340077,14.377571000815813,14.22838068527673,inf,0,0,0,0,1,1,1,0
144,0.0008793592006665834,14.377571000815813,14.228380096846127,inf,0,0,0,0,3,3,1,1
145,0.0008018659497807115,14.377571000815813,14.228379238337725,inf,0,0,0,0,2,2,1,1
146,0.0006596677448629577,14.377571000815813,14.228378304422728,inf,0,0,0,0,3,3,1,1
147,0.0005749273048495435,14.377571000815813,14.228379356453125,inf,0,0,0,0,2,2,1,1
148,0.0004580804714669068,14.377571000815813,14.22837867147386,inf,0,0,0,0,2,2,1,1
149,0.00034379345303993305,14.377571000815813,14.228379746460117,inf,0,0,0,0,3,3,1,1
150,0.00027101792820844215,14.377571000815813,14.228380470732702,inf,0,0,0,0,2,2,1,1
151,0.0001870932072856888,14.377571000815813,14.228380671713474,inf,0,0,0,0,2,2,1,1
152,0.00011409341239576788,14.377571000815813,14.228381789759661,inf,0,0,0,0,3,3,1,1
153,8.009713549139763e-05,14.377571000815813,14.22838258537133,inf,0,0,0,0,3,3,1,1
154,8.213525135650523e-05,14.377571000815813,14.228382857349175,inf,0,0,0,0,2,2,1,1
155,2.7421548807182893e-05,14.377571000815813,14.228382995428582,inf,0,0,0,0,1,1,1,0
156,-2.6024352252983354e-05,14.377571000815813,14.228384658236905,inf,0,0,0,0,4,4,1,1
157,-4.0865244894042066e-05,14.377571000815813,14.228385345744032,inf,0,0,0,0,2,2,1,1
158,-9.994161345686576e-05,14.377571000815813,14.228385265618186,inf,0,0,0,0,1,1,1,0
159,-0.00012959049074874943,14.377571000815813,14.228386501758994,inf,0,0,0,0,3,3,1,1
160,-0.0001649907531506021,14.377571000815813,14.228386381535023,inf,0,0,0,0,2,2,1,1
161,-0.00023959502794110668,14.377571000815813,14.228386733527202,inf,0,0,0,0,3,3,1,1
162,-0.00030760659771669047,14.377571000815813,14.228387617007206,inf,0,0,0,0,1,1,1,0
163,-0.0003284084816379503,14.377571000815813,14.228387695827337,inf,0,0,0,0,4,4,1,1
164,-0.000406781107707406,14.377571000815813,14.22838695827521,inf,0,0,0,0,3,3,1,1
165,-0.00048129187094039566,14.377571000815813,14.228387901473392,inf,0,0,0,0,2,2,1,1
166,-0.0004717170864988656,14.377571000815813,14.228387847980027,inf,0,0,0,0,3,3,1,1
167,-0.0005443325671800098,14.377571000815813,14.228386336375044,inf,0,0,0,0,3,3,1,1
168,-0.0006141324845565507,14.377571000815813,14.228387490434802,inf,0,0,0,0,2,2,1,1
169,-0.0006580851889094927,14.377571000815813,14.228387345459714,inf,0,0,0,0,2,2,1,1
170,-0.0006672311029483936,14.377571000815813,14.228386828319767,inf,0,0,0,0,3,3,1,1
171,-0.0006555560003933085,14.377571000815813,14.228386063756375,inf,0,0,0,0,2,2,1,1
172,-0.0006241363044451375,14.377571000815813,14.228385398355611,inf,0,0,0,0,3,3,1,1
173,-0.0006699682786183628,14.377571000815813,14.228384650045676,inf,0,0,0,0,2,2,1,1
174,-0.0006231932576745813,14.377571000815813,14.228385641631869,inf,0,0,0,0,4,3,2,1
175,-0.0006878802256899049,14.377571000815813,14.228383774700847,inf,0,0,0,0,1,1,1,0
176,-0.0006791842259403025,14.377571000815813,14.228385425210067,inf,0,0,0,0,3,3,1,1
177,-0.0007094048691348193,14.377571000815813,14.228384022210838,inf,0,0,0,0,2,2,1,1
178,-0.0006608455819343903,14.377571000815813,14.228384508947364,inf,0,0,0,0,3,3,1,1
179,-0.0006795818269443945,14.377571000815813,14.228382930888761,inf,0,0,0,0,3,3,1,1
180,-0.0007277083799521419,14.377571000815813,14.22838383343619,inf,0,0,0,0,4,3,2,1
181,-0.0007332906480386044,14.377571000815813,14.22838427053221,inf,0,0,0,0,2,2,1,1
182,-0.0007753124049004787,14.377571000815813,14.228383536609467,inf,0,0,0,0,3,3,1,1
183,-0.0007445981013765503,14.377571000815813,14.228384152030852,inf,0,0,0,0,1,1,1,0
184,-0.0007291899251549433,14.377571000815813,14.228382884855517,inf,0,0,0,0,3,3,1,1
185,-0.0007687255512152985,14.377571000815813,14.228382998606984,inf,0,0,0,0,2,2,1,1
186,-0.0007659693552987436,14.377571000815813,14.228383911211456,inf,0,0,0,0,3,3,1,1
187,-0.0008013856387908076,14.377571000815813,14.228383237358768,inf,0,0,0,0,3,3,1,1
188,-0.0008371424727469145,14.377571000815813,14.22838394420059,inf,0,0,0,0,3,3,1,1
189,-0.0008623015290627853,14.377571000815813,14.228384081526913,inf,0,0,0,0,3,3,1,1
190,-0.0008782030193527121,14.377571000815813,14.228384050949048,inf,0,0,0,0,2,2,1,1
191,-0.0008673176762756568,14.377571000815813,14.228384018431822,inf,0,0,0,0,4,3,2,1
192,-0.0008344147358238969,14.377571000815813,14.228383630623837,inf,0,0,0,0,2,2,1,1
193,-0.0008593420157318381,14.377571000815813,14.228383212786127,23.976037465297967,1,369.87976,0,0.51612276,3,3,1,1
194,-0.0008300170411324916,14.377571000815813,14.22838418913922,inf,0,0,0,0,3,3,1,1
195,-0.0007983512143572792,14.377571000815813,14.228383288719497,21.325672395628597,1,451.57462,0,0.5312275,3,3,1,1
196,-0.0007947705883100795,14.377571000815813,14.228383155406721,21.664427344694072,1,439.61188,0,0.5670055,4,3,2,1
197,-0.0007776031610398687,14.377571000815813,14.22838355903228,21.556591525777364,1,443.36487,0,0.50594336,2,2,1,1
198,-0.0008186233406927188,14.377571000815813,14.2283832655445,inf,0,0,0,0,3,3,1,1
199,-0.00083537917867848,14.377571000815813,14.22838428902578,21.236375203317074,1,454.8142,0,0.55712885,4,4,1,1
200,-0.0008320735759615263,14.377571000815813,14.2283839576758,inf,0,0,0,0,3,3,1,1
201,-0.0008896795857829193,14.377571000815813,14.22838363823583,inf,0,0,0,0,2,2,1,1
202,-0.0008795798067427175,14.377571000815813,14.228384733349625,inf,0,0,0,0,4,4,1,1
203,-0.0008549406656669009,14.377571000815813,14.228383677793282,inf,0,0,0,0,3,3,1,1
204,-0.0008879905523316985,14.377571000815813,14.228383366130776,20.282163944330854,1,491.86716,0,0.5644849,3,3,1,1
205,-0.0008747130872877791,14.377571000815813,14.228384316396392,19.117595395246912,1,543.99817,0,0.57650155,5,4,2,1
206,-0.0008952830058846709,14.377571000815813,14.228383555824728,18.812583427410484,1,559.1092,0,0.50395745,3,3,1,1
207,-0.000931122270941659,14.377571000815813,14.228384135125065,19.016958845892994,1,548.91156,0,0.5705529,4,4,1,1
208,-0.0009226628165106136,14.377571000815813,14.228384480211993,18.26476229987344,1,587.97797,0,0.5491392,3,3,1,1
209,-0.0009118843162815452,14.377571000815813,14.228383810911883,inf,0,0,0,0,4,4,1,1
210,-0.0009570603931361576,14.377571000815813,14.228383746554877,inf,0,0,0,0,2,2,1,1
211,-0.0009216131848705737,14.377571000815813,14.228384732675766,inf,0,0,0,0,4,4,1,1
212,-0.0009107123622454163,14.377571000815813,14.22838342690055,inf,0,0,0,0,3,3,1,1
213,-0.0009077632397626951,14.377571000815813,14.228383765438739,inf,0,0,0,0,3,3,1,1
214,-0.0008812045770008561,14.377571000815813,14.22838386107273,16.53115535367527,2,696.85815,569.97687,0.54312944,3,3,1,1
215,-0.0008590811166295921,14.377571000815813,14.228383404203441,16.586320628227973,2,692.91437,545.3272,0.58251655,4,4,1,1
216,-0.0009012886301758565,14.377571000815813,14.2283833785236,inf,0,0,0,0,2,2,1,1
217,-0.0008701233831718702,14.377571000815813,14.228384491152166,inf,0,0,0,0,3,3,1,1
218,-0.0008610296369493912,14.377571000815813,14.22838326110164,inf,0,0,0,0,3,3,1,1
219,-0.0008608601347013826,14.377571000815813,14.228383560115413,inf,0,0,0,0,5,5,1,1
220,-0.0008982475110541069,14.377571000815813,14.228383662771696,19.460825336008938,1,527.7548,0,0.51240677,4,4,1,1
221,-0.0009036324629532323,14.377571000815813,14.228384346928367,19.410654921438525,1,530.08075,0,0.50725216,3,2,2,1
222,-0.0009175292052487926,14.377571000815813,14.228383884336967,19.358506124731825,1,532.5157,0,0.57015896,3,3,1,1
223,-0.0009019226358086014,14.377571000815813,14.228384073968735,20.215431444322967,1,494.63644,0,0.56746733,3,3,1,1
224,-0.0009031574775110059,14.377571000815813,14.22838357894935,20.871029347400615,1,468.4606,0,0.5759403,5,4,2,1
225,-0.000865482930958019,14.377571000815813,14.228383835226069,19.343533319258764,1,533.2181,0,0.51228464,3,3,1,1
226,-0.0008834209101318295,14.377571000815813,14.228383101933089,19.92323229546302,1,507.05865,0,0.6139063,4,3,2,1
227,-0.0009147786452734307,14.377571000815813,14.228384002814556,18.564421854605133,1,571.9014,0,0.6403199,4,4,1,1
228,-0.0009521486799379537,14.377571000815813,14.228384309777697,18.511818198184066,1,574.6727,0,0.6594282,3,3,1,1
229,-0.0009594847654994096,14.377571000815813,14.22838455695345,18.315571374392935,1,585.20197,0,0.58615977,4,3,2,1
230,-0.0009873522533004287,14.377571000815813,14.228384180994329,19.021149289266738,1,548.70557,0,0.64026105,3,3,1,1
231,-0.0009131385948153112,14.377571000815813,14.228384620564848,19.531113153914117,1,524.5234,0,0.6363239,4,4,1,1
232,-0.0009305413260358012,14.377571000815813,14.228382872233988,16.49564885809564,1,699.4154,0,0.527358,4,3,2,1
233,-0.0008882885754482356,14.377571000815813,14.228384312118262,17.26845655409849,1,646.9356,0,0.66587555,4,4,1,1
234,-0.0008924210887276986,14.377571000815813,14.228383250642795,17.035320292141016,1,662.09094,0,0.67433745,4,4,1,1
235,-0.0008492788520131015,14.377571000815813,14.228383986357958,16.90359541826251,1,670.9046,0,0.64031047,5,4,2,1
236,-0.0008709286114556261,14.377571000815813,14.228383098941686,16.863253146295502,1,673.6412,0,0.58621866,5,5,1,1
237,-0.0008259831193488991,14.377571000815813,14.228384167391013,16.451802298326964,1,702.59393,0,0.6050849,5,5,1,1
238,-0.0008274049597141253,14.377571000815813,14.228382957888964,16.39973772882368,1,706.3981,0,0.6143629,3,3,1,1
239,-0.0008519419853713551,14.377571000815813,14.228383659138723,15.892803608771262,1,745.2125,0,0.64453846,3,2,2,1
240,-0.0009291923458696727,14.377571000815813,14.228384061506851,16.560514705978182,1,694.7548,0,0.6370314,5,4,2,1
241,-0.0009229800628445261,14.377571000815813,14.22838510898228,17.09381528603326,1,658.23584,0,0.6226577,4,4,1,1
242,-0.0008783171156387828,14.377571000815813,14.228383863873395,17.399229685753227,1,638.6741,0,0.6403295,4,4,1,1
243,-0.0008593538613759159,14.377571000815813,14.228383143351424,16.726096564590637,1,683.0788,0,0.7013787,5,5,1,1
244,-0.0008852323459112472,14.377571000815813,14.228383422574586,15.164375337016894,1,807.2206,0,0.7259415,5,5,1,1
245,-0.0008424757499141916,14.377571000815813,14.228384162632153,15.395694046878871,1,786.6683,0,0.71216935,5,4,2,1
246,-0.0008656822368913219,14.377571000815813,14.228382959010068,15.981182825279221,1,738.20544,0,0.6910993,4,3,2,1
247,-0.0008982130745449125,14.377571000815813,14.22838404449837,15.409379158590315,1,785.47845,0,0.7236193,4,4,1,1
248,-0.0009064786109901106,14.377571000815813,14.22838428130915,16.460814913125894,1,701.9387,0,0.73185,5,4,2,1
249,-0.0009167686110986301,14.377571000815813,14.22838396317115,15.2751217206992,1,797.27594,0,0.724079,7,6,2,1
250,-0.0008714968966655229,14.377571000815813,14.228384047701137,15.345747074225525,1,791.03516,0,0.73710454,4,4,1,1
251,-0.0008537658081407627,14.377571000815813,14.228383052502302,15.128235317552905,1,810.5085,0,0.7299208,6,5,2,1
252,-0.0008747271645674728,14.377571000815813,14.228383384739296,14.726829690679516,1,848.50354,0,0.73717666,5,4,2,1
253,-0.0008787600339218901,14.377571000815813,14.22838402311908,14.436861148582825,1,877.7414,0,0.7444873,6,5,2,1
254,0.003935029601188892,14.377571000815813,14.228383778697953,14.627346482224883,1,858.3581,0,0.72939324,5,4,2,1
255,0.007428248326832232,14.377571000815813,14.22929615261711,14.505675349014087,1,870.6596,0,0.7318943,5,4,2,1
256,0.010143203107552384,14.377571000815813,14.228165040883797,14.753778665829138,1,845.8649,0,0.69782287,3,3,1,1
257,0.012419113471334618,14.377571000815813,14.227912911533107,14.255862836807964,1,896.81104,0,0.6933522,4,4,1,1
258,0.01446445669626944,14.377571000815813,14.227929788938331,14.429384252488775,1,878.51636,0,0.70092225,4,4,1,1
259,0.016407974194826043,14.377571000815813,14.228005218862517,12.440015895355945,1,1131.113,0,0.72112703,5,4,2,1
260,0.018330238324666133,14.377571000815813,14.228071466069776,13.231094085020658,1,1018.3405,0,0.72298926,5,4,2,1
261,0.020282798134109513,14.377571000815813,14.22811239617336,11.811928086463176,1,1235.4829,0,0.7317343,5,4,2,1
262,0.02229970893876646,14.377571000815813,14.228128795644214,12.095684212162702,1,1186.5156,0,0.7216406,4,4,1,1
263,0.024404454042821676,14.377571000815813,14.228125619128017,11.682721946733407,1,1258.851,0,0.72948223,3,3,1,1
264,0.02661409307698151,14.377571000815813,14.228107720752037,11.812910581104372,1,1235.3079,0,0.73156106,4,4,1,1
265,0.028941744690500794,14.377571000815813,14.228078745911917,11.988212183114982,1,1204.6935,0,0.69634145,5,4,2,1
266,0.03139806962059572,14.377571000815813,14.228041098996751,11.552836744256782,2,1283.0568,867.54535,0.69887906,4,4,1,1
267,0.03399215378569928,14.377571000815813,14.227996202466782,12.014298282012453,1,1200.2408,0,0.6540056,3,3,1,1
268,0.036732031010990415,14.377571000815813,14.227944776555779,6.973423830342692,4,3032.0935,2386.3303,0.60789096,4,4,1,1
269,0.039624989000400984,14.377571000815813,14.227887063967938,7.13025632989185,3,2919.3596,1406.8132,0.5661097,4,4,1,1
270,0.04267774460933203,14.377571000815813,14.227822991966384,10.888265978339058,2,1419.315,943.2977,0.69927365,4,4,1,1
271,0.04589653994802808,14.377571000815813,14.22775228375462,3.0279164522092086,2,12558.924,2282.5474,0.50262165,4,4,1,1
272,0.04928719013489955,14.377571000815813,14.227674533427214,7.856696969226374,2,2474.6147,890.44165,0.6798719,5,5,1,1
273,0.052855101106703536,14.377571000815813,14.22758925620658,7.861612383638776,2,2471.9795,857.2388,0.6937369,3,3,1,1
274,0.056605268476935464,14.377571000815813,14.227495922368163,7.578626667635723,3,2631.284,2451.1501,0.5820004,3,3,1,1
275,0.060542264032169765,14.377571000815813,14.227393980605425,6.90353108291101,3,3084.5752,1430.2596,0.5929048,4,3,2,1
