time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
32,0.0076344184396544765,15.317171158230323,14.909607433484926,inf,0,0,0,0,1,1,1,0
33,0.0081776553793933,15.317171158230323,15.133856449627828,inf,0,0,0,0,1,1,1,0
34,0.008505632232947452,15.317171158230323,15.13406907612002,inf,0,0,0,0,2,2,1,1
35,0.008566589874793213,15.317171158230323,15.133979125966144,inf,0,0,0,0,1,1,1,0
36,0.008565047309092265,15.317171158230323,15.13386520106244,inf,0,0,0,0,2,2,1,1
37,0.008522602653915162,15.317171158230323,15.13388182606994,inf,0,0,0,0,1,1,1,0
38,0.008451422530209893,15.317171158230323,15.133874984589452,inf,0,0,0,0,2,1,2,0
39,0.008413815382024667,15.317171158230323,15.133845524538927,inf,0,0,0,0,2,2,1,1
40,0.008440013254315246,15.317171158230323,15.133793075237865,inf,0,0,0,0,1,1,1,0
41,0.008536864752622317,15.317171158230323,15.133721431042256,inf,0,0,0,0,2,2,1,1
42,0.008742086344740486,15.317171158230323,15.1336351860653,inf,0,0,0,0,2,1,2,0
43,0.008584168423373516,15.317171158230323,15.13353614560257,inf,0,0,0,0,2,2,1,1
44,0.008143593795618673,15.317171158230323,15.13198936270434,inf,0,0,0,0,1,1,1,0
45,0.007566457768219864,15.317171158230323,15.128654114013752,inf,0,0,0,0,1,1,1,0
46,0.006934994933019719,15.317171158230323,15.125989856829126,inf,0,0,0,0,1,1,1,0
47,0.006400191750928737,15.317171158230323,15.124131322408859,inf,0,0,0,0,2,2,1,1
48,0.006245503712044898,15.317171158230323,15.123884732980862,inf,0,0,0,0,1,1,1,0
49,0.006401039546183882,15.317171158230323,15.126131352317,inf,0,0,0,0,1,1,1,0
50,0.006840137236200453,15.317171158230323,15.129657529416951,inf,0,0,0,0,3,3,1,1
51,0.007485969425174224,15.317171158230323,15.133075466587814,inf,0,0,0,0,2,2,1,1
52,0.00839661166634663,15.317171158230323,15.136163030853835,inf,0,0,0,0,2,2,1,1
53,0.009409741947842942,15.317171158230323,15.138848993634083,inf,0,0,0,0,1,1,1,0
54,0.01048308115479546,15.317171158230323,15.141121652304202,inf,0,0,0,0,2,2,1,1
55,0.011627192828680959,15.317171158230323,15.14297145018446,inf,0,0,0,0,1,1,1,0
56,0.012743264861660976,15.317171158230323,15.144555465525215,inf,0,0,0,0,1,1,1,0
57,0.013699418471588868,15.317171158230323,15.145800851739105,inf,0,0,0,0,2,2,1,1
58,0.014275645315607773,15.317171158230323,15.1450946171589,inf,0,0,0,0,2,2,1,1
59,0.014426580221873674,15.317171158230323,15.144268776498633,inf,0,0,0,0,2,2,1,1
60,0.014109810480784617,15.317171158230323,15.143375516630448,inf,0,0,0,0,1,1,1,0
61,0.013405387215753722,15.317171158230323,15.1422787609503,inf,0,0,0,0,1,1,1,0
62,0.012390601293719826,15.317171158230323,15.141034722108296,inf,0,0,0,0,3,3,1,1
63,0.011220655569877652,15.317171158230323,15.139707361369013,inf,0,0,0,0,2,2,1,1
64,0.0098714391886188,15.317171158230323,15.138358425196813,inf,0,0,0,0,2,2,1,1
65,0.008383108102724496,15.317171158230323,15.137037555090245,inf,0,0,0,0,2,2,1,1
66,0.006941107483191896,15.317171158230323,15.135790182293198,inf,0,0,0,0,2,2,1,1
67,0.005625651734414798,15.317171158230323,15.134411161023142,inf,0,0,0,0,2,2,1,1
68,0.004445257491650086,15.317171158230323,15.133316093117019,inf,0,0,0,0,1,1,1,0
69,0.003560097687747234,15.317171158230323,15.132439365144247,inf,0,0,0,0,3,3,1,1
70,0.003053182760193636,15.317171158230323,15.131773316012938,inf,0,0,0,0,1,1,1,0
71,0.002774911292116589,15.317171158230323,15.132950385875382,inf,0,0,0,0,2,2,1,1
72,0.0028568999339680205,15.317171158230323,15.134566266858517,inf,0,0,0,0,2,2,1,1
73,0.003125119623642916,15.317171158230323,15.135377439295157,inf,0,0,0,0,3,3,1,1
74,0.003717662902881446,15.317171158230323,15.135918448021137,inf,0,0,0,0,2,2,1,1
75,0.004557616701072752,15.317171158230323,15.1363778110472,inf,0,0,0,0,1,1,1,0
76,0.005639086721186395,15.317171158230323,15.136823066861677,inf,0,0,0,0,2,2,1,1
77,0.006815811824776282,15.317171158230323,15.137268148585049,inf,0,0,0,0,2,2,1,1
78,0.008093339029423413,15.317171158230323,15.137719621547264,inf,0,0,0,0,2,2,1,1
79,0.009358499399917546,15.317171158230323,15.138073913699344,inf,0,0,0,0,2,2,1,1
80,0.010694996013710253,15.317171158230323,15.13852288346672,inf,0,0,0,0,1,1,1,0
81,0.011962841844412594,15.317171158230323,15.138966954065985,inf,0,0,0,0,2,2,1,1
82,0.013151971121733667,15.317171158230323,15.13937982679757,inf,0,0,0,0,2,2,1,1
83,0.014231801226140192,15.317171158230323,15.139740244232094,inf,0,0,0,0,2,2,1,1
84,0.015120501653221985,15.317171158230323,15.140047756953892,inf,0,0,0,0,3,2,2,1
85,0.015765860231331814,15.317171158230323,15.140306425160805,inf,0,0,0,0,1,1,1,0
86,0.016329443095765867,15.317171158230323,15.14051377070711,inf,0,0,0,0,3,3,1,1
87,0.016692541223906163,15.317171158230323,15.140651862404072,inf,0,0,0,0,2,2,1,1
88,0.016905641219552285,15.317171158230323,15.1407491406087,inf,0,0,0,0,3,3,1,1
89,0.01696843461564899,15.317171158230323,15.140795301606543,inf,0,0,0,0,3,3,1,1
90,0.016894816437743737,15.317171158230323,15.140800150397359,inf,0,0,0,0,2,2,1,1
91,0.016674005809925452,15.317171158230323,15.140768603973534,inf,0,0,0,0,3,3,1,1
92,0.016298047512255026,15.317171158230323,15.140708558718126,inf,0,0,0,0,1,1,1,0
93,0.0158699898676243,15.317171158230323,15.140625749385727,inf,0,0,0,0,3,2,2,1
94,0.015387485743243506,15.317171158230323,15.14052050099925,inf,0,0,0,0,2,2,1,1
95,0.014807931426583272,15.317171158230323,15.140405091616703,inf,0,0,0,0,2,2,1,1
96,0.01413956902651984,15.317171158230323,15.14028594197427,inf,0,0,0,0,2,2,1,1
97,0.013405925407516974,15.317171158230323,15.140164953253501,inf,0,0,0,0,2,2,1,1
98,0.012634538127723497,15.317171158230323,15.140045778263453,inf,0,0,0,0,1,1,1,0
99,0.011908837453023166,15.317171158230323,15.139931995376768,inf,0,0,0,0,1,1,1,0
100,0.011188262169468093,15.317171158230323,15.139825292220605,inf,0,0,0,0,4,4,1,1
101,0.010641762145807414,15.317171158230323,15.139731020098852,inf,0,0,0,0,3,3,1,1
102,0.010015163327217257,15.317171158230323,15.139645598004629,inf,0,0,0,0,3,2,2,1
103,0.009378557968914437,15.317171158230323,15.139578640522279,inf,0,0,0,0,4,4,1,1
104,0.00877753362693876,15.317171158230323,15.139522618304035,inf,0,0,0,0,2,2,1,1
105,0.00825486745510337,15.317171158230323,15.139478554835517,inf,0,0,0,0,2,2,1,1
106,0.007743281737357531,15.317171158230323,15.139446133503197,inf,0,0,0,0,2,2,1,1
107,0.0073392106164415485,15.317171158230323,15.139426354740563,inf,0,0,0,0,3,3,1,1
108,0.00694081277064721,15.317171158230323,15.139414926606376,inf,0,0,0,0,4,4,1,1
109,0.006618269461109194,15.317171158230323,15.139414318687413,inf,0,0,0,0,2,2,1,1
110,0.006364274263943153,15.317171158230323,15.139419751642361,inf,0,0,0,0,3,3,1,1
111,0.006054285588353216,15.317171158230323,15.139431361948347,inf,0,0,0,0,2,2,1,1
112,0.005811572160461577,15.317171158230323,15.139450287795688,inf,0,0,0,0,4,4,1,1
113,0.00558528439816167,15.317171158230323,15.139469967169978,inf,0,0,0,0,3,3,1,1
114,0.005322516789919912,15.317171158230323,15.139493023865148,inf,0,0,0,0,2,2,1,1
115,0.005106705815479584,15.317171158230323,15.13951839895677,inf,0,0,0,0,2,2,1,1
116,0.0049240967580165655,15.317171158230323,15.139542039082867,inf,0,0,0,0,4,4,1,1
117,0.004698232599204837,15.317171158230323,15.139565308745198,inf,0,0,0,0,2,2,1,1
118,0.004551016185942423,15.317171158230323,15.139588938705282,inf,0,0,0,0,2,2,1,1
119,0.004361605705660552,15.317171158230323,15.139607804206179,inf,0,0,0,0,3,2,2,1
120,0.00418006903443418,15.317171158230323,15.13962712099342,inf,0,0,0,0,3,3,1,1
121,0.004057102716063195,15.317171158230323,15.139642670752648,inf,0,0,0,0,3,3,1,1
122,0.003863577757688021,15.317171158230323,15.139654316835875,inf,0,0,0,0,3,2,2,1
123,0.003619737763069744,15.317171158230323,15.13966610263069,inf,0,0,0,0,4,4,1,1
124,0.0033377957636336816,15.317171158230323,15.139674728353798,inf,0,0,0,0,3,3,1,1
125,0.0031096673841214326,15.317171158230323,15.139680594296141,inf,0,0,0,0,3,3,1,1
126,0.0028919868787210053,15.317171158230323,15.139682340229932,inf,0,0,0,0,2,2,1,1
127,0.002666537448347383,15.317171158230323,15.139682917095383,inf,0,0,0,0,2,2,1,1
128,0.0025583106026365477,15.317171158230323,15.139681999696482,inf,0,0,0,0,3,2,2,1
129,0.0023175718422072476,15.317171158230323,15.139677177895699,inf,0,0,0,0,3,3,1,1
130,0.0021687799269455403,15.317171158230323,15.139675684900729,inf,0,0,0,0,3,3,1,1
131,0.0020108770169997544,15.317171158230323,15.13966917477367,inf,0,0,0,0,5,3,2,2
132,0.001857397472784251,15.317171158230323,15.139663818349263,inf,0,0,0,0,4,4,1,1
133,0.0017153869304833294,15.317171158230323,15.139657778892577,inf,0,0,0,0,3,3,1,1
134,0.0015301028997759918,15.317171158230323,15.139651436739666,inf,0,0,0,0,3,3,1,1
135,0.0013660835107432365,15.317171158230323,15.139646108632233,inf,0,0,0,0,3,3,1,1
136,0.0012193601023310838,15.317171158230323,15.139639939207246,inf,0,0,0,0,3,3,1,1
137,0.0011319365846278588,15.317171158230323,15.139634216184335,inf,0,0,0,0,4,3,2,1
138,0.0010057887178583388,15.317171158230323,15.139628189233177,inf,0,0,0,0,4,4,1,1
139,0.0009289735665721489,15.317171158230323,15.139624285393051,inf,0,0,0,0,4,4,1,1
140,0.0008036340118552511,15.317171158230323,15.13961948672691,inf,0,0,0,0,4,3,2,1
141,0.0006784420071494022,15.317171158230323,15.139616967027413,inf,0,0,0,0,4,3,2,1
142,0.0005285449302471355,15.317171158230323,15.139614325196128,inf,0,0,0,0,2,2,1,1
143,0.00039650660963842446,15.317171158230323,15.139612784604797,inf,0,0,0,0,3,3,1,1
144,0.0002754395155302317,15.317171158230323,15.139611186385475,inf,0,0,0,0,3,2,2,1
145,0.00022245920189625947,15.317171158230323,15.139610251771506,inf,0,0,0,0,4,4,1,1
146,0.00012825190145405871,15.317171158230323,15.139608810618741,inf,0,0,0,0,4,4,1,1
147,8.954232082117219e-05,15.317171158230323,15.139609471150326,inf,0,0,0,0,5,4,2,1
148,0.00011941085776234252,15.317171158230323,15.139608909517982,inf,0,0,0,0,4,3,2,1
149,3.554219685886866e-05,15.317171158230323,15.139608190304264,inf,0,0,0,0,2,2,1,1
150,3.294838453797526e-05,15.317171158230323,15.139610772742184,inf,0,0,0,0,3,3,1,1
151,-2.440751347937382e-06,15.317171158230323,15.139610270287045,inf,0,0,0,0,3,2,2,1
152,-5.9823799279198084e-05,15.317171158230323,15.139611766401522,inf,0,0,0,0,3,3,1,1
153,-0.00015318992399038214,15.317171158230323,15.139613183531587,inf,0,0,0,0,6,5,2,1
154,-0.00022634604542950105,15.317171158230323,15.139614947981519,inf,0,0,0,0,5,4,2,1
155,-0.00032476956094527,15.317171158230323,15.139615788116535,inf,0,0,0,0,5,4,2,1
156,-0.0003690638500820993,15.317171158230323,15.139617356889563,inf,0,0,0,0,5,4,2,1
157,-0.00040049610540035367,15.317171158230323,15.139617528344505,inf,0,0,0,0,3,3,1,1
158,-0.0004178640404704457,15.317171158230323,15.139618172820706,inf,0,0,0,0,3,2,2,1
159,-0.0004623182170909949,15.317171158230323,15.139618614834028,inf,0,0,0,0,5,4,2,1
160,-0.0005226349864176536,15.317171158230323,15.139619631004223,inf,0,0,0,0,6,4,2,2
161,-0.0005963249128059835,15.317171158230323,15.139620425427072,inf,0,0,0,0,4,3,2,1
162,-0.0006291637518652832,15.317171158230323,15.139621135905903,inf,0,0,0,0,5,5,1,1
163,-0.000655667983309445,15.317171158230323,15.13962085342676,inf,0,0,0,0,4,4,1,1
164,-0.000610734959153575,15.317171158230323,15.13962094394239,inf,0,0,0,0,4,3,2,1
165,-0.0006119389777305938,15.317171158230323,15.139619722305074,inf,0,0,0,0,6,5,2,1
166,-0.0005959487424406089,15.317171158230323,15.139620259683324,inf,0,0,0,0,7,5,2,2
167,-0.0005671117852139129,15.317171158230323,15.139619714489786,inf,0,0,0,0,5,4,2,1
168,-0.0006272409543385782,15.317171158230323,15.139619137449147,inf,0,0,0,0,7,6,2,1
169,-0.0006103011863798379,15.317171158230323,15.139620379065125,inf,0,0,0,0,5,4,2,1
170,-0.0006065876550162767,15.317171158230323,15.13961879640626,inf,0,0,0,0,6,3,6,1
171,-0.0006337267988291908,15.317171158230323,15.139618630536354,inf,0,0,0,0,5,4,2,1
172,-0.0006705015980022864,15.317171158230323,15.139618796978771,inf,0,0,0,0,6,5,2,1
173,-0.0006712638127001737,15.317171158230323,15.139618686880006,inf,0,0,0,0,5,4,2,1
174,-0.0007211300182866212,15.317171158230323,15.139617804117957,inf,0,0,0,0,4,4,1,1
175,-0.000712665445152579,15.317171158230323,15.139618385898478,inf,0,0,0,0,4,3,2,1
176,-0.0007171539194654815,15.317171158230323,15.139617192625217,inf,0,0,0,0,5,4,2,1
177,-0.0007687319934565757,15.317171158230323,15.139617143914633,inf,0,0,0,0,7,5,2,2
178,-0.0007649172536470874,15.317171158230323,15.13961778069572,inf,0,0,0,0,4,3,2,1
179,-0.0007994346518668859,15.317171158230323,15.139616770662448,inf,0,0,0,0,5,4,2,1
180,-0.0008455558389664437,15.317171158230323,15.139617324844991,inf,0,0,0,0,5,4,2,1
181,-0.0008150861303889568,15.317171158230323,15.139617544430099,inf,0,0,0,0,6,4,2,2
182,-0.0008684117994401776,15.317171158230323,15.139616278206352,inf,0,0,0,0,6,5,2,1
183,-0.0008427456328892911,15.317171158230323,15.139617656049076,inf,0,0,0,0,6,5,2,1
184,-0.0008523976680650621,15.317171158230323,15.139616402424437,inf,0,0,0,0,6,5,2,1
185,-0.0008067871444996661,15.317171158230323,15.139616980494855,inf,0,0,0,0,6,4,2,2
186,-0.000827685749654379,15.317171158230323,15.13961601020484,inf,0,0,0,0,7,5,2,2
187,-0.000782181327796139,15.317171158230323,15.139617105224314,inf,0,0,0,0,5,5,1,1
188,-0.0008311819377052883,15.317171158230323,15.139615963287266,inf,0,0,0,0,7,4,6,1
189,-0.0007940213883250368,15.317171158230323,15.139617607360458,inf,0,0,0,0,6,5,2,1
190,-0.0008013603608022136,15.317171158230323,15.139616208861634,inf,0,0,0,0,7,4,2,2
191,-0.0008075422279712875,15.317171158230323,15.139616955245964,inf,0,0,0,0,6,5,2,1
192,-0.0008552847829144594,15.317171158230323,15.139616974150906,inf,0,0,0,0,5,4,2,1
193,-0.0008255502954658048,15.317171158230323,15.139617797874312,inf,0,0,0,0,7,7,1,1
194,-0.0008110401235092253,15.317171158230323,15.13961658687417,inf,0,0,0,0,8,4,6,2
195,-0.0008314776030471336,15.317171158230323,15.139616795334193,19.4477447827842,1,528.3597,0,0.5570779,8,5,4,2
196,-0.0007960306560436059,15.317171158230323,15.139617392298332,19.715325236187965,1,516.2017,0,0.5418783,5,4,2,1
197,-0.0008557143453889584,15.317171158230323,15.139616434693227,inf,0,0,0,0,6,6,1,1
198,-0.0008820780263468129,15.317171158230323,15.13961808899163,inf,0,0,0,0,9,5,6,2
199,-0.0009440547211813696,15.317171158230323,15.1396176915728,inf,0,0,0,0,8,5,4,2
200,-0.0009259994607279355,15.317171158230323,15.139618475119907,inf,0,0,0,0,5,4,2,1
201,-0.000929986465383322,15.317171158230323,15.139617317338384,inf,0,0,0,0,7,5,4,1
202,-0.0008966361277814538,15.317171158230323,15.139617696007285,inf,0,0,0,0,8,5,2,2
203,-0.0008989664030531045,15.317171158230323,15.139617046039778,inf,0,0,0,0,7,6,2,1
204,-0.0008706437151324412,15.317171158230323,15.139617595672137,21.469522124766392,1,446.43237,0,0.5030267,10,5,6,4
205,-0.0008381791673824024,15.317171158230323,15.139617046295688,inf,0,0,0,0,7,6,2,1
206,-0.0008308405272033563,15.317171158230323,15.139616869266616,inf,0,0,0,0,8,5,6,1
207,-0.000810387565541721,15.317171158230323,15.139617204201432,inf,0,0,0,0,7,6,2,1
208,-0.0008189451297006371,15.317171158230323,15.13961690292303,inf,0,0,0,0,8,5,4,2
209,-0.0008132725000592741,15.317171158230323,15.13961735003035,21.009796305863546,1,463.20178,0,0.50871325,7,5,2,2
210,-0.0008321874016852793,15.317171158230323,15.13961707739509,20.227412006551514,1,494.13745,0,0.58108556,8,7,2,1
211,-0.0008552485953723112,15.317171158230323,15.139617487567591,18.256847269167213,1,588.4123,0,0.59589916,8,4,6,2
212,-0.0008264234985933413,15.317171158230323,15.139617598943664,19.270286192762413,1,536.6755,0,0.6267062,7,6,2,1
213,-0.0007965760949726402,15.317171158230323,15.139616702147498,18.974291789628445,1,551.016,0,0.5898283,9,6,4,2
214,-0.00085208675593993,15.317171158230323,15.139616540610874,18.45185351806324,1,577.8579,0,0.5225332,7,5,2,2
215,-0.0008491848005624137,15.317171158230323,15.139617975321032,19.792239798365422,1,512.789,0,0.538094,7,6,2,1
216,-0.0008689451228894361,15.317171158230323,15.139617066716209,19.409488695207273,1,530.135,0,0.6087258,10,5,6,4
217,-0.0008842390562699029,15.317171158230323,15.139617487682692,19.19636823593327,1,540.20074,0,0.5960605,9,5,6,2
218,-0.0009168018642219816,15.317171158230323,15.139617472413862,18.154202969945455,1,594.0912,0,0.59788126,8,6,2,2
219,-0.0009881435106697289,15.317171158230323,15.139617854656843,17.948743487089896,1,605.7231,0,0.61205375,9,6,4,2
220,-0.0009297021706201232,15.317171158230323,15.139618688946575,17.133860161002655,1,655.6172,0,0.6267915,8,4,6,2
221,-0.0009067778601627684,15.317171158230323,15.139616697424513,17.623291658715143,1,624.90283,0,0.63152266,8,5,6,1
222,-0.0008401365880584379,15.317171158230323,15.139617164913489,17.121108188454862,1,656.4493,0,0.6645347,11,6,12,1
223,-0.0008604934447374941,15.317171158230323,15.139616250247236,17.20272122692015,1,651.15265,0,0.6755805,10,5,9,2
224,-0.0008176785735866466,15.317171158230323,15.139617637553263,16.347101093393746,1,710.27734,0,0.660133,8,4,6,2
225,-0.0008175529441886365,15.317171158230323,15.1396165206663,17.838797792745996,1,612.09674,0,0.6207532,9,5,6,2
226,-0.0008541209777822078,15.317171158230323,15.139617184932208,19.126191333043984,1,543.5817,0,0.5984036,8,5,6,1
227,-0.0008316165409419035,15.317171158230323,15.139617856328334,16.867092046421742,1,673.38,0,0.6287904,9,4,12,1
228,-0.000832467632868038,15.317171158230323,15.139616889365453,16.917746568927825,1,669.94885,0,0.64678586,10,5,6,4
229,-0.000877402360031398,15.317171158230323,15.139617245705569,17.044056996805796,1,661.5129,0,0.63495004,9,5,6,2
230,-0.0008434613069915782,15.317171158230323,15.139618041736083,17.680645639125437,1,621.4534,0,0.61776227,9,5,6,2
231,-0.0008545598067725941,15.317171158230323,15.139616747917806,16.6012663319758,1,691.852,0,0.6619417,10,4,12,2
232,-0.0008631552135906382,15.317171158230323,15.139617464421443,15.450526445969933,1,781.91815,0,0.70286345,9,5,6,2
233,-0.0008084378107496677,15.317171158230323,15.139617438478219,15.874682399134763,1,746.6623,0,0.70221466,10,5,12,1
234,-0.0008482880118830449,15.317171158230323,15.139616288328568,15.958255012342082,1,740.0132,0,0.6848316,10,6,6,2
235,-0.000862515974890396,15.317171158230323,15.139617843233252,15.988866468984243,1,737.6012,0,0.69715834,10,5,12,1
236,-0.0008800643139211472,15.317171158230323,15.13961748693828,16.041788102205235,2,733.46063,547.0695,0.7105569,11,5,6,4
237,-0.0009119961529689931,15.317171158230323,15.139617624525744,16.041616496404753,1,733.474,0,0.70635206,9,4,12,1
238,-0.0009134450835080521,15.317171158230323,15.139617967485568,15.24842526886087,1,799.65533,0,0.70834285,10,4,12,2
239,-0.0008194334506312062,15.317171158230323,15.139617557712478,15.404299040505883,2,785.9198,525.49554,0.7174821,13,5,20,2
240,-0.000831397601032922,15.317171158230323,15.139615813265419,14.235651137195083,1,898.98126,0,0.7167466,9,4,12,1
241,-0.0008218557590548435,15.317171158230323,15.139617425268634,14.258481580911226,1,896.53046,0,0.7237529,11,7,6,2
242,0.0035319425526392674,15.317171158230323,15.139617024960943,14.979343648497215,1,824.28094,0,0.6972159,12,5,12,2
243,0.0066667580163394975,15.317171158230323,15.140383393727918,14.277522889648436,1,894.4945,0,0.68895835,11,3,24,1
244,0.009092895544273168,15.317171158230323,15.139392427463486,14.368101581058363,1,884.9093,0,0.67543715,13,5,20,2
245,0.011125277308537254,15.317171158230323,15.139185619933418,14.426672734536359,1,878.79767,0,0.6724054,12,4,24,1
246,0.012954763145360149,15.317171158230323,15.139211580163778,14.584997756520941,1,862.6083,0,0.6906112,11,5,12,2
247,0.014697616616316515,15.317171158230323,15.139283662535663,12.489708893464057,1,1123.457,0,0.7301315,12,5,20,1
248,0.016425680329443762,15.317171158230323,15.139343690215386,13.315822893818257,1,1007.32654,0,0.7221469,12,4,9,6
249,0.018184413193948836,15.317171158230323,15.13937902649767,12.85428615876024,1,1069.7177,0,0.73857,11,2,30,1
250,0.0200035970361171,15.317171158230323,15.139391479881638,11.46193728340428,1,1300.4396,0,0.7256138,12,4,24,1
251,0.021903672947935063,15.317171158230323,15.139386090342983,12.368274051381542,1,1142.313,0,0.7326737,11,4,20,1
252,0.02389948461726827,15.317171158230323,15.139367498701592,7.187791339589286,2,2879.6624,1178.1309,0.60941297,11,6,12,1
253,0.026002486006425414,15.317171158230323,15.139339086638838,12.179547726593709,2,1172.6313,870.31287,0.73424125,12,6,12,2
254,0.02822204018530883,15.317171158230323,15.13930302897866,7.089774117991942,2,2947.8142,1371.6827,0.5439102,14,5,30,1
255,0.030566180375568675,15.317171158230323,15.139260572292452,7.184620694224452,2,2881.8276,2292.7534,0.6338933,12,4,12,6
256,0.03304205277045637,15.317171158230323,15.13921231106059,6.962952444083878,3,3039.8657,2364.8884,0.68263286,13,6,12,2
257,0.035656171009822504,15.317171158230323,15.13915840269015,7.294105406169911,2,2808.5269,2292.124,0.6745393,13,6,12,2
258,0.03841455905604692,15.317171158230323,15.139098719971495,4.2313316191103,4,7101.7617,2629.4302,0.5323852,12,5,12,2
259,0.04132282770460509,15.317171158230323,15.139032954586293,7.19838023830796,3,2872.4497,2526.777,0.5473331,12,6,12,2
260,0.04438621127256888,15.317171158230323,15.13896068602846,6.926402153422065,3,3067.244,2411.4006,0.6275148,13,4,30,1
261,0.04760957995119698,15.317171158230323,15.138881427224396,6.4792524034449555,3,3436.5508,2517.6965,0.6755918,12,6,12,2
262,0.05099743681409049,15.317171158230323,15.138794654836245,3.2372557609284196,3,11207.074,2721.7148,0.5639412,11,6,12,1
263,0.054553904709483396,15.317171158230323,15.138699829650733,6.946144766408112,2,3052.4072,1383.3617,0.7245058,10,5,12,1
264,0.05828270613245555,15.317171158230323,15.138596410674271,4.333774930894343,3,6818.159,2948.7158,0.5984186,13,6,12,2
265,0.06218713800097433,15.317171158230323,15.138483865348755,3.521334253666208,3,9710.915,2679.8916,0.5426925,12,7,9,2
266,0.06627004264027622,15.317171158230323,15.13836167753501,7.379176115055711,2,2753.5923,1427.6353,0.68517905,11,7,6,2
267,0.07053377596493077,15.317171158230323,15.138229354353014,7.129731698667513,2,2919.7256,1394.7264,0.5949075,11,6,6,3
268,0.07498017368885232,15.317171158230323,15.138086432626595,6.657443196765764,2,3281.3325,1166.8063,0.65786964,12,5,9,3
269,0.07961051630595413,15.317171158230323,15.137932485381958,6.83801420804986,2,3135.0925,2840.192,0.64909,11,5,6,3
270,0.08442549352305792,15.317171158230323,15.13776712865739,6.5559110969442855,3,3368.3765,2828.7036,0.6868031,13,8,3,3
271,0.08942516877157755,15.317171158230323,15.137590028716618,7.00644323217635,3,3007.7908,2726.5618,0.6967058,12,7,3,2
272,0.09460894436869324,15.317171158230323,15.137400909679751,6.8670673695711315,3,3112.53,2955.7112,0.62389934,15,7,12,3
273,0.0999746086872496,15.317171158230323,15.137199561464909,6.976234835636862,4,3030.0125,2816.096,0.59658206,14,5,14,3
