time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.11830029708725434,15.700712992384824,15.507412571891484,6.784718134617619,2,3177.1626,1315.4542,0.66354626,7,2,6,1
272,0.12429316625155573,15.700712992384824,15.5071630413256,6.875141220347917,2,3106.3057,1128.8691,0.6599033,10,4,8,1
273,0.13044107963992674,15.700712992384824,15.50689135392491,6.968226731408413,2,3035.947,951.27026,0.6529323,1,1,1,0
274,0.13673697984194053,15.700712992384824,15.506604141590707,7.307676224519041,3,2799.6475,800.73047,0.6141552,4,4,1,1
275,0.14317305665768626,15.700712992384824,15.506306557523223,6.687368829740305,3,3256.357,1105.3472,0.62919915,2,2,1,1
276,0.14974080681063473,15.700712992384824,15.506001148248307,7.061499839637819,3,2967.95,959.72986,0.67938656,4,4,1,1
277,0.15643183397319083,15.700712992384824,15.505689367163862,7.647384480950123,3,2591.1084,918.6767,0.6205522,1,1,1,0
278,0.1632363669992743,15.700712992384824,15.505297201198928,8.02846520754842,2,2385.1006,635.0299,0.6237847,3,3,1,1
279,0.17014350439823997,15.700712992384824,15.50489016356254,11.672948285851515,2,1260.6471,1097.7101,0.62314755,3,3,1,1
280,0.1771416810683104,15.700712992384824,15.504482888556607,13.610190861147919,2,970.4938,927.5507,0.6656255,5,5,1,1
281,0.18421858611666644,15.700712992384824,15.504076628351779,14.590480376332033,1,862.05615,0,0.6711384,4,4,1,1
282,0.1913611567712034,15.700712992384824,15.503672323619714,13.273194718547774,2,1012.84406,742.57056,0.53066015,10,7,4,1
283,0.19855632544850582,15.700712992384824,15.503271032667794,13.067033831852086,2,1040.2178,987.70184,0.6046726,18,7,12,1
284,0.20578953326963295,15.700712992384824,15.502887777544787,14.461945636575482,1,875.14935,0,0.62548697,17,7,10,2
285,0.2130442426022167,15.700712992384824,15.502499560741548,17.018591952577886,1,663.2,0,0.6151389,12,6,7,1
286,0.22029998444576138,15.700712992384824,15.502172361377875,inf,0,0,0,0,9,7,3,1
287,0.22754082037347872,15.700712992384824,15.502101733585684,inf,0,0,0,0,9,8,2,1
288,0.23475018803504583,15.700712992384824,15.501948805661536,inf,0,0,0,0,10,9,2,1
289,0.2419111131233933,15.700712992384824,15.501751175655146,inf,0,0,0,0,15,10,3,3
290,0.24900560497046303,15.700712992384824,15.50153299494528,inf,0,0,0,0,8,7,2,1
291,0.2560150675813651,15.700712992384824,15.501308810517848,inf,0,0,0,0,12,10,2,2
292,0.2629207422324493,15.700712992384824,15.501088556640903,inf,0,0,0,0,11,9,2,2
293,0.26970378938455675,15.700712992384824,15.50087993475238,inf,0,0,0,0,11,9,2,2
294,0.2763456288837557,15.700712992384824,15.5006885653941,inf,0,0,0,0,2,2,1,1
295,0.2828274930585133,15.700712992384824,15.500519527354045,inf,0,0,0,0,0,0,0,0
296,0.28913006416441195,15.700712992384824,15.500375672426399,inf,0,0,0,0,0,0,0,0
297,0.29523430407073437,15.700712992384824,15.500257119967694,inf,0,0,0,0,0,0,0,0
298,0.30110332886412394,15.700712992384824,15.50016454315138,inf,0,0,0,0,0,0,0,0
299,0.30675273444579093,15.700712992384824,15.497323692559466,inf,0,0,0,0,0,0,0,0
300,0.3121536274234117,15.700712992384824,15.498907918654059,inf,0,0,0,0,0,0,0,0
301,0.31728619772496475,15.700712992384824,15.49948990322755,inf,0,0,0,0,0,0,0,0
302,0.32213337155370053,15.700712992384824,15.499756103672587,inf,0,0,0,0,0,0,0,0
303,0.3266791943994036,15.700712992384824,15.499919936135958,inf,0,0,0,0,0,0,0,0
304,0.3309085639235748,15.700712992384824,15.500049844813518,inf,0,0,0,0,0,0,0,0
305,0.3348072834551458,15.700712992384824,15.500171590963422,inf,0,0,0,0,0,0,0,0
306,0.33836216685683906,15.700712992384824,15.50029667504447,inf,0,0,0,0,0,0,0,0
307,0.341561133219672,15.700712992384824,15.500430805960846,inf,0,0,0,0,0,0,0,0
308,0.34439328314538303,15.700712992384824,15.50057676374657,inf,0,0,0,0,0,0,0,0
309,0.34684895964289175,15.700712992384824,15.500735582188542,inf,0,0,0,0,0,0,0,0
310,0.3489197974800713,15.700712992384824,15.500907164169336,inf,0,0,0,0,0,0,0,0
311,0.35059876364155196,15.700712992384824,15.50109066426023,inf,0,0,0,0,0,0,0,0
312,0.12080460628006201,15.700712992384824,15.501284751239359,inf,0,0,0,0,0,0,0,0
313,-0.0242739341564501,15.700712992384824,15.490702619379624,inf,0,0,0,0,0,0,0,0
314,-0.11766174874846926,15.700712992384824,15.30275009821007,inf,0,0,0,0,0,0,0,0
315,-0.17906891418572635,15.700712992384824,15.324120449231216,inf,0,0,0,0,0,0,0,0
316,-0.2203649425506826,15.700712992384824,15.381572351980626,inf,0,0,0,0,0,0,0,0
317,-0.24876880933505402,15.700712992384824,15.423603635558178,inf,0,0,0,0,0,0,0,0
318,-0.2686957501095104,15.700712992384824,15.450894254681062,inf,0,0,0,0,0,0,0,0
319,-0.2828772809122249,15.700712992384824,15.469280228940933,inf,0,0,0,0,0,0,0,0
320,-0.2929982690033362,15.700712992384824,15.480584091468106,inf,0,0,0,0,0,0,0,0
321,-0.3001059290578999,15.700712992384824,15.488453643673331,inf,0,0,0,0,0,0,0,0
322,-0.304918634715407,15.700712992384824,15.494053149369574,inf,0,0,0,0,0,0,0,0
323,-0.30795095496426284,15.700712992384824,15.497125687507282,inf,0,0,0,0,0,0,0,0
324,-0.30955775792090967,15.700712992384824,15.499163749563476,inf,0,0,0,0,0,0,0,0
325,-0.3099850488932426,15.700712992384824,15.50072249286102,inf,0,0,0,0,0,0,0,0
326,-0.30941162471006833,15.700712992384824,15.501836654623833,inf,0,0,0,0,0,0,0,0
327,-0.30797374015220225,15.700712992384824,15.502592814349931,inf,0,0,0,0,0,0,0,0
328,-0.30578092673402407,15.700712992384824,15.503076149769662,inf,0,0,0,0,0,0,0,0
329,-0.3029226338542317,15.700712992384824,15.503347204462148,inf,0,0,0,0,0,0,0,0
330,-0.2994739544378746,15.700712992384824,15.503471365179871,inf,0,0,0,0,0,0,0,0
331,-0.29549961380738815,15.700712992384824,15.503490112384945,inf,0,0,0,0,0,0,0,0
332,-0.29105641856549824,15.700712992384824,15.503433652776133,inf,0,0,0,0,0,0,0,0
333,-0.2861923217476767,15.700712992384824,15.503327400077074,inf,0,0,0,0,0,0,0,0
334,-0.28094272235819906,15.700712992384824,15.503225306687668,inf,0,0,0,0,0,0,0,0
335,-0.2753625806333858,15.700712992384824,15.504310572661891,inf,0,0,0,0,0,0,0,0
336,-0.26949855990876237,15.700712992384824,15.505071507776744,inf,0,0,0,0,0,0,0,0
337,-0.263387986203953,15.700712992384824,15.505435789451862,inf,0,0,0,0,0,0,0,0
338,-0.2570569196348164,15.700712992384824,15.505607472502051,inf,0,0,0,0,0,0,0,0
339,-0.2505576017126374,15.700712992384824,15.505670753453478,inf,0,0,0,0,0,0,0,0
340,-0.24391930604649287,15.700712992384824,15.505764086868567,inf,0,0,0,0,0,0,0,0
341,-0.2371602125659807,15.700712992384824,15.505890901390654,inf,0,0,0,0,0,0,0,0
342,-0.2302991136485148,15.700712992384824,15.506029396826106,inf,0,0,0,0,0,0,0,0
343,-0.2233497632477464,15.700712992384824,15.506188488703062,inf,0,0,0,0,0,0,0,0
344,-0.21633816135734013,15.700712992384824,15.506436914230994,inf,0,0,0,0,0,0,0,0
345,-0.20928577217192118,15.700712992384824,15.506673779103762,inf,0,0,0,0,0,0,0,0
346,-0.2022128279022493,15.700712992384824,15.506926809247728,inf,0,0,0,0,0,0,0,0
347,-0.19514270380808468,15.700712992384824,15.507189262162232,inf,0,0,0,0,0,0,0,0
348,-0.1880954653796223,15.700712992384824,15.507504131172102,inf,0,0,0,0,0,0,0,0
349,-0.1810879707234833,15.700712992384824,15.50780939361897,inf,0,0,0,0,0,0,0,0
350,-0.17413663395989254,15.700712992384824,15.508060746408672,inf,0,0,0,0,0,0,0,0
351,-0.1672570829614154,15.700712992384824,15.508271740941433,inf,0,0,0,0,0,0,0,0
352,-0.16046396170043206,15.700712992384824,15.508449626351632,inf,0,0,0,0,0,0,0,0
353,-0.1537708218050814,15.700712992384824,15.508599043649898,inf,0,0,0,0,0,0,0,0
354,-0.14719006704725085,15.700712992384824,15.50872345958213,inf,0,0,0,0,0,0,0,0
355,-0.14073293048706453,15.700712992384824,15.50882585588974,inf,0,0,0,0,0,0,0,0
356,-0.1344094733211872,15.700712992384824,15.508909042117157,inf,0,0,0,0,0,0,0,0
357,-0.12822859946354648,15.700712992384824,15.50897576819005,inf,0,0,0,0,0,0,0,0
358,-0.12219808237916305,15.700712992384824,15.509028734039754,inf,0,0,0,0,0,0,0,0
