time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
33,0.0031959783005311663,14.044159542983335,13.898447479588746,inf,0,0,0,0,1,1,1,0
34,0.004804620410351703,14.044159542983335,13.898442859758074,inf,0,0,0,0,0,0,0,0
35,0.0064687308781188925,14.044159542983335,13.898438224083186,inf,0,0,0,0,0,0,0,0
36,0.008101589455442926,14.044159542983335,13.898401144801372,inf,0,0,0,0,0,0,0,0
37,0.009567344128311644,14.044159542983335,13.898355632310652,inf,0,0,0,0,1,1,1,0
38,0.010896141124753808,14.044159542983335,13.898138137923183,inf,0,0,0,0,1,1,1,0
39,0.012111159835286121,14.044159542983335,13.898107556488368,inf,0,0,0,0,0,0,0,0
40,0.013268961764685111,14.044159542983335,13.898069044685652,inf,0,0,0,0,0,0,0,0
41,0.014451599447204951,14.044159542983335,13.898016891931974,inf,0,0,0,0,1,1,1,0
42,0.015541887594945127,14.044159542983335,13.89794882510989,inf,0,0,0,0,0,0,0,0
43,0.01659060296665801,14.044159542983335,13.8978838721797,inf,0,0,0,0,0,0,0,0
44,0.017489169091521165,14.044159542983335,13.897811886822181,inf,0,0,0,0,1,1,1,0
45,0.01779575790473937,14.044159542983335,13.89655718328992,inf,0,0,0,0,0,0,0,0
46,0.017978725695216226,14.044159542983335,13.893786174536306,inf,0,0,0,0,0,0,0,0
47,0.018121071160295675,14.044159542983335,13.89154314793849,inf,0,0,0,0,0,0,0,0
48,0.01857265276575078,14.044159542983335,13.890430415283529,inf,0,0,0,0,0,0,0,0
49,0.019406615660721212,14.044159542983335,13.891545848977138,inf,0,0,0,0,0,0,0,0
50,0.02054257715316484,14.044159542983335,13.894201075817415,inf,0,0,0,0,1,1,1,0
51,0.021875036311438667,14.044159542983335,13.896927903185805,inf,0,0,0,0,1,1,1,0
52,0.023223018673758342,14.044159542983335,13.899428051401602,inf,0,0,0,0,0,0,0,0
53,0.02462411851334804,14.044159542983335,13.901638144037907,inf,0,0,0,0,1,1,1,0
54,0.025926670717329275,14.044159542983335,13.903512751332492,inf,0,0,0,0,0,0,0,0
55,0.026990912896025614,14.044159542983335,13.913926005635147,inf,0,0,0,0,1,1,1,0
56,0.027804822216244234,14.044159542983335,13.917838847425648,inf,0,0,0,0,0,0,0,0
57,0.028295197782465052,14.044159542983335,13.91899809551041,inf,0,0,0,0,0,0,0,0
58,0.028296949528090108,14.044159542983335,13.912713881508115,inf,0,0,0,0,1,1,1,0
59,0.02791477569193284,14.044159542983335,13.910012551342422,inf,0,0,0,0,1,1,1,0
60,0.027055871512449474,14.044159542983335,13.908318369324464,inf,0,0,0,0,1,1,1,0
61,0.025894468998651263,14.044159542983335,13.906655933518088,inf,0,0,0,0,0,0,0,0
62,0.024464335727596383,14.044159542983335,13.905286080089043,inf,0,0,0,0,1,1,1,0
63,0.02287146885465141,14.044159542983335,13.904329895885933,inf,0,0,0,0,0,0,0,0
64,0.021170249709793726,14.044159542983335,13.903312658158502,inf,0,0,0,0,0,0,0,0
65,0.019391485043251652,14.044159542983335,13.902376301876902,inf,0,0,0,0,1,1,1,0
66,0.01754592572478695,14.044159542983335,13.901592111549176,inf,0,0,0,0,1,1,1,0
67,0.01592186955461869,14.044159542983335,13.900990717900127,inf,0,0,0,0,0,0,0,0
68,0.014509667160134881,14.044159542983335,13.9000907959232,inf,0,0,0,0,0,0,0,0
69,0.013399049047490626,14.044159542983335,13.899818617148954,inf,0,0,0,0,0,0,0,0
70,0.01250629784617385,14.044159542983335,13.899889682249503,inf,0,0,0,0,1,1,1,0
71,0.011901007996240866,14.044159542983335,13.900377986159862,inf,0,0,0,0,1,1,1,0
72,0.011629370782421662,14.044159542983335,13.900842782237813,inf,0,0,0,0,0,0,0,0
73,0.0115429681453805,14.044159542983335,13.90120787186466,inf,0,0,0,0,1,1,1,0
74,0.011798067343744102,14.044159542983335,13.901558079119493,inf,0,0,0,0,1,1,1,0
75,0.01224126592535896,14.044159542983335,13.901910281248114,inf,0,0,0,0,0,0,0,0
76,0.012908140009314822,14.044159542983335,13.902273964194178,inf,0,0,0,0,1,1,1,0
77,0.013852793560316747,14.044159542983335,13.902636818977935,inf,0,0,0,0,0,0,0,0
78,0.014813449872602871,14.044159542983335,13.902987465459779,inf,0,0,0,0,0,0,0,0
79,0.015836798722642,14.044159542983335,13.903241554993285,inf,0,0,0,0,0,0,0,0
80,0.01681158528430697,14.044159542983335,13.903568498835792,inf,0,0,0,0,0,0,0,0
81,0.017785435534499343,14.044159542983335,13.903909086658029,inf,0,0,0,0,0,0,0,0
82,0.01858133400881614,14.044159542983335,13.904212678205873,inf,0,0,0,0,2,2,1,1
83,0.019291418613314713,14.044159542983335,13.90448808842245,inf,0,0,0,0,0,0,0,0
84,0.019905199353665748,14.044159542983335,13.90471130947625,inf,0,0,0,0,1,1,1,0
85,0.020456063368560498,14.044159542983335,13.904890902467448,inf,0,0,0,0,1,1,1,0
86,0.02081118897336349,14.044159542983335,13.905023894950977,inf,0,0,0,0,0,0,0,0
87,0.02106300671533057,14.044159542983335,13.905126318566117,inf,0,0,0,0,1,1,1,0
88,0.021116485713471564,14.044159542983335,13.905182099109934,inf,0,0,0,0,1,1,1,0
89,0.021008364918100368,14.044159542983335,13.905209972938435,inf,0,0,0,0,2,2,1,1
90,0.020741690444997136,14.044159542983335,13.905203656627776,inf,0,0,0,0,1,1,1,0
91,0.02038210258763687,14.044159542983335,13.905170514800838,inf,0,0,0,0,0,0,0,0
92,0.019977990498914674,14.044159542983335,13.905111816334937,inf,0,0,0,0,1,1,1,0
93,0.01942259114317358,14.044159542983335,13.905034499990322,inf,0,0,0,0,1,1,1,0
94,0.018865307786105564,14.044159542983335,13.904951188352637,inf,0,0,0,0,0,0,0,0
95,0.018248791220969764,14.044159542983335,13.904853321634517,inf,0,0,0,0,0,0,0,0
96,0.01756117656465069,14.044159542983335,13.904755327511763,inf,0,0,0,0,0,0,0,0
97,0.016896819114704267,14.044159542983335,13.90465787762348,inf,0,0,0,0,0,0,0,0
98,0.016134916828360626,14.044159542983335,13.904560434025186,inf,0,0,0,0,0,0,0,0
99,0.015362700271181327,14.044159542983335,13.904472727519039,inf,0,0,0,0,2,2,1,1
100,0.014596484423882367,14.044159542983335,13.904389615243549,inf,0,0,0,0,1,1,1,0
101,0.013810658451854026,14.044159542983335,13.904315369916254,inf,0,0,0,0,0,0,0,0
102,0.013123039964849051,14.044159542983335,13.904251827552109,inf,0,0,0,0,1,1,1,0
103,0.012451557103405234,14.044159542983335,13.904196264226151,inf,0,0,0,0,0,0,0,0
104,0.011797432684671733,14.044159542983335,13.904153326588533,inf,0,0,0,0,1,1,1,0
105,0.011287645886596264,14.044159542983335,13.904120411972519,inf,0,0,0,0,0,0,0,0
106,0.010791905216258436,14.044159542983335,13.904094611885998,inf,0,0,0,0,2,2,1,1
107,0.010246377132458465,14.044159542983335,13.904080372999942,inf,0,0,0,0,0,0,0,0
108,0.009764648099111426,14.044159542983335,13.904075083558089,inf,0,0,0,0,2,2,1,1
109,0.009283702089143977,14.044159542983335,13.90407418749684,inf,0,0,0,0,0,0,0,0
110,0.008815731358629716,14.044159542983335,13.904080559373261,inf,0,0,0,0,1,1,1,0
111,0.008422397411937427,14.044159542983335,13.904091361828868,inf,0,0,0,0,1,1,1,0
112,0.008041385068313199,14.044159542983335,13.904104521742171,inf,0,0,0,0,0,0,0,0
113,0.007677987262673683,14.044159542983335,13.904121618596472,inf,0,0,0,0,1,1,1,0
114,0.007456252405410082,14.044159542983335,13.904140136546253,inf,0,0,0,0,1,1,1,0
115,0.007184506339697494,14.044159542983335,13.904156554387653,inf,0,0,0,0,0,0,0,0
116,0.006923287364879287,14.044159542983335,13.904177123959151,inf,0,0,0,0,1,1,1,0
117,0.006676931471739027,14.044159542983335,13.904195472063591,inf,0,0,0,0,0,0,0,0
118,0.00646770377489739,14.044159542983335,13.904212486684822,inf,0,0,0,0,1,1,1,0
119,0.006257735274842132,14.044159542983335,13.904227307051759,inf,0,0,0,0,1,1,1,0
120,0.005939776920368553,14.044159542983335,13.904241031514594,inf,0,0,0,0,0,0,0,0
121,0.005722362515382379,14.044159542983335,13.90425513989878,inf,0,0,0,0,1,1,1,0
122,0.0054972980338053815,14.044159542983335,13.904262229683132,inf,0,0,0,0,0,0,0,0
123,0.005267188638040282,14.044159542983335,13.904269647809167,inf,0,0,0,0,1,1,1,0
124,0.00508787845681143,14.044159542983335,13.90427479221547,inf,0,0,0,0,1,1,1,0
125,0.0049138852599456394,14.044159542983335,13.90427663954871,inf,0,0,0,0,0,0,0,0
126,0.0046721557238365435,14.044159542983335,13.904277580307223,inf,0,0,0,0,1,1,1,0
127,0.004485769823189978,14.044159542983335,13.904278437646537,inf,0,0,0,0,1,1,1,0
128,0.0042338735801935624,14.044159542983335,13.90427523197777,inf,0,0,0,0,1,1,1,0
129,0.00399422758014841,14.044159542983335,13.904273451371994,inf,0,0,0,0,0,0,0,0
130,0.0037315713860438847,14.044159542983335,13.904269143556377,inf,0,0,0,0,1,1,1,0
131,0.003450123140506174,14.044159542983335,13.904264926420968,inf,0,0,0,0,0,0,0,0
132,0.00319534599225088,14.044159542983335,13.904260211881661,inf,0,0,0,0,1,1,1,0
133,0.0029406689420900197,14.044159542983335,13.90425447952803,inf,0,0,0,0,1,1,1,0
134,0.0027362628811675284,14.044159542983335,13.904249227011654,inf,0,0,0,0,0,0,0,0
135,0.002558759965809457,14.044159542983335,13.904243209956402,inf,0,0,0,0,1,1,1,0
136,0.0023446933920157572,14.044159542983335,13.904237793239513,inf,0,0,0,0,0,0,0,0
137,0.002168579628702052,14.044159542983335,13.90423378798977,inf,0,0,0,0,1,1,1,0
138,0.0019714233855659233,14.044159542983335,13.904228952621551,inf,0,0,0,0,1,1,1,0
139,0.001813507383786317,14.044159542983335,13.90422561593543,inf,0,0,0,0,1,1,1,0
140,0.0016754053846017175,14.044159542983335,13.904221784249057,inf,0,0,0,0,2,2,1,1
141,0.0015361225743657384,14.044159542983335,13.904218764188643,inf,0,0,0,0,0,0,0,0
142,0.0014257374121929502,14.044159542983335,13.904216584051728,inf,0,0,0,0,1,1,1,0
143,0.0012725302073075383,14.044159542983335,13.90421437000204,inf,0,0,0,0,0,0,0,0
144,0.0011780069772521847,14.044159542983335,13.90421386039695,inf,0,0,0,0,1,1,1,0
145,0.0011212114386475306,14.044159542983335,13.904212067313892,inf,0,0,0,0,1,1,1,0
146,0.0009970667523746606,14.044159542983335,13.904210887474143,inf,0,0,0,0,0,0,0,0
147,0.0008755324063758775,14.044159542983335,13.904211850320928,inf,0,0,0,0,2,2,1,1
148,0.0007723051579625652,14.044159542983335,13.904211979522842,inf,0,0,0,0,0,0,0,0
149,0.000684660972053472,14.044159542983335,13.904212097205644,inf,0,0,0,0,1,1,1,0
150,0.0005503457599004856,14.044159542983335,13.904212403492686,inf,0,0,0,0,1,1,1,0
151,0.0004134105150153291,14.044159542983335,13.904213927494231,inf,0,0,0,0,0,0,0,0
152,0.0003158762769984864,14.044159542983335,13.904214873901758,inf,0,0,0,0,1,1,1,0
153,0.0002322089675557247,14.044159542983335,13.904215184033434,inf,0,0,0,0,0,0,0,0
154,0.0001896061629755971,14.044159542983335,13.90421586100907,inf,0,0,0,0,2,2,1,1
155,0.00012212631958667067,14.044159542983335,13.904215971990213,inf,0,0,0,0,2,2,1,1
156,0.0001399813653447074,14.044159542983335,13.90421708135951,inf,0,0,0,0,0,0,0,0
157,0.00013041995383062576,14.044159542983335,13.90421616669789,inf,0,0,0,0,1,1,1,0
158,0.00010217255843435674,14.044159542983335,13.904216945980318,inf,0,0,0,0,0,0,0,0
159,1.694746509953332e-05,14.044159542983335,13.904217538151368,inf,0,0,0,0,0,0,0,0
160,-4.451905507922402e-05,14.044159542983335,13.90421884144835,inf,0,0,0,0,1,1,1,0
161,-0.00010076098508275388,14.044159542983335,13.904218720737822,inf,0,0,0,0,1,1,1,0
162,-0.00018055795375517523,14.044159542983335,13.904218810358064,inf,0,0,0,0,2,2,1,1
163,-0.0002321992417585317,14.044159542983335,13.904219321065423,inf,0,0,0,0,0,0,0,0
164,-0.00028810152354137337,14.044159542983335,13.904218891026972,inf,0,0,0,0,1,1,1,0
165,-0.0003697588552610615,14.044159542983335,13.904218916913843,inf,0,0,0,0,1,1,1,0
166,-0.00036556445474983693,14.044159542983335,13.904219290767532,inf,0,0,0,0,1,1,1,0
167,-0.00038708463457368537,14.044159542983335,13.904217707679214,inf,0,0,0,0,1,1,1,0
168,-0.000467113777592704,14.044159542983335,13.904217820623487,inf,0,0,0,0,1,1,1,0
169,-0.0004867498526579773,14.044159542983335,13.904218579874192,inf,0,0,0,0,1,1,1,0
170,-0.0005506475924266768,14.044159542983335,13.90421738778183,inf,0,0,0,0,0,0,0,0
171,-0.0006109326085549805,14.044159542983335,13.90421791657004,inf,0,0,0,0,1,1,1,0
172,-0.0005922653212219037,14.044159542983335,13.904217718737328,inf,0,0,0,0,0,0,0,0
173,-0.0005787043177587527,14.044159542983335,13.904216189050892,inf,0,0,0,0,1,1,1,0
174,-0.0005786390280100439,14.044159542983335,13.90421588661058,inf,0,0,0,0,0,0,0,0
175,-0.0005687048891006344,14.044159542983335,13.904215750829884,inf,0,0,0,0,1,1,1,0
176,-0.0005986329009537127,14.044159542983335,13.904215256288088,inf,0,0,0,0,0,0,0,0
177,-0.0005766071037002431,14.044159542983335,13.904215696967302,inf,0,0,0,0,1,1,1,0
178,-0.0006462606100929089,14.044159542983335,13.904214568302624,inf,0,0,0,0,1,1,1,0
179,-0.0006442415052538648,14.044159542983335,13.90421599785825,inf,0,0,0,0,0,0,0,0
180,-0.0006479402161597319,14.044159542983335,13.904214699779333,inf,0,0,0,0,0,0,0,0
181,-0.0006533047763564556,14.044159542983335,13.904214647353557,inf,0,0,0,0,1,1,1,0
182,-0.0006674740129631903,14.044159542983335,13.904214532558118,inf,0,0,0,0,0,0,0,0
183,-0.0007230388972951092,14.044159542983335,13.904214584583286,inf,0,0,0,0,1,1,1,0
184,-0.0007827759893411213,14.044159542983335,13.90421530546132,inf,0,0,0,0,0,0,0,0
185,-0.0008533855617758926,14.044159542983335,13.904215509218538,inf,0,0,0,0,1,1,1,0
186,-0.0008355351004172767,14.044159542983335,13.904215895132012,inf,0,0,0,0,0,0,0,0
187,-0.0007959627078205637,14.044159542983335,13.904214571734995,inf,0,0,0,0,2,2,1,1
188,-0.0008101191083837347,14.044159542983335,13.904214108640293,inf,0,0,0,0,1,1,1,0
189,-0.0008065890369739911,14.044159542983335,13.90421493763184,inf,0,0,0,0,1,1,1,0
190,-0.0008324092882983456,14.044159542983335,13.904214658398367,inf,0,0,0,0,0,0,0,0
191,-0.0008490543802958843,14.044159542983335,13.904215220695155,inf,0,0,0,0,1,1,1,0
192,-0.0009178060487994722,14.044159542983335,13.904215172090847,inf,0,0,0,0,0,0,0,0
193,-0.000907270431389036,14.044159542983335,13.904216225489588,inf,0,0,0,0,1,1,1,0
194,-0.0009247412136826625,14.044159542983335,13.904215078206525,inf,0,0,0,0,0,0,0,0
195,-0.0008666731156918401,14.044159542983335,13.90421560520889,inf,0,0,0,0,0,0,0,0
196,-0.0009034130282053146,14.044159542983335,13.904214291866975,inf,0,0,0,0,0,0,0,0
197,-0.0008870599705533609,14.044159542983335,13.904215856069486,inf,0,0,0,0,0,0,0,0
198,-0.0009046625937324665,14.044159542983335,13.904215006234539,inf,0,0,0,0,2,2,1,1
199,-0.0008379318568985636,14.044159542983335,13.904215609343371,inf,0,0,0,0,0,0,0,0
200,-0.000856143271479535,14.044159542983335,13.90421408827224,inf,0,0,0,0,0,0,0,0
201,-0.0007989537806835053,14.044159542983335,13.904215432574842,inf,0,0,0,0,3,3,1,1
202,-0.0008305621008255753,14.044159542983335,13.904214014938487,inf,0,0,0,0,0,0,0,0
203,-0.0009150828576560642,14.044159542983335,13.904215471120015,inf,0,0,0,0,0,0,0,0
204,-0.0009413105208189987,14.044159542983335,13.90421651733099,inf,0,0,0,0,1,1,1,0
205,-0.0009563421854392628,14.044159542983335,13.904215740308405,inf,0,0,0,0,1,1,1,0
206,-0.0009366796368804949,14.044159542983335,13.904215651975337,inf,0,0,0,0,1,1,1,0
207,-0.0009076333195497225,14.044159542983335,13.904215063407065,inf,0,0,0,0,1,1,1,0
208,-0.0009045832251157533,14.044159542983335,13.904214793575608,inf,0,0,0,0,0,0,0,0
209,-0.0008626853170487339,14.044159542983335,13.904215143764754,inf,0,0,0,0,0,0,0,0
210,-0.0008787595701833738,14.044159542983335,13.904214375770787,inf,0,0,0,0,1,1,1,0
211,-0.0009089246309500026,14.044159542983335,13.904215300332945,18.264278189006998,1,588.0045,0,0.5262366,0,0,0,0
212,-0.0009324160822191915,14.044159542983335,13.904215599517125,inf,0,0,0,0,0,0,0,0
213,-0.0009220368143502076,14.044159542983335,13.904215588665146,inf,0,0,0,0,0,0,0,0
214,-0.0009461131457883892,14.044159542983335,13.904215056231706,inf,0,0,0,0,0,0,0,0
215,-0.0008805661116652378,14.044159542983335,13.904215657506562,inf,0,0,0,0,0,0,0,0
216,-0.0009022249876418746,14.044159542983335,13.904214062190446,16.95081476388506,1,667.7239,0,0.5219749,1,1,1,0
217,-0.0008953534531908776,14.044159542983335,13.904215447660556,inf,0,0,0,0,0,0,0,0
218,-0.0009108039067674681,14.044159542983335,13.904214964240554,inf,0,0,0,0,1,1,1,0
219,-0.0008650732095131018,14.044159542983335,13.904215367165346,inf,0,0,0,0,1,1,1,0
220,-0.0008932757848731821,14.044159542983335,13.904214267430064,inf,0,0,0,0,2,2,1,1
221,-0.0008312947380822612,14.044159542983335,13.904215485062354,inf,0,0,0,0,0,0,0,0
222,-0.0008788346079416855,14.044159542983335,13.904213849750358,inf,0,0,0,0,1,1,1,0
223,-0.0008988025742833419,14.044159542983335,13.904215689671462,19.16438359722872,1,541.73755,0,0.5617163,0,0,0,0
224,-0.0009161516212289895,14.044159542983335,13.904215309850365,19.525518875286558,1,524.7794,0,0.5554581,1,1,1,0
225,-0.0009493508228937734,14.044159542983335,13.90421534993653,18.95651779145381,1,551.8964,0,0.5740247,0,0,0,0
226,-0.0009446235535309968,14.044159542983335,13.904215713664566,18.938546922365273,1,552.7889,0,0.59518445,0,0,0,0
227,-0.0009167771274556271,14.044159542983335,13.904215150822322,20.34146282238754,1,489.42694,0,0.5846258,3,3,1,1
228,-0.0008914537831488799,14.044159542983335,13.904214718260942,19.694196822786978,1,517.1455,0,0.5663559,0,0,0,0
229,-0.0008308207826972069,14.044159542983335,13.904214652511676,19.87771071308941,1,509.03845,0,0.57392573,2,2,1,1
230,-0.000869286467243016,14.044159542983335,13.904213859275549,19.520062128973592,1,525.02936,0,0.6423639,1,1,1,0
231,-0.0008807509587267785,14.044159542983335,13.904215506360325,19.174701647041097,1,541.241,0,0.6510483,1,1,1,0
232,-0.0009090520877159195,14.044159542983335,13.904215113907831,18.531085414665437,1,573.6552,0,0.682812,1,1,1,0
233,-0.0009395675387112263,14.044159542983335,13.90421548878621,18.159339634034346,1,593.80493,0,0.6783371,1,1,1,0
234,-0.0009709933282820404,14.044159542983335,13.904215638296833,18.987655910466227,1,550.35547,0,0.5598349,1,1,1,0
235,-0.0009089303543303472,14.044159542983335,13.904215781641389,18.10306668665393,1,596.9529,0,0.624631,1,1,1,0
236,-0.0009367841504724426,14.044159542983335,13.9042141896548,17.28106585048284,1,646.13165,0,0.6254545,0,0,0,0
237,-0.0008892398838754442,14.044159542983335,13.90421563417177,17.782630613059933,1,615.394,0,0.6713526,1,1,1,0
238,-0.0008914213371709362,14.044159542983335,13.90421430978923,17.33473629320078,1,642.72736,0,0.675553,1,1,1,0
239,-0.0008624322602588865,14.044159542983335,13.904215077516822,17.550490839121462,1,629.3252,0,0.6760066,1,1,1,0
240,-0.0008683119364871282,14.044159542983335,13.904214478450388,18.254437674487217,1,588.5446,0,0.64197844,0,0,0,0
241,-0.0008850286902993417,14.044159542983335,13.904215026650126,18.108529670009055,1,596.6461,0,0.63475704,1,1,1,0
242,-0.0008918306627292875,14.044159542983335,13.904215236536194,17.85788112463391,1,610.98285,0,0.6382491,1,1,1,0
243,-0.0008774367053254858,14.044159542983335,13.90421510812563,17.060412596111526,1,660.43286,0,0.65875006,0,0,0,0
244,-0.0008831941658872199,14.044159542983335,13.904214730412505,16.517733746562467,1,697.82306,0,0.6608969,0,0,0,0
245,-0.0009043680313922061,14.044159542983335,13.904215040644186,16.994599523372255,1,664.79584,0,0.64730406,0,0,0,0
246,-0.0008685654869099552,14.044159542983335,13.904215332051795,16.905175317528816,1,670.7978,0,0.65565693,1,1,1,0
247,-0.0008774749191604735,14.044159542983335,13.904214334773389,16.48904628828588,1,699.8926,0,0.6697006,1,1,1,0
248,-0.0008789723841079215,14.044159542983335,13.904215032776433,14.91071603123872,1,830.75446,0,0.7022346,0,0,0,0
249,-0.0008168762921280182,14.044159542983335,13.904214900092523,15.740938224028593,1,757.5022,0,0.69148296,0,0,0,0
250,0.004147316802130419,14.044159542983335,13.90421368124376,16.90817551627143,1,670.59503,0,0.65674144,1,1,1,0
251,0.0077625286332732735,14.044159542983335,13.905173915099025,17.10871197641807,1,657.25977,0,0.7039164,1,1,1,0
252,0.010579338494636319,14.044159542983335,13.903999082197357,15.325095420916218,1,792.852,0,0.7187243,1,1,1,0
253,0.01294370770236173,14.044159542983335,13.90373172388709,15.68277046716902,1,762.2948,0,0.7355426,1,1,1,0
254,0.015069303308439568,14.044159542983335,13.903744871543969,16.593024778132847,1,692.4375,0,0.70830506,1,1,1,0
255,0.01708871775584074,14.044159542983335,13.903820808701289,15.319813300522519,1,793.31775,0,0.72801095,1,1,1,0
256,0.019085321352757208,14.044159542983335,13.903888720621849,15.420091671208176,1,784.5491,0,0.726472,2,2,1,1
257,0.021112678552230677,14.044159542983335,13.903931265567879,15.07659477194837,1,815.2436,0,0.7483472,0,0,0,0
258,0.023206299136401563,14.044159542983335,13.903948827394355,15.027709237156335,1,819.76666,0,0.7428638,1,1,1,0
259,0.025390728141406693,14.044159542983335,13.903946282807565,15.270445658321215,1,797.6919,0,0.7316444,2,2,1,1
260,0.02768381617865162,14.044159542983335,13.903928523870217,15.313509030950033,2,793.8742,643.2321,0.7156009,3,3,1,1
261,0.030099288008830764,14.044159542983335,13.903899263477335,15.986079800195991,2,737.82025,619.6551,0.6921054,2,2,1,1
262,0.03264828483157833,14.044159542983335,13.903860970618076,11.885884138207192,2,1222.4155,737.0937,0.5249019,0,0,0,0
263,0.03534028755114871,14.044159542983335,13.903815119635244,14.464855790667903,1,874.8494,0,0.6780335,1,1,1,0
264,0.03818366633427096,14.044159542983335,13.903762468929747,13.410242290999761,1,995.274,0,0.68400276,2,2,1,1
265,0.04118600417981873,14.044159542983335,13.90370328755051,13.325023671741972,1,1006.1419,0,0.6999886,2,2,1,1
266,0.044354283440419084,14.044159542983335,13.903637519721302,11.80911953510429,2,1235.9835,789.48676,0.69958156,1,1,1,0
267,0.047694988832999226,14.044159542983335,13.903564898411187,12.392951641680195,1,1138.4407,0,0.7209742,1,1,1,0
268,0.05121415914974267,14.044159542983335,13.903485022049363,11.763137511774403,1,1244.2256,0,0.71540606,1,1,1,0
269,0.05491740704353043,14.044159542983335,13.903397406152722,7.561309992780319,2,2641.558,1229.9446,0.5672569,1,1,1,0
270,0.05880991855195075,14.044159542983335,13.903301518390668,12.336635653916725,2,1147.3082,692.2603,0.7499163,1,1,1,0
271,0.06289643941588624,14.044159542983335,13.903196802906479,7.110641118750344,3,2933.0923,1170.6167,0.6222185,2,2,1,1
272,0.06718125251711059,14.044159542983335,13.90308269776615,7.080860814720577,3,2954.1384,1223.8705,0.57694924,1,1,1,0
273,0.07166814915898725,14.044159542983335,13.902958648090861,6.870194110853936,3,3110.1172,2417.3132,0.60716444,2,2,1,1
274,0.07636039599049982,14.044159542983335,13.902824116549894,6.713961976654046,3,3234.4148,2336.5715,0.6497753,0,0,0,0
275,0.08126069884822584,14.044159542983335,13.90267859235637,7.0568490358712275,3,2971.283,2312.25,0.5769325,2,2,1,1
276,0.0863711644942318,14.044159542983335,13.90252159949375,6.797498781035635,3,3166.9927,2423.2253,0.6182716,3,2,2,1
277,0.09169326105835854,14.044159542983335,13.902352704675678,7.9320334822466565,2,2434.709,1286.4404,0.669037,5,5,1,1
