time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
45,0.008494971760463904,13.785500881377118,13.643362584218078,inf,0,0,0,0,1,1,1,0
46,0.008981894186361947,13.785500881377118,13.64091299518432,inf,0,0,0,0,1,1,1,0
47,0.009294664882105747,13.785500881377118,13.638999012489966,inf,0,0,0,0,2,2,1,1
48,0.009845132233834479,13.785500881377118,13.638374681403322,inf,0,0,0,0,1,1,1,0
49,0.010566749727756546,13.785500881377118,13.639957122506607,inf,0,0,0,0,3,3,1,1
50,0.011292979972469065,13.785500881377118,13.64276890177891,inf,0,0,0,0,1,1,1,0
51,0.012169045059009564,13.785500881377118,13.645524243922951,inf,0,0,0,0,1,1,1,0
52,0.013065972049301038,13.785500881377118,13.648006903068842,inf,0,0,0,0,1,1,1,0
53,0.013906381029208829,13.785500881377118,13.650178570807999,inf,0,0,0,0,3,1,3,0
54,0.014712130989414604,13.785500881377118,13.658610095910369,inf,0,0,0,0,2,1,2,0
55,0.015286128160067835,13.785500881377118,13.666260707586398,inf,0,0,0,0,1,1,1,0
56,0.015620858747192882,13.785500881377118,13.667313731164032,inf,0,0,0,0,1,1,1,0
57,0.01575892296685859,13.785500881377118,13.667361341943732,inf,0,0,0,0,1,1,1,0
58,0.01540815385480322,13.785500881377118,13.660461453470756,inf,0,0,0,0,1,1,1,0
59,0.014722136460504446,13.785500881377118,13.657644858913823,inf,0,0,0,0,2,2,1,1
60,0.013655644749846964,13.785500881377118,13.656192853119906,inf,0,0,0,0,1,1,1,0
61,0.01233973183098843,13.785500881377118,13.654676222899814,inf,0,0,0,0,2,2,1,1
62,0.010829290171659485,13.785500881377118,13.653530871999651,inf,0,0,0,0,1,1,1,0
63,0.009079185054062843,13.785500881377118,13.652485632720351,inf,0,0,0,0,3,2,2,1
64,0.007340292729787569,13.785500881377118,13.65144207617224,inf,0,0,0,0,1,1,1,0
65,0.005671349541746298,13.785500881377118,13.65044935726795,inf,0,0,0,0,2,1,2,0
66,0.004041565431208519,13.785500881377118,13.649628124718083,inf,0,0,0,0,2,2,1,1
67,0.002505877753125185,13.785500881377118,13.64901851312218,inf,0,0,0,0,2,2,1,1
68,0.0012801933664116625,13.785500881377118,13.648596124643381,inf,0,0,0,0,2,1,2,0
69,0.0003718098028519458,13.785500881377118,13.648055586824846,inf,0,0,0,0,1,1,1,0
70,-0.00027307806133754827,13.785500881377118,13.648022043949993,inf,0,0,0,0,1,1,1,0
71,-0.0005272097358562697,13.785500881377118,13.648397889919753,inf,0,0,0,0,1,1,1,0
72,-0.0005180989166503148,13.785500881377118,13.648894090098223,inf,0,0,0,0,2,2,1,1
73,-0.00025073532178970077,13.785500881377118,13.649295261207497,inf,0,0,0,0,2,2,1,1
74,0.0002700824679427929,13.785500881377118,13.649658400693548,inf,0,0,0,0,3,2,2,1
75,0.001111312652767438,13.785500881377118,13.650019723736264,inf,0,0,0,0,2,2,1,1
76,0.002189591548954798,13.785500881377118,13.65038278458806,inf,0,0,0,0,1,1,1,0
77,0.0033841306181021926,13.785500881377118,13.650746760952842,inf,0,0,0,0,1,1,1,0
78,0.004745045401967412,13.785500881377118,13.651109685287826,inf,0,0,0,0,1,1,1,0
79,0.006136539460955317,13.785500881377118,13.651456457888113,inf,0,0,0,0,1,1,1,0
80,0.007566608018981369,13.785500881377118,13.651689919661804,inf,0,0,0,0,3,2,2,1
81,0.0088833952396061,13.785500881377118,13.65199841878409,inf,0,0,0,0,1,1,1,0
82,0.010171692162878358,13.785500881377118,13.652318750257539,inf,0,0,0,0,2,1,2,0
83,0.011333343675584927,13.785500881377118,13.652597599039744,inf,0,0,0,0,2,2,1,1
84,0.012364917578625016,13.785500881377118,13.65284236395067,inf,0,0,0,0,4,2,3,1
85,0.013267297313355624,13.785500881377118,13.653042875312343,inf,0,0,0,0,3,1,3,0
86,0.01402358119795125,13.785500881377118,13.653198184463145,inf,0,0,0,0,1,1,1,0
87,0.014621737367578339,13.785500881377118,13.653311006409965,inf,0,0,0,0,3,2,2,1
88,0.015024578700252868,13.785500881377118,13.653383530703547,inf,0,0,0,0,1,1,1,0
89,0.01525930581854617,13.785500881377118,13.653421124413468,inf,0,0,0,0,3,2,2,1
90,0.015291188015490386,13.785500881377118,13.653423264296423,inf,0,0,0,0,2,2,1,1
91,0.015226290428390958,13.785500881377118,13.653398893837876,inf,0,0,0,0,2,2,1,1
92,0.015007567818765876,13.785500881377118,13.653344484308441,inf,0,0,0,0,1,1,1,0
93,0.014723339247123107,13.785500881377118,13.65327513827355,inf,0,0,0,0,2,2,1,1
94,0.014353293709329081,13.785500881377118,13.65318809532575,inf,0,0,0,0,1,1,1,0
95,0.013905422887513112,13.785500881377118,13.653093811440408,inf,0,0,0,0,4,2,3,1
96,0.013394878614050757,13.785500881377118,13.6529949885445,inf,0,0,0,0,4,3,2,1
97,0.012913710042278911,13.785500881377118,13.652895157407809,inf,0,0,0,0,3,2,2,1
98,0.012319976005914049,13.785500881377118,13.652795408747618,inf,0,0,0,0,4,2,3,1
99,0.011750664975090457,13.785500881377118,13.652705469465849,inf,0,0,0,0,3,2,2,1
100,0.011184941150427301,13.785500881377118,13.652619035511398,inf,0,0,0,0,3,2,2,1
101,0.010578086735742526,13.785500881377118,13.652542520241887,inf,0,0,0,0,2,2,1,1
102,0.01008198077438319,13.785500881377118,13.652477033591644,inf,0,0,0,0,2,2,1,1
103,0.009494110014155456,13.785500881377118,13.652418987839136,inf,0,0,0,0,4,2,3,1
104,0.00891032779559853,13.785500881377118,13.652375906132656,inf,0,0,0,0,1,1,1,0
105,0.00846495104562896,13.785500881377118,13.652341114896,inf,0,0,0,0,3,2,2,1
106,0.008052223812398096,13.785500881377118,13.65231406431541,inf,0,0,0,0,2,2,1,1
107,0.007718587892630331,13.785500881377118,13.652298314850782,inf,0,0,0,0,4,3,2,1
108,0.007331410451042011,13.785500881377118,13.65228973955684,inf,0,0,0,0,2,2,1,1
109,0.007018307192327539,13.785500881377118,13.652290825860259,inf,0,0,0,0,2,2,1,1
110,0.006724577515795169,13.785500881377118,13.652295369256882,inf,0,0,0,0,3,3,1,1
111,0.006472809004146181,13.785500881377118,13.65230597538579,inf,0,0,0,0,3,3,1,1
112,0.006259098783626869,13.785500881377118,13.652319851069754,inf,0,0,0,0,2,2,1,1
113,0.006068127455013119,13.785500881377118,13.652336463096024,inf,0,0,0,0,3,2,2,1
114,0.005869574555396766,13.785500881377118,13.652355052682879,inf,0,0,0,0,2,2,1,1
115,0.005715545381003286,13.785500881377118,13.652375110566727,inf,0,0,0,0,3,3,1,1
116,0.005453487059922851,13.785500881377118,13.652393956033809,inf,0,0,0,0,3,2,2,1
117,0.005317927586285099,13.785500881377118,13.652415764417325,inf,0,0,0,0,2,1,2,0
118,0.005182046208397531,13.785500881377118,13.652430915935579,inf,0,0,0,0,3,2,2,1
119,0.0050082155234821395,13.785500881377118,13.652447348533688,inf,0,0,0,0,3,2,2,1
120,0.004853674886108552,13.785500881377118,13.652462657999985,inf,0,0,0,0,3,2,2,1
121,0.004672418275899709,13.785500881377118,13.652474470245808,inf,0,0,0,0,3,3,1,1
122,0.004544866390157635,13.785500881377118,13.652485117097667,inf,0,0,0,0,4,2,3,1
123,0.004411730096602675,13.785500881377118,13.652491619274906,inf,0,0,0,0,2,2,1,1
124,0.004301603544626203,13.785500881377118,13.652497211971665,inf,0,0,0,0,3,3,1,1
125,0.004141381552275758,13.785500881377118,13.652499989152695,inf,0,0,0,0,4,3,2,1
126,0.0039418808085888365,13.785500881377118,13.652502476397448,inf,0,0,0,0,2,2,1,1
127,0.0037392626420386516,13.785500881377118,13.65250303309425,inf,0,0,0,0,4,2,2,2
128,0.00345968244755786,13.785500881377118,13.652501385915004,inf,0,0,0,0,3,3,1,1
129,0.003233634592570916,13.785500881377118,13.652500110749491,inf,0,0,0,0,4,3,2,1
130,0.0030565918866366486,13.785500881377118,13.652495307964417,inf,0,0,0,0,4,3,2,1
131,0.0028031755922403485,13.785500881377118,13.652489942758331,inf,0,0,0,0,5,3,3,1
132,0.002608608745587148,13.785500881377118,13.652486426472525,inf,0,0,0,0,4,2,3,1
133,0.002407790340440213,13.785500881377118,13.65248017519071,inf,0,0,0,0,2,2,1,1
134,0.0022885876555366574,13.785500881377118,13.652475036070335,inf,0,0,0,0,3,2,2,1
135,0.002080412417904954,13.785500881377118,13.652468366791766,inf,0,0,0,0,4,3,2,1
136,0.0019946570138541335,13.785500881377118,13.652464873893067,inf,0,0,0,0,3,3,1,1
137,0.0018669839782755157,13.785500881377118,13.652458000810043,inf,0,0,0,0,3,2,2,1
138,0.0017365817196894522,13.785500881377118,13.652454311784053,inf,0,0,0,0,2,2,1,1
139,0.0016830603329431836,13.785500881377118,13.652450418303818,inf,0,0,0,0,4,2,3,1
140,0.0015966096145859391,13.785500881377118,13.652445560390808,inf,0,0,0,0,4,3,2,1
141,0.0014860837511226498,13.785500881377118,13.6524430911719,inf,0,0,0,0,2,2,1,1
142,0.0013031513876094313,13.785500881377118,13.652441038254938,inf,0,0,0,0,5,3,3,1
143,0.001198836365626,13.785500881377118,13.652440496106465,inf,0,0,0,0,4,3,2,1
144,0.0010404243594202046,13.785500881377118,13.652437829391772,inf,0,0,0,0,2,2,1,1
145,0.0009448056943394228,13.785500881377118,13.652437936717524,inf,0,0,0,0,4,2,2,2
146,0.0008730147155373491,13.785500881377118,13.652436427949082,inf,0,0,0,0,3,3,1,1
147,0.0008025658921765365,13.785500881377118,13.652435845461223,inf,0,0,0,0,4,3,2,1
148,0.0007540672955962748,13.785500881377118,13.652435876909962,inf,0,0,0,0,5,4,2,1
149,0.000667920375625057,13.785500881377118,13.652435745296033,inf,0,0,0,0,3,3,1,1
150,0.0005240876897868807,13.785500881377118,13.652436863585873,inf,0,0,0,0,5,3,3,1
151,0.0004399902022261243,13.785500881377118,13.652438599063059,inf,0,0,0,0,3,2,2,1
152,0.00035995423412317663,13.785500881377118,13.652438454621764,inf,0,0,0,0,2,2,1,1
153,0.0002375684706630547,13.785500881377118,13.652439252526765,inf,0,0,0,0,4,2,2,2
154,0.00018772702438573898,13.785500881377118,13.652440875429942,inf,0,0,0,0,3,3,1,1
155,0.00013336354981412717,13.785500881377118,13.652440539151298,inf,0,0,0,0,4,3,2,1
156,4.93518341698587e-05,13.785500881377118,13.652441350265285,inf,0,0,0,0,5,4,2,1
157,1.262757754014311e-05,13.785500881377118,13.652442546078515,inf,0,0,0,0,5,3,3,1
158,2.7684002679749097e-05,13.785500881377118,13.652442363293398,inf,0,0,0,0,5,3,3,1
159,6.871574312357703e-06,13.785500881377118,13.652441836050217,inf,0,0,0,0,3,2,2,1
160,-6.363634530906311e-05,13.785500881377118,13.652442637489235,inf,0,0,0,0,4,2,2,2
161,-0.0001163802431669359,13.785500881377118,13.652443717838997,inf,0,0,0,0,5,2,4,2
162,-0.00013557959323024036,13.785500881377118,13.652443617384561,inf,0,0,0,0,3,3,1,1
163,-0.0001274012148896671,13.785500881377118,13.652443096822111,inf,0,0,0,0,4,3,2,1
164,-0.00021590439997826473,13.785500881377118,13.652442464868487,inf,0,0,0,0,5,4,2,1
165,-0.0003061199615027997,13.785500881377118,13.652444004056049,inf,0,0,0,0,5,3,3,1
166,-0.000380545964719647,13.785500881377118,13.652444003216567,inf,0,0,0,0,4,3,2,1
167,-0.0004330326415127058,13.785500881377118,13.652443706864444,inf,0,0,0,0,2,2,1,1
168,-0.00038981208948095136,13.785500881377118,13.652443234021526,inf,0,0,0,0,4,2,2,2
169,-0.0004059711232298734,13.785500881377118,13.652441299384689,inf,0,0,0,0,5,2,4,2
170,-0.0004629293477900855,13.785500881377118,13.652441831850266,inf,0,0,0,0,4,3,2,1
171,-0.00048386071228561696,13.785500881377118,13.652442216124086,inf,0,0,0,0,5,4,2,1
172,-0.000537324341488199,13.785500881377118,13.65244135762346,inf,0,0,0,0,5,3,3,1
173,-0.000601328784193285,13.785500881377118,13.652441674097592,inf,0,0,0,0,4,3,2,1
174,-0.0005565178493662376,13.785500881377118,13.6524417008078,inf,0,0,0,0,5,3,2,2
175,-0.0005858206850268218,13.785500881377118,13.652439614950284,inf,0,0,0,0,4,2,2,2
176,-0.0005394297935627378,13.785500881377118,13.652440521680173,inf,0,0,0,0,7,2,12,1
177,-0.0005496328230129866,13.785500881377118,13.65243888538923,inf,0,0,0,0,5,4,2,1
178,-0.0005952901250236903,13.785500881377118,13.652439517619243,inf,0,0,0,0,6,2,8,1
179,-0.00058214130173158,13.785500881377118,13.65243996571194,inf,0,0,0,0,5,3,3,1
180,-0.0006648441398424837,13.785500881377118,13.652438809439271,inf,0,0,0,0,4,3,2,1
181,-0.0006661504418202213,13.785500881377118,13.652440391083012,inf,0,0,0,0,5,3,2,2
182,-0.0006942796025769812,13.785500881377118,13.652439009972797,inf,0,0,0,0,6,3,4,2
183,-0.0006522554169837746,13.785500881377118,13.652439410985885,inf,0,0,0,0,6,5,2,1
184,-0.0006915393940296067,13.785500881377118,13.652438085735609,inf,0,0,0,0,5,4,2,1
185,-0.0007066633195385096,13.785500881377118,13.652439370187444,inf,0,0,0,0,6,2,4,3
186,-0.0007079026499034367,13.785500881377118,13.652438973335592,inf,0,0,0,0,4,3,2,1
187,-0.0007311033696056684,13.785500881377118,13.652438731411983,inf,0,0,0,0,5,3,2,2
188,-0.000710434509554662,13.785500881377118,13.65243911097508,inf,0,0,0,0,7,2,12,1
189,-0.000754213012666715,13.785500881377118,13.652438336081694,inf,0,0,0,0,6,5,2,1
190,-0.0007665149750465689,13.785500881377118,13.652439448832684,inf,0,0,0,0,5,4,2,1
191,-0.000744168238146437,13.785500881377118,13.652438993369259,inf,0,0,0,0,6,2,4,3
192,-0.000801659175555887,13.785500881377118,13.652438387237632,inf,0,0,0,0,4,3,2,1
193,-0.0008370757188890764,13.785500881377118,13.652439785101015,22.517179059784713,1,411.62897,0,0.56405854,5,3,2,2
194,-0.0008680520413436405,13.785500881377118,13.652439566097689,22.100138440784633,1,424.94943,0,0.52432084,7,2,12,1
195,-0.0008889704605646885,13.785500881377118,13.652439638564456,inf,0,0,0,0,6,5,2,1
196,-0.0009383879788147447,13.785500881377118,13.652439588533506,inf,0,0,0,0,7,1,15,0
197,-0.0009123286570962385,13.785500881377118,13.652440204618435,24.895228967960065,1,346.91757,0,0.5081685,6,3,4,2
198,-0.0009203387000877374,13.785500881377118,13.652439043803955,25.18811146931054,1,340.07367,0,0.5006528,6,2,8,1
199,-0.0008985545232142785,13.785500881377118,13.652439597929098,inf,0,0,0,0,8,1,15,0
200,-0.0008731533369874284,13.785500881377118,13.652439079313929,24.594570804118543,1,354.17334,0,0.5086697,6,5,2,1
201,-0.0008509876213238382,13.785500881377118,13.652438933276631,inf,0,0,0,0,8,2,15,1
202,-0.0008140608400296431,13.785500881377118,13.652438883340304,inf,0,0,0,0,7,3,4,3
203,-0.0007930568388774633,13.785500881377118,13.652438488258598,22.142352439006803,1,423.5702,0,0.5172911,8,2,15,1
204,-0.0008242015744593842,13.785500881377118,13.652438611505511,inf,0,0,0,0,8,2,10,1
205,-0.0008473933777703721,13.785500881377118,13.652439481746182,21.471352159850305,1,446.36755,0,0.5035401,9,2,20,1
206,-0.0008751250967800982,13.785500881377118,13.652439395206134,inf,0,0,0,0,8,2,15,1
207,-0.000950040706071752,13.785500881377118,13.652439534417105,22.343209655554606,1,417.10394,0,0.51917255,7,2,9,2
208,-0.0009774535499978974,13.785500881377118,13.652440470460556,inf,0,0,0,0,8,2,15,1
209,-0.0009181778642497092,13.785500881377118,13.652439860360374,inf,0,0,0,0,9,1,18,0
210,-0.0009004104932072931,13.785500881377118,13.652438380743156,21.59193558624292,1,442.1292,0,0.52251333,8,5,4,2
211,-0.0009373640437848278,13.785500881377118,13.65243889105125,20.386751547029817,1,487.57617,0,0.59258014,8,2,15,1
212,-0.0009027101412484846,13.785500881377118,13.652439805852636,20.912721224114655,1,466.8707,0,0.5816805,8,1,20,0
213,-0.000902104787749058,13.785500881377118,13.652438601716337,19.900026538422953,1,508.06638,0,0.589253,8,4,6,2
214,-0.0009235672468951772,13.785500881377118,13.652439116309287,19.716458332265283,1,516.1512,0,0.54962575,10,3,20,1
215,-0.0009402710593820309,13.785500881377118,13.652439510011735,20.54277539257917,1,481.2844,0,0.575965,9,1,24,0
216,-0.000935821349141061,13.785500881377118,13.652439500848585,19.64453849750503,1,519.3745,0,0.5769933,8,1,20,0
217,-0.0009557379055125799,13.785500881377118,13.652439180802618,inf,0,0,0,0,10,2,18,1
218,-0.0008916757691706546,13.785500881377118,13.652439624338552,inf,0,0,0,0,11,2,18,2
219,-0.000919821841835553,13.785500881377118,13.65243812291498,19.207457176561093,1,539.66956,0,0.51132804,10,2,24,1
220,-0.0009201868770270885,13.785500881377118,13.652439614755062,21.12137911432159,1,459.04077,0,0.5377661,8,1,18,0
221,-0.0009386887897377425,13.785500881377118,13.652439176233898,21.429205746858912,1,447.86417,0,0.5591812,11,1,28,0
222,-0.0008866833648212723,13.785500881377118,13.652439535032068,21.331919911662258,1,451.34933,0,0.5698961,11,2,18,2
223,-0.0009059205708251031,13.785500881377118,13.65243828126438,22.672757379630106,1,406.82874,0,0.50280225,10,2,24,1
224,-0.0008879859653637533,13.785500881377118,13.652439426567575,21.613535784575028,1,441.37674,0,0.5718128,8,1,18,0
225,-0.0009267056796218578,13.785500881377118,13.652438771451063,inf,0,0,0,0,12,2,28,1
226,-0.0009399439288644681,13.785500881377118,13.652439775537408,21.478966322507713,1,446.09802,0,0.50987136,11,2,30,1
227,-0.0009734915789362645,13.785500881377118,13.652439439488365,21.42264711266211,1,448.09778,0,0.57204455,9,2,18,1
228,-0.000987091053385071,13.785500881377118,13.652439885926013,20.32419614744559,1,490.1355,0,0.6072859,13,1,40,0
229,-0.0009393921149577766,13.785500881377118,13.652439661700587,20.487452309512737,1,483.50052,0,0.61397535,12,2,28,1
230,-0.0009226396762566405,13.785500881377118,13.652438600672664,20.616871169102417,1,478.34143,0,0.62319845,11,4,20,1
231,-0.0008851546167405312,13.785500881377118,13.652438998620356,20.402152891308273,1,486.9493,0,0.6265829,14,2,21,1
232,-0.0008619586558648118,13.785500881377118,13.652438523881878,20.197263901034127,1,495.39465,0,0.6055041,12,2,28,1
233,-0.0008956806982376436,13.785500881377118,13.652438643709873,20.224549757332966,1,494.2566,0,0.615646,11,2,30,1
234,-0.000905379156926245,13.785500881377118,13.652439629405938,19.495967245524717,1,526.13525,0,0.63569003,13,1,28,0
235,-0.0009395227667594481,13.785500881377118,13.652439292888722,18.964404257950406,1,551.5055,0,0.6730325,13,1,40,0
236,-0.0009520576242552066,13.785500881377118,13.652439798996566,18.93776016800402,1,552.828,0,0.679184,12,2,28,1
237,-0.0009999794198617498,13.785500881377118,13.652439527512605,19.000442416960908,1,549.7247,0,0.6971078,13,2,28,1
238,-0.0009687393010823426,13.785500881377118,13.65244024092469,19.124088942863093,1,543.68353,0,0.6675978,13,1,40,0
239,-0.0009610548944050904,13.785500881377118,13.652438984584144,19.805323541432777,1,512.21204,0,0.6345632,12,2,28,1
240,-0.0009295886946043532,13.785500881377118,13.652439324129235,19.13596278608762,1,543.10895,0,0.6361271,14,2,32,1
241,-0.0008891413399229869,13.785500881377118,13.652438845921615,18.588140199347915,1,570.6588,0,0.6566015,13,1,40,0
242,-0.0008826337077022884,13.785500881377118,13.652438552226057,17.26914037113642,1,646.89197,0,0.6764074,13,2,28,1
243,-0.0008780142654601249,13.785500881377118,13.652439034813753,17.520915459114875,1,631.136,0,0.66355264,16,1,45,0
244,-0.0008502298068743569,13.785500881377118,13.652439033391,17.35010715273204,1,641.7576,0,0.63100076,15,1,45,0
245,-0.0008633085174246404,13.785500881377118,13.652438563509438,18.920754265857372,1,553.67474,0,0.624305,15,2,28,1
246,-0.0008694661661784637,13.785500881377118,13.65243922177909,18.303272603259472,1,585.872,0,0.63046587,17,1,45,0
247,-0.000890730436290368,13.785500881377118,13.652439107658855,17.61433658937538,1,625.44415,0,0.6417623,17,1,54,0
248,-0.0009328560722294428,13.785500881377118,13.65243940000879,16.979246999446136,1,665.8202,0,0.6572701,18,1,54,0
249,-0.0009390814662053959,13.785500881377118,13.652439851845969,17.57011486351256,1,628.12823,0,0.6298342,17,2,32,1
250,-0.0008816294932823637,13.785500881377118,13.652439340758036,17.332473635425995,1,642.8703,0,0.6383854,18,2,40,1
251,-0.0008931624450887906,13.785500881377118,13.652438173016334,17.236609798748628,1,648.9732,0,0.65182453,18,2,45,1
252,-0.0009137453540701921,13.785500881377118,13.652439232547062,16.399596328820447,1,706.40845,0,0.70800525,18,1,54,0
253,-0.0008739525601438401,13.785500881377118,13.652439416412772,16.000034072221776,1,736.72437,0,0.7191217,19,1,50,0
254,-0.0008832841304704292,13.785500881377118,13.652438360773319,15.181355254639989,1,805.6831,0,0.72366506,18,2,45,1
255,-0.0009234041004959901,13.785500881377118,13.652439136924432,16.468935585765813,1,701.3492,0,0.71158385,20,1,60,0
256,-0.0009749534681421785,13.785500881377118,13.652439728394569,15.75552037899539,1,756.3082,0,0.73562324,18,2,45,1
257,-0.0009687053903893559,13.785500881377118,13.65244009171841,16.21347592327159,1,720.2787,0,0.73705465,24,2,60,1
258,-0.000979969533063728,13.785500881377118,13.652439252437825,16.68146030989516,1,686.1955,0,0.72248054,19,1,60,0
259,-0.0009380286271994875,13.785500881377118,13.652439580936013,15.613809584160903,1,768.0393,0,0.7385066,24,1,77,0
260,-0.0009778983141538493,13.785500881377118,13.65243864435204,15.237092326191089,1,800.6688,0,0.7358024,19,1,60,0
261,-0.0009356074725896591,13.785500881377118,13.652440023933519,15.617738943402301,1,767.71014,0,0.7269139,24,1,77,0
262,-0.0009493946705098826,13.785500881377118,13.652438653614148,15.558637654307917,2,772.6848,580.9157,0.7202807,22,1,60,0
263,-0.0008943435968259127,13.785500881377118,13.652439575000445,15.266969424403293,1,798.00134,0,0.72914547,24,1,77,0
264,-0.0009019980738107863,13.785500881377118,13.6524383267731,15.372131553635684,1,788.7236,0,0.7201914,24,1,66,0
265,-0.0008947452801232535,13.785500881377118,13.652439313023736,15.926644804326518,1,742.517,0,0.6901993,24,1,77,0
266,-0.0009072671402931984,13.785500881377118,13.65243904164471,15.51692540293412,1,776.2267,0,0.68394446,26,2,77,1
267,-0.0009350037196914243,13.785500881377118,13.652439392144027,14.096404419282395,1,914.16205,0,0.6917179,26,3,77,1
268,-0.000924240443138334,13.785500881377118,13.652439720878693,12.012440243213598,2,1200.5571,1042.3784,0.50202316,29,2,84,1
269,0.00421848554433303,13.785500881377118,13.652439108158418,7.532304847599063,2,2658.9104,1077.7081,0.5682464,27,2,77,1
270,0.007968034740323683,13.785500881377118,13.65345619171469,7.785539356035788,2,2513.2688,1130.2246,0.6603786,29,2,66,1
271,0.010889724270876974,13.785500881377118,13.652224795538936,7.631528894306274,2,2600.2861,1099.2467,0.5780309,31,2,77,1
272,0.013340060365731862,13.785500881377118,13.651940181185335,7.742120076235072,2,2537.328,1159.7953,0.5426268,27,2,84,1
273,0.015540018001575678,13.785500881377118,13.651950469896589,7.18301590031847,2,2882.9246,1244.9194,0.5017918,32,4,84,1
274,0.017627198087463224,13.785500881377118,13.652028199622006,7.910114330098118,2,2446.2136,1165.568,0.56343424,32,3,77,1
