time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
36,0.008499795873719396,13.59551814350928,13.462104229903213,inf,0,0,0,0,1,1,1,0
37,0.009219995056567017,13.59551814350928,13.462045381440058,inf,0,0,0,0,1,1,1,0
38,0.009820450523162471,13.59551814350928,13.461943607996746,inf,0,0,0,0,1,1,1,0
39,0.010303728006795304,13.59551814350928,13.46165149313796,inf,0,0,0,0,2,2,1,1
40,0.010735432861657242,13.59551814350928,13.461365483962249,inf,0,0,0,0,3,1,3,0
41,0.011071763226908856,13.59551814350928,13.46127460229162,inf,0,0,0,0,2,2,1,1
42,0.011506310244507833,13.59551814350928,13.46118882347207,inf,0,0,0,0,1,1,1,0
43,0.011958917521851044,13.59551814350928,13.461093019457884,inf,0,0,0,0,3,2,2,1
44,0.012509996174840152,13.59551814350928,13.460999853212964,inf,0,0,0,0,2,2,1,1
45,0.01308129458447143,13.59551814350928,13.45825139119894,inf,0,0,0,0,2,1,2,0
46,0.013587481194831719,13.59551814350928,13.45582435986987,inf,0,0,0,0,2,2,1,1
47,0.014028519088862075,13.59551814350928,13.453948270936609,inf,0,0,0,0,1,1,1,0
48,0.014743550827526597,13.59551814350928,13.453494246352156,inf,0,0,0,0,1,1,1,0
49,0.015587843311696381,13.59551814350928,13.455325484440477,inf,0,0,0,0,1,1,1,0
50,0.01654234891744235,13.59551814350928,13.458053943879532,inf,0,0,0,0,1,1,1,0
51,0.01757343892344491,13.59551814350928,13.460684823983689,inf,0,0,0,0,1,1,1,0
52,0.01861188747561434,13.59551814350928,13.46439752502813,inf,0,0,0,0,1,1,1,0
53,0.019513421628738988,13.59551814350928,13.47757024994375,inf,0,0,0,0,1,1,1,0
54,0.020188018047032,13.59551814350928,13.483073681011033,inf,0,0,0,0,1,1,1,0
55,0.020615863233006012,13.59551814350928,13.483942755345897,inf,0,0,0,0,2,2,1,1
56,0.0206758294159936,13.59551814350928,13.482569153322798,inf,0,0,0,0,2,1,2,0
57,0.02049115015542771,13.59551814350928,13.481878687900409,inf,0,0,0,0,2,2,1,1
58,0.019890452449335044,13.59551814350928,13.475009068869335,inf,0,0,0,0,1,1,1,0
59,0.018859978979830088,13.59551814350928,13.47223524616352,inf,0,0,0,0,2,2,1,1
60,0.017428284741699326,13.59551814350928,13.470884677859742,inf,0,0,0,0,1,1,1,0
61,0.015771856786526497,13.59551814350928,13.469494978577693,inf,0,0,0,0,1,1,1,0
62,0.013892292089880538,13.59551814350928,13.468460414044761,inf,0,0,0,0,2,2,1,1
63,0.01190582391177289,13.59551814350928,13.467538167975084,inf,0,0,0,0,1,1,1,0
64,0.009892231858091143,13.59551814350928,13.466548495211358,inf,0,0,0,0,2,2,1,1
65,0.00795815568422329,13.59551814350928,13.465623621376205,inf,0,0,0,0,2,1,2,0
66,0.006154932008983673,13.59551814350928,13.464831133182512,inf,0,0,0,0,2,2,1,1
67,0.0043655724808253265,13.59551814350928,13.464215309191829,inf,0,0,0,0,2,2,1,1
68,0.0029921574833758737,13.59551814350928,13.463810740140326,inf,0,0,0,0,2,2,1,1
69,0.0018825706080914622,13.59551814350928,13.463199794144227,inf,0,0,0,0,2,1,2,0
70,0.001071281789220161,13.59551814350928,13.463148782812782,inf,0,0,0,0,1,1,1,0
71,0.000629090966717704,13.59551814350928,13.46343396057142,inf,0,0,0,0,1,1,1,0
72,0.0005434377657963463,13.59551814350928,13.463934287449414,inf,0,0,0,0,2,2,1,1
73,0.00075043577527139,13.59551814350928,13.464354006874975,inf,0,0,0,0,1,1,1,0
74,0.0012490890154895939,13.59551814350928,13.46470234789387,inf,0,0,0,0,1,1,1,0
75,0.0019629046948357346,13.59551814350928,13.46503647220624,inf,0,0,0,0,2,2,1,1
76,0.002923274102513582,13.59551814350928,13.465373187362273,inf,0,0,0,0,2,2,1,1
77,0.004058008722724016,13.59551814350928,13.46571010511862,inf,0,0,0,0,2,2,1,1
78,0.005243511286368971,13.59551814350928,13.466045525127495,inf,0,0,0,0,3,2,2,1
79,0.006541145673508292,13.59551814350928,13.466378436837221,inf,0,0,0,0,2,2,1,1
80,0.007860831680915205,13.59551814350928,13.466585665308358,inf,0,0,0,0,1,1,1,0
81,0.00909284523174962,13.59551814350928,13.466880273076123,inf,0,0,0,0,2,2,1,1
82,0.010400535386588052,13.59551814350928,13.46719091750945,inf,0,0,0,0,1,1,1,0
83,0.01150831924948673,13.59551814350928,13.467453633913925,inf,0,0,0,0,2,2,1,1
84,0.01255608454958278,13.59551814350928,13.46769768065398,inf,0,0,0,0,1,1,1,0
85,0.013369868946162995,13.59551814350928,13.467888919854195,inf,0,0,0,0,1,1,1,0
86,0.01407595543999364,13.59551814350928,13.468051962440864,inf,0,0,0,0,3,3,1,1
87,0.014602022068226802,13.59551814350928,13.468163703453675,inf,0,0,0,0,3,1,3,0
88,0.01499848697035188,13.59551814350928,13.468241611942211,inf,0,0,0,0,3,3,1,1
89,0.015170718218474367,13.59551814350928,13.468279570863167,inf,0,0,0,0,1,1,1,0
90,0.015218854829695252,13.59551814350928,13.468291518522635,inf,0,0,0,0,2,2,1,1
91,0.01513011742941743,13.59551814350928,13.468268795326221,inf,0,0,0,0,2,2,1,1
92,0.014932781769185988,13.59551814350928,13.468223759778855,inf,0,0,0,0,1,1,1,0
93,0.014639632538037907,13.59551814350928,13.468158920306218,inf,0,0,0,0,1,1,1,0
94,0.014270268949099685,13.59551814350928,13.468080060996146,inf,0,0,0,0,2,2,1,1
95,0.013834250723932556,13.59551814350928,13.467991486235777,inf,0,0,0,0,4,2,3,1
96,0.01330157553571029,13.59551814350928,13.467897846337303,inf,0,0,0,0,4,3,2,1
97,0.012842543022837934,13.59551814350928,13.467804065865197,inf,0,0,0,0,3,2,2,1
98,0.012278127008649518,13.59551814350928,13.467707183784073,inf,0,0,0,0,3,1,3,0
99,0.01171833642083372,13.59551814350928,13.467620627813611,inf,0,0,0,0,3,2,2,1
100,0.011150760186034392,13.59551814350928,13.467537575858183,inf,0,0,0,0,2,2,1,1
101,0.010549058992727064,13.59551814350928,13.467463381944082,inf,0,0,0,0,1,1,1,0
102,0.009995299240389909,13.59551814350928,13.467399168230598,inf,0,0,0,0,1,1,1,0
103,0.00942086925805541,13.59551814350928,13.467343309843352,inf,0,0,0,0,4,2,3,1
104,0.008879115711990708,13.59551814350928,13.467299187783441,inf,0,0,0,0,1,1,1,0
105,0.008387523532030889,13.59551814350928,13.467264108039391,inf,0,0,0,0,3,2,2,1
106,0.007962683717429834,13.59551814350928,13.4672384731336,inf,0,0,0,0,2,2,1,1
107,0.007602925981499474,13.59551814350928,13.467221528944558,inf,0,0,0,0,4,3,2,1
108,0.007269734903846473,13.59551814350928,13.46721260931991,inf,0,0,0,0,2,2,1,1
109,0.00692434636652255,13.59551814350928,13.467211333491154,inf,0,0,0,0,2,2,1,1
110,0.006660134824599163,13.59551814350928,13.467216711133336,inf,0,0,0,0,3,3,1,1
111,0.00644499297272173,13.59551814350928,13.467225081690213,inf,0,0,0,0,3,3,1,1
112,0.006213266309654674,13.59551814350928,13.46723782019913,inf,0,0,0,0,2,2,1,1
113,0.00593905056768222,13.59551814350928,13.467254619885217,inf,0,0,0,0,3,2,2,1
114,0.005701984736897325,13.59551814350928,13.467273800492727,inf,0,0,0,0,2,2,1,1
115,0.00558389085923661,13.59551814350928,13.467292204812793,inf,0,0,0,0,3,3,1,1
116,0.005444386151414301,13.59551814350928,13.467308863500794,inf,0,0,0,0,3,2,2,1
117,0.005271276778695444,13.59551814350928,13.467327974821059,inf,0,0,0,0,3,2,2,1
118,0.005113133686527953,13.59551814350928,13.467346231520759,inf,0,0,0,0,2,2,1,1
119,0.004983177526951514,13.59551814350928,13.467361846759438,inf,0,0,0,0,3,2,2,1
120,0.004790373644037079,13.59551814350928,13.467375290640337,inf,0,0,0,0,2,1,2,0
121,0.004646594216896307,13.59551814350928,13.467388793826997,inf,0,0,0,0,2,2,1,1
122,0.004496551465898954,13.59551814350928,13.46739753749315,inf,0,0,0,0,4,2,3,1
123,0.004357642090659729,13.59551814350928,13.467405342089622,inf,0,0,0,0,3,2,2,1
124,0.004205322585205746,13.59551814350928,13.467410560463174,inf,0,0,0,0,1,1,1,0
125,0.0040166083862109275,13.59551814350928,13.467414271566376,inf,0,0,0,0,4,3,2,1
126,0.0038414727536010243,13.59551814350928,13.467416624736153,inf,0,0,0,0,2,2,1,1
127,0.0036627610062251897,13.59551814350928,13.467416245945724,inf,0,0,0,0,2,2,1,1
128,0.003475307744536525,13.59551814350928,13.467414805604038,inf,0,0,0,0,4,3,2,1
129,0.0032874512891907645,13.59551814350928,13.467412266396002,inf,0,0,0,0,3,3,1,1
130,0.0030664668033291015,13.59551814350928,13.467408605524353,inf,0,0,0,0,4,3,2,1
131,0.002857959275797916,13.59551814350928,13.467404892392254,inf,0,0,0,0,2,2,1,1
132,0.002664754249671503,13.59551814350928,13.467399844547618,inf,0,0,0,0,4,2,3,1
133,0.0024514770761274686,13.59551814350928,13.467394493551144,inf,0,0,0,0,3,2,2,1
134,0.002230431431546641,13.59551814350928,13.467389703515554,inf,0,0,0,0,2,2,1,1
135,0.002065472546901345,13.59551814350928,13.467384796744417,inf,0,0,0,0,4,3,2,1
136,0.0019280384775741987,13.59551814350928,13.467379014920835,inf,0,0,0,0,3,3,1,1
137,0.001823571744968218,13.59551814350928,13.467373976372388,inf,0,0,0,0,2,2,1,1
138,0.0016915757899823862,13.59551814350928,13.467369139115332,inf,0,0,0,0,3,2,2,1
139,0.001570240173717992,13.59551814350928,13.467365766719086,inf,0,0,0,0,3,2,2,1
140,0.0015008713262443195,13.59551814350928,13.467362252014032,inf,0,0,0,0,4,2,3,1
141,0.001386229598358991,13.59551814350928,13.467358472533999,inf,0,0,0,0,4,3,2,1
142,0.0013192678970584946,13.59551814350928,13.467356877411161,inf,0,0,0,0,3,3,1,1
143,0.001180980127234069,13.59551814350928,13.467354131171236,inf,0,0,0,0,5,3,3,1
144,0.0010587682127503554,13.59551814350928,13.467354001638821,inf,0,0,0,0,3,3,1,1
145,0.0009455694622548926,13.59551814350928,13.467352844589307,inf,0,0,0,0,2,2,1,1
146,0.0008467787091174626,13.59551814350928,13.467352225152727,inf,0,0,0,0,4,2,2,2
147,0.000806030282397554,13.59551814350928,13.46735183488474,inf,0,0,0,0,3,3,1,1
148,0.0007483767331187672,13.59551814350928,13.467350878202826,inf,0,0,0,0,4,3,2,1
149,0.0007080808880273201,13.59551814350928,13.467351366211131,inf,0,0,0,0,5,4,2,1
150,0.0006360621034698429,13.59551814350928,13.467351412750665,inf,0,0,0,0,4,2,3,1
151,0.0005076619307050987,13.59551814350928,13.467352489249963,inf,0,0,0,0,5,3,3,1
152,0.0004242820895879188,13.59551814350928,13.467354216665969,inf,0,0,0,0,3,2,2,1
153,0.0003174135091600026,13.59551814350928,13.467354275389953,inf,0,0,0,0,2,2,1,1
154,0.00020538987609273186,13.59551814350928,13.467355533068348,inf,0,0,0,0,4,2,2,2
155,0.0001537461718263576,13.59551814350928,13.467356495657878,inf,0,0,0,0,4,3,2,1
156,0.00011064298621382373,13.59551814350928,13.467356274274227,inf,0,0,0,0,4,3,2,1
157,4.575546998721055e-05,13.59551814350928,13.467356746824011,inf,0,0,0,0,5,4,2,1
158,-2.0348383057315484e-05,13.59551814350928,13.467357652267623,inf,0,0,0,0,4,2,3,1
159,-2.839055153320518e-05,13.59551814350928,13.467358172894949,inf,0,0,0,0,5,3,3,1
160,-2.7221245527258236e-05,13.59551814350928,13.467357526478647,inf,0,0,0,0,4,3,2,1
161,-4.471472735188839e-05,13.59551814350928,13.467357470754136,inf,0,0,0,0,4,2,2,2
162,-9.193269313108152e-05,13.59551814350928,13.46735778932279,inf,0,0,0,0,4,2,2,2
163,-0.00012938167145417246,13.59551814350928,13.467358299349563,inf,0,0,0,0,3,3,1,1
164,-0.00016214734599668876,13.59551814350928,13.467358089469474,inf,0,0,0,0,4,3,2,1
165,-0.00023797599044011688,13.59551814350928,13.467357883825512,inf,0,0,0,0,5,4,2,1
166,-0.0002920579907285792,13.59551814350928,13.467358498126991,inf,0,0,0,0,5,3,3,1
167,-0.0003409510051455155,13.59551814350928,13.467357997958155,inf,0,0,0,0,4,3,2,1
168,-0.00039200177891910955,13.59551814350928,13.467357726615003,inf,0,0,0,0,3,2,2,1
169,-0.0003769955590710737,13.59551814350928,13.467357547679754,inf,0,0,0,0,4,2,2,2
170,-0.00046847245428429535,13.59551814350928,13.467356102581903,inf,0,0,0,0,5,2,4,2
171,-0.0005325997354923995,13.59551814350928,13.467357617773072,inf,0,0,0,0,4,3,2,1
172,-0.0005192527624414139,13.59551814350928,13.467357024641908,inf,0,0,0,0,5,4,2,1
173,-0.0006021019514176279,13.59551814350928,13.467355499352887,inf,0,0,0,0,6,2,4,3
174,-0.0006363142629256659,13.59551814350928,13.467356873901958,inf,0,0,0,0,4,3,2,1
175,-0.0006225501408504497,13.59551814350928,13.4673559532955,inf,0,0,0,0,4,3,2,1
176,-0.0006463342544974343,13.59551814350928,13.467354938988882,inf,0,0,0,0,4,2,2,2
177,-0.0006915149880764664,13.59551814350928,13.467355318321179,inf,0,0,0,0,6,3,4,2
178,-0.0006894374844706137,13.59551814350928,13.467355556947247,inf,0,0,0,0,4,3,2,1
179,-0.0006969717994580687,13.59551814350928,13.46735466323531,inf,0,0,0,0,5,4,2,1
180,-0.0006758876255965347,13.59551814350928,13.467354673768149,inf,0,0,0,0,6,2,4,3
181,-0.0006947858207148248,13.59551814350928,13.467354007984564,inf,0,0,0,0,4,3,2,1
182,-0.0007073389682964829,13.59551814350928,13.467354547020108,inf,0,0,0,0,6,2,8,1
183,-0.000674177973523605,13.59551814350928,13.46735437961264,inf,0,0,0,0,4,2,2,2
184,-0.0006684166900697297,13.59551814350928,13.467353471883325,inf,0,0,0,0,7,2,12,1
185,-0.000698907362081949,13.59551814350928,13.467353779260975,inf,0,0,0,0,5,4,2,1
186,-0.0007030099321304958,13.59551814350928,13.467354358176399,inf,0,0,0,0,6,2,8,1
187,-0.0007219213623541616,13.59551814350928,13.467353904313908,inf,0,0,0,0,6,2,4,3
188,-0.0008028318507262,13.59551814350928,13.467354156457795,inf,0,0,0,0,4,3,2,1
189,-0.0008272455384486521,13.59551814350928,13.467355337304145,inf,0,0,0,0,5,3,2,2
190,-0.0007848251754028804,13.59551814350928,13.467354569626929,inf,0,0,0,0,7,2,12,1
191,-0.0007598908042240158,13.59551814350928,13.467353434085105,inf,0,0,0,0,6,5,2,1
192,-0.0008048915780697596,13.59551814350928,13.467353569691507,inf,0,0,0,0,7,1,15,0
193,-0.0007990465190040495,13.59551814350928,13.467354757581525,inf,0,0,0,0,7,3,4,3
194,-0.0008101310752931027,13.59551814350928,13.46735395539466,inf,0,0,0,0,5,2,6,1
195,-0.000855264624090923,13.59551814350928,13.467354261997254,inf,0,0,0,0,5,3,2,2
196,-0.0008890123826583668,13.59551814350928,13.467354927531506,inf,0,0,0,0,8,3,12,1
197,-0.000918874251714702,13.59551814350928,13.467354881769417,inf,0,0,0,0,6,5,2,1
198,-0.0009505162416604637,13.59551814350928,13.467354953713599,inf,0,0,0,0,7,1,15,0
199,-0.0008889734691255736,13.59551814350928,13.467355115010754,24.881400762237806,1,347.2461,0,0.5059841,6,3,4,2
200,-0.000931609514098453,13.59551814350928,13.46735353367958,inf,0,0,0,0,5,3,2,2
201,-0.0009091707427470923,13.59551814350928,13.467355237029087,25.35690500505947,1,336.2262,0,0.5076078,9,1,20,0
202,-0.000873316874566208,13.59551814350928,13.467354172997204,inf,0,0,0,0,6,5,2,1
203,-0.0008538417541087853,13.59551814350928,13.467353844424874,inf,0,0,0,0,8,2,15,1
204,-0.0008901048526113388,13.59551814350928,13.467353991899275,inf,0,0,0,0,7,3,4,3
205,-0.0008510758633336251,13.59551814350928,13.4673549459463,inf,0,0,0,0,8,2,15,1
206,-0.0008366581568006824,13.59551814350928,13.467353632336362,inf,0,0,0,0,8,2,10,1
207,-0.0008864860950509166,13.59551814350928,13.467353927915823,inf,0,0,0,0,7,4,4,2
208,-0.0009257212356405821,13.59551814350928,13.467355039961266,inf,0,0,0,0,8,2,15,1
209,-0.0009450501819603319,13.59551814350928,13.46735498389863,21.751317660753454,1,436.6244,0,0.5032888,8,2,9,3
210,-0.0009640001282595519,13.59551814350928,13.467354756568946,21.237608211902543,1,454.76923,0,0.5361902,8,2,15,1
211,-0.0008959276271758973,13.59551814350928,13.467354815839132,21.618526923805163,1,441.20316,0,0.5791999,9,1,18,0
212,-0.0008709064187813324,13.59551814350928,13.467353249967967,21.14886669025971,1,458.02484,0,0.5496935,8,5,4,2
213,-0.0008977263967502188,13.59551814350928,13.467353761233037,20.354472819130002,1,488.89413,0,0.5176776,8,2,15,1
214,-0.0009072613602480579,13.59551814350928,13.4673546029506,19.889866626606338,1,508.50858,0,0.50683606,8,1,20,0
215,-0.0008917602411506055,13.59551814350928,13.467354358850107,20.326604022600392,1,490.0366,0,0.50253516,8,4,6,2
216,-0.0009273124977141863,13.59551814350928,13.467353924374482,20.601380084088365,2,478.95435,463.08582,0.55337316,10,3,20,1
217,-0.0009760241036566885,13.59551814350928,13.467354814369589,21.175164686481118,1,457.0562,0,0.5144019,10,2,24,1
218,-0.0009679647771416155,13.59551814350928,13.467355172929487,inf,0,0,0,0,9,1,24,0
219,-0.0009749009169558883,13.59551814350928,13.467354325923456,inf,0,0,0,0,10,2,18,1
220,-0.0009025697987819265,13.59551814350928,13.46735459286112,inf,0,0,0,0,10,2,18,1
221,-0.0009599032403909997,13.59551814350928,13.467353127530494,21.295272325795008,2,452.67337,439.05035,0.55397826,10,2,24,1
222,-0.0009292426411036071,13.59551814350928,13.467355291171796,18.36294666951576,2,582.63226,430.80307,0.55658793,8,2,10,1
223,-0.0009382500907406533,13.59551814350928,13.467353845975882,18.68602052265913,3,565.57587,434.45142,0.5462254,11,1,28,0
224,-0.0008795794791588296,13.59551814350928,13.467354507271317,19.197684802604904,2,540.13763,442.93008,0.5896396,10,2,18,1
225,-0.0008993552464745963,13.59551814350928,13.467353250277842,19.173871589115397,2,541.28094,423.31613,0.55278826,10,2,24,1
226,-0.0009017766368675391,13.59551814350928,13.467354514740855,19.32841928224254,1,533.9286,0,0.580831,12,2,18,1
227,-0.0008976941512027444,13.59551814350928,13.467354235195115,21.757174018871783,1,436.4242,0,0.54570705,12,2,28,1
228,-0.0008982424948902194,13.59551814350928,13.467354125074378,19.199717429290466,3,540.0402,436.693,0.6312463,10,2,18,1
229,-0.0009019962676294475,13.59551814350928,13.467354189257387,20.318813350733123,2,490.35672,460.57513,0.5610321,9,2,18,1
230,-0.0009829176739836413,13.59551814350928,13.467354237801157,19.46549574189752,3,527.5391,478.30963,0.6512799,11,2,21,1
231,-0.0009318713997861858,13.59551814350928,13.467355681465492,19.358872119617068,3,532.49854,454.9818,0.64624536,14,2,28,1
232,-0.0009027728803315384,13.59551814350928,13.467353545006608,20.084045376742814,3,500.1616,470.25546,0.6155943,11,2,30,1
233,-0.0009233005425972463,13.59551814350928,13.467353769703196,19.868145322988816,2,509.45602,496.43478,0.5679649,11,2,18,1
234,-0.0009260218636084413,13.59551814350928,13.467354566089474,20.037882258117218,2,502.12616,468.76093,0.5911634,13,1,40,0
235,-0.000987047490960602,13.59551814350928,13.467354299281858,20.12063632471955,1,498.61304,0,0.5360561,12,2,28,1
236,-0.0009938470738748803,13.59551814350928,13.467355412385174,18.51654474933502,2,574.42285,516.83057,0.5441501,11,2,28,1
237,-0.0009726511579215815,13.59551814350928,13.46735465964479,17.81227960169009,2,613.64996,533.10394,0.60652363,12,2,21,2
238,-0.0009869017758690193,13.59551814350928,13.467354206148377,18.253545409034405,2,588.5936,522.358,0.633291,12,2,28,1
239,-0.001005176469132645,13.59551814350928,13.467354797078888,19.45169680007439,1,528.1768,0,0.654682,12,2,28,1
240,-0.0009737630112598794,13.59551814350928,13.46735493965332,16.748392582175136,2,681.5304,565.82324,0.55774593,14,2,21,1
241,-0.0009198604408026779,13.59551814350928,13.46735412077592,17.997433167285273,2,602.9341,469.26416,0.5354927,15,1,40,0
242,-0.00092610356235353,13.59551814350928,13.467353589387946,15.660622121928958,3,764.1323,611.98944,0.5623142,16,1,48,0
243,-0.0009238325875343229,13.59551814350928,13.467354519484765,16.244288242392507,2,717.95276,563.2973,0.5739981,16,2,32,1
244,-0.000916952296003101,13.59551814350928,13.467354374745259,18.18070819842689,1,592.61646,0,0.6769718,16,2,40,1
245,-0.0008813881509648804,13.59551814350928,13.467354291576143,17.54564675155053,1,629.6212,0,0.6810951,17,1,48,0
246,-0.0008834884240628842,13.59551814350928,13.467353714261204,16.54881577082527,2,695.59174,582.70526,0.58663666,16,2,32,1
247,-0.0008730535224025428,13.59551814350928,13.467354280786047,16.632194323101636,2,689.66174,599.65594,0.59698206,15,2,40,1
248,-0.0009102505723856506,13.59551814350928,13.467354018515461,15.846338567032959,2,748.9389,586.9632,0.5307759,15,1,45,0
249,-0.0009761001959225157,13.59551814350928,13.467354867897933,16.63963557440409,2,689.1364,595.56805,0.5823636,14,2,32,1
250,-0.0009645582650154358,13.59551814350928,13.467355518388922,16.264902216436425,2,716.4033,635.3751,0.61937994,17,2,40,1
251,-0.0009778791020780338,13.59551814350928,13.467354347092575,15.944301838986892,2,741.11676,636.401,0.5657953,18,2,45,1
252,-0.0009737120192880613,13.59551814350928,13.467354783881262,16.888214543128882,1,671.94586,0,0.6244601,17,1,54,0
253,-0.0009446326844663314,13.59551814350928,13.467354507847116,14.41322730020606,2,880.1947,671.9526,0.53130907,19,2,36,1
254,-0.0009452308567894782,13.59551814350928,13.467354036519183,14.775981959453397,2,843.70074,752.79767,0.5756185,17,2,45,1
255,0.004311933364422224,13.59551814350928,13.467354488136627,15.104629655449134,2,812.66754,735.6692,0.62725914,19,1,54,0
256,0.008150455262023794,13.59551814350928,13.468407575110518,15.525864825714613,2,775.46545,775.4464,0.6908229,18,2,45,1
257,0.01114376302184456,13.59551814350928,13.467141262899963,15.29580035059997,2,795.4406,734.9454,0.60591537,20,2,40,1
258,0.013654416889897113,13.59551814350928,13.466845412611118,15.626231199222273,2,766.9995,738.2638,0.69037163,18,2,36,1
259,0.01590774870651125,13.59551814350928,13.466853468716481,15.563229150607631,2,772.2965,702.77826,0.6412236,18,1,54,0
260,0.018044440996548256,13.59551814350928,13.466932036345469,16.001228572465966,2,736.6307,725.2959,0.59916914,19,2,50,1
261,0.02015344335442929,13.59551814350928,13.46700419463338,16.42898757337583,1,704.2569,0,0.70224,18,1,54,0
262,0.022292172661971005,13.59551814350928,13.467050455718459,12.932917395848355,2,1058.6616,736.7061,0.54186904,21,2,60,1
263,0.024498820382476187,13.59551814350928,13.467070627420293,12.624770186574493,2,1103.0591,797.76794,0.5963211,20,2,60,1
264,0.026799827149135497,13.59551814350928,13.46706958177869,12.356888044293473,2,1144.1067,772.2738,0.6272203,23,1,77,0
265,0.029214414543269437,13.59551814350928,13.467052375306952,12.709582345313274,2,1090.5488,794.9897,0.5414007,23,1,66,0
266,0.03175732916041246,13.59551814350928,13.467022903637238,11.851288359671765,2,1228.5009,749.5173,0.60152775,23,1,66,0
267,0.034440501576256374,13.59551814350928,13.466983788578823,16.151961669821286,1,724.9581,0,0.7149723,23,1,66,0
268,0.03727404656234447,13.59551814350928,13.466936618598034,11.47106432764834,4,1298.6774,765.07935,0.63525224,26,1,77,0
269,0.04026686297202038,13.59551814350928,13.466882232004426,12.290149729838198,2,1154.7108,724.10583,0.6039368,24,2,60,1
270,0.04342698987211772,13.59551814350928,13.466820951050003,12.586553324331138,2,1108.7709,998.63434,0.5548223,27,2,84,1
271,0.04676181379076232,13.59551814350928,13.466752753422119,7.684496009377144,2,2569.827,1091.7031,0.6434104,25,2,60,1
272,0.050278184574855375,13.59551814350928,13.466677391302854,7.407245884804785,2,2735.8396,1054.7107,0.63646716,27,1,77,0
273,0.053982474710362355,13.59551814350928,13.466594472167662,7.340610339792175,2,2778.283,1100.3344,0.7029424,30,3,77,1
274,0.05788060324927266,13.59551814350928,13.466503513397159,7.929632776788313,3,2435.9648,1130.6427,0.6753027,28,3,84,1
