time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
39,0.02736020740828996,13.64173886328393,13.506479353248356,inf,0,0,0,0,2,2,1,1
40,0.026153364484840035,13.64173886328393,13.506405610284569,inf,0,0,0,0,2,2,1,1
41,0.02485041307706929,13.64173886328393,13.506096710999962,inf,0,0,0,0,1,1,1,0
42,0.02357646195446749,13.64173886328393,13.505819679483945,inf,0,0,0,0,2,1,2,0
43,0.02246739858918462,13.64173886328393,13.505790004976054,inf,0,0,0,0,3,1,3,0
44,0.02140563290619118,13.64173886328393,13.50577296778668,inf,0,0,0,0,1,1,1,0
45,0.020388576806149604,13.64173886328393,13.503179357613464,inf,0,0,0,0,1,1,1,0
46,0.01948391342994195,13.64173886328393,13.500876292901555,inf,0,0,0,0,1,1,1,0
47,0.018607974620252248,13.64173886328393,13.49906682624235,inf,0,0,0,0,1,1,1,0
48,0.018000550806658973,13.64173886328393,13.498425599067259,inf,0,0,0,0,2,2,1,1
49,0.01764584427754972,13.64173886328393,13.49987557430959,inf,0,0,0,0,1,1,1,0
50,0.01748512109770617,13.64173886328393,13.502679379770848,inf,0,0,0,0,3,2,2,1
51,0.017439431332371545,13.64173886328393,13.505415211058182,inf,0,0,0,0,1,1,1,0
52,0.017701159877995257,13.64173886328393,13.507891731542605,inf,0,0,0,0,1,1,1,0
53,0.01788037554649964,13.64173886328393,13.510045798299522,inf,0,0,0,0,2,1,2,0
54,0.018169054255383586,13.64173886328393,13.520370423524092,inf,0,0,0,0,1,1,1,0
55,0.01829368413101915,13.64173886328393,13.527962819276365,inf,0,0,0,0,1,1,1,0
56,0.0182933829360473,13.64173886328393,13.528426539440982,inf,0,0,0,0,1,1,1,0
57,0.018046001850578898,13.64173886328393,13.527447754562006,inf,0,0,0,0,2,2,1,1
58,0.017355689571372027,13.64173886328393,13.52022302067658,inf,0,0,0,0,1,1,1,0
59,0.016411288414293193,13.64173886328393,13.517323166998958,inf,0,0,0,0,1,1,1,0
60,0.015168709594980657,13.64173886328393,13.515951697291518,inf,0,0,0,0,3,2,2,1
61,0.013635280495789846,13.64173886328393,13.514532748985363,inf,0,0,0,0,1,1,1,0
62,0.011799835121485476,13.64173886328393,13.513541022189923,inf,0,0,0,0,1,1,1,0
63,0.009911674117476576,13.64173886328393,13.512497082960147,inf,0,0,0,0,2,2,1,1
64,0.007863339034266358,13.64173886328393,13.51139963328344,inf,0,0,0,0,2,1,2,0
65,0.005948199832364658,13.64173886328393,13.51045804259431,inf,0,0,0,0,1,1,1,0
66,0.004222429497180687,13.64173886328393,13.50961552825125,inf,0,0,0,0,1,1,1,0
67,0.0026176457772148667,13.64173886328393,13.508944570994585,inf,0,0,0,0,2,2,1,1
68,0.0012293564783174044,13.64173886328393,13.508526481832693,inf,0,0,0,0,3,3,1,1
69,0.00013788137569462059,13.64173886328393,13.50798345977187,inf,0,0,0,0,4,2,3,1
70,-0.0007098353057624462,13.64173886328393,13.507944949210064,inf,0,0,0,0,2,2,1,1
71,-0.0011721749536852915,13.64173886328393,13.508251329004448,inf,0,0,0,0,1,1,1,0
72,-0.0013299309101333938,13.64173886328393,13.508758745631743,inf,0,0,0,0,2,2,1,1
73,-0.0011563189331108656,13.64173886328393,13.509219200189529,inf,0,0,0,0,2,2,1,1
74,-0.0006846621176988092,13.64173886328393,13.509601855635102,inf,0,0,0,0,2,2,1,1
75,9.650222084272512e-06,13.64173886328393,13.509966308266948,inf,0,0,0,0,1,1,1,0
76,0.0010056456613519143,13.64173886328393,13.51033039962269,inf,0,0,0,0,2,2,1,1
77,0.00219917360970395,13.64173886328393,13.510690325661088,inf,0,0,0,0,2,2,1,1
78,0.003406641500938112,13.64173886328393,13.511045715112518,inf,0,0,0,0,3,2,2,1
79,0.0047668018329022985,13.64173886328393,13.511398629211932,inf,0,0,0,0,3,2,2,1
80,0.00611759392580884,13.64173886328393,13.511620626088066,inf,0,0,0,0,1,1,1,0
81,0.007485656010094734,13.64173886328393,13.51193003828935,inf,0,0,0,0,1,1,1,0
82,0.008745274625533877,13.64173886328393,13.512240733082857,inf,0,0,0,0,1,1,1,0
83,0.009933586828863323,13.64173886328393,13.512524870806455,inf,0,0,0,0,2,2,1,1
84,0.010990990376438059,13.64173886328393,13.512764826495452,inf,0,0,0,0,2,1,2,0
85,0.01183771353521014,13.64173886328393,13.512965704911547,inf,0,0,0,0,2,1,2,0
86,0.012611724133014073,13.64173886328393,13.513128989875499,inf,0,0,0,0,1,1,1,0
87,0.013245265293142742,13.64173886328393,13.513238516699829,inf,0,0,0,0,3,2,2,1
88,0.01363423833131432,13.64173886328393,13.513312401179054,inf,0,0,0,0,1,1,1,0
89,0.0138488043794062,13.64173886328393,13.513356337618433,inf,0,0,0,0,4,2,3,1
90,0.013935854355428871,13.64173886328393,13.513361911710408,inf,0,0,0,0,3,2,2,1
91,0.013865332671146672,13.64173886328393,13.513335934131051,inf,0,0,0,0,2,2,1,1
92,0.01368667274184881,13.64173886328393,13.513288129497097,inf,0,0,0,0,2,1,2,0
93,0.01345343457103219,13.64173886328393,13.513219104008114,inf,0,0,0,0,2,2,1,1
94,0.01309274257984626,13.64173886328393,13.51313430003631,inf,0,0,0,0,2,2,1,1
95,0.012699312629369696,13.64173886328393,13.513043921441575,inf,0,0,0,0,2,2,1,1
96,0.0123046784361995,13.64173886328393,13.512945183278275,inf,0,0,0,0,1,1,1,0
97,0.011672432540588532,13.64173886328393,13.512845029842573,inf,0,0,0,0,2,2,1,1
98,0.011138491096691915,13.64173886328393,13.512754266553754,inf,0,0,0,0,3,3,1,1
99,0.010611642270884795,13.64173886328393,13.512658670882287,inf,0,0,0,0,1,1,1,0
100,0.010081598281353344,13.64173886328393,13.512573614507701,inf,0,0,0,0,2,2,1,1
101,0.009500110161208369,13.64173886328393,13.51249763869908,inf,0,0,0,0,1,1,1,0
102,0.008922926647128123,13.64173886328393,13.512432365359272,inf,0,0,0,0,3,2,2,1
103,0.00837559113198097,13.64173886328393,13.51237628648399,inf,0,0,0,0,1,1,1,0
104,0.007904122937952243,13.64173886328393,13.51233049822987,inf,0,0,0,0,4,2,3,1
105,0.00751636194788817,13.64173886328393,13.51229448992484,inf,0,0,0,0,1,1,1,0
106,0.0071979746748299205,13.64173886328393,13.512268305883412,inf,0,0,0,0,4,3,2,1
107,0.006811318140374233,13.64173886328393,13.512251369108673,inf,0,0,0,0,2,2,1,1
108,0.00652569218057152,13.64173886328393,13.512245025475158,inf,0,0,0,0,2,2,1,1
109,0.006282325595312768,13.64173886328393,13.512242663790826,inf,0,0,0,0,4,3,2,1
110,0.006024785004919103,13.64173886328393,13.512247497862829,inf,0,0,0,0,3,3,1,1
111,0.005779651826520795,13.64173886328393,13.51225836119105,inf,0,0,0,0,2,2,1,1
112,0.0055827169750441745,13.64173886328393,13.51227254903716,inf,0,0,0,0,3,2,2,1
113,0.005372731951964684,13.64173886328393,13.51228878760235,inf,0,0,0,0,2,2,1,1
114,0.005162787769860164,13.64173886328393,13.512308141256991,inf,0,0,0,0,3,3,1,1
115,0.005013703333254271,13.64173886328393,13.512328125142123,inf,0,0,0,0,2,2,1,1
116,0.004853027366579469,13.64173886328393,13.512346850143526,inf,0,0,0,0,3,2,2,1
117,0.004688516617077299,13.64173886328393,13.512366565639464,inf,0,0,0,0,2,2,1,1
118,0.004579281673955222,13.64173886328393,13.512384939216416,inf,0,0,0,0,2,2,1,1
119,0.00449580104755909,13.64173886328393,13.512400336125028,inf,0,0,0,0,2,1,2,0
120,0.004392151768702739,13.64173886328393,13.512414371065889,inf,0,0,0,0,2,1,2,0
121,0.004277715103863289,13.64173886328393,13.512427251688838,inf,0,0,0,0,4,2,3,1
122,0.004126192278430196,13.64173886328393,13.512437651024278,inf,0,0,0,0,4,2,3,1
123,0.0039657500172066516,13.64173886328393,13.512446414432313,inf,0,0,0,0,2,2,1,1
124,0.0037697130233851246,13.64173886328393,13.512452347755206,inf,0,0,0,0,4,3,2,1
125,0.003620694178664076,13.64173886328393,13.512456818872062,inf,0,0,0,0,4,2,3,1
126,0.0034524938591014476,13.64173886328393,13.512457581969498,inf,0,0,0,0,2,2,1,1
127,0.003247748392834931,13.64173886328393,13.512458031591528,inf,0,0,0,0,4,2,2,2
128,0.0031197670634994356,13.64173886328393,13.512457347829933,inf,0,0,0,0,3,3,1,1
129,0.002943004120509028,13.64173886328393,13.51245312826756,inf,0,0,0,0,3,3,1,1
130,0.0027593394249786187,13.64173886328393,13.51245039634532,inf,0,0,0,0,3,2,2,1
131,0.002485252898284645,13.64173886328393,13.512446093330118,inf,0,0,0,0,2,2,1,1
132,0.0023150380262073485,13.64173886328393,13.512442924493925,inf,0,0,0,0,4,2,3,1
133,0.0021548705985968844,13.64173886328393,13.512435973319635,inf,0,0,0,0,3,2,2,1
134,0.0019909291543293486,13.64173886328393,13.5124305880899,inf,0,0,0,0,2,2,1,1
135,0.0018649072298955562,13.64173886328393,13.512425454335874,inf,0,0,0,0,4,3,2,1
136,0.001695229295957322,13.64173886328393,13.51241976785001,inf,0,0,0,0,3,3,1,1
137,0.0016370137181733499,13.64173886328393,13.512415816689463,inf,0,0,0,0,3,2,2,1
138,0.0014957331987833838,13.64173886328393,13.512409529128899,inf,0,0,0,0,3,2,2,1
139,0.0014026304685308918,13.64173886328393,13.512407025240845,inf,0,0,0,0,3,2,2,1
140,0.0013450921843717492,13.64173886328393,13.512402769930825,inf,0,0,0,0,4,3,2,1
141,0.0012338608828406405,13.64173886328393,13.512399175237153,inf,0,0,0,0,4,3,2,1
142,0.001155204557076879,13.64173886328393,13.512397674051254,inf,0,0,0,0,4,2,3,1
143,0.0010093066222383285,13.64173886328393,13.512395189532425,inf,0,0,0,0,5,3,3,1
144,0.0009094474301805878,13.64173886328393,13.512395021172917,inf,0,0,0,0,2,2,1,1
145,0.000812252591429764,13.64173886328393,13.51239336570199,inf,0,0,0,0,3,2,2,1
146,0.0007430964308035651,13.64173886328393,13.512392844103044,inf,0,0,0,0,4,2,2,2
147,0.0007158383926697778,13.64173886328393,13.512392183417786,inf,0,0,0,0,3,3,1,1
148,0.0006435978681450748,13.64173886328393,13.512391460583952,inf,0,0,0,0,4,3,2,1
149,0.0005475343183930503,13.64173886328393,13.512392481053649,inf,0,0,0,0,5,4,2,1
150,0.0004779299653362512,13.64173886328393,13.512393418787573,inf,0,0,0,0,4,2,3,1
151,0.00039025225549001684,13.64173886328393,13.512393649034669,inf,0,0,0,0,5,3,3,1
152,0.0002993014666715254,13.64173886328393,13.512394748655149,inf,0,0,0,0,3,2,2,1
153,0.00021184803008685485,13.64173886328393,13.51239567015819,inf,0,0,0,0,2,2,1,1
154,0.00011034447370258656,13.64173886328393,13.51239650896821,inf,0,0,0,0,4,2,2,2
155,2.3888651884195494e-05,13.64173886328393,13.512397656144545,inf,0,0,0,0,4,3,2,1
156,6.3066175321115775e-06,13.64173886328393,13.512398290241268,inf,0,0,0,0,4,3,2,1
157,-2.6851837075592582e-05,13.64173886328393,13.512397854003716,inf,0,0,0,0,5,4,2,1
158,-7.224199486684696e-05,13.64173886328393,13.512398630457227,inf,0,0,0,0,4,2,3,1
159,-3.817487578740856e-05,13.64173886328393,13.512399287050307,inf,0,0,0,0,5,3,3,1
160,-5.075350416161194e-05,13.64173886328393,13.512398166203305,inf,0,0,0,0,4,3,2,1
161,-6.360266007321492e-05,13.64173886328393,13.512399040962023,inf,0,0,0,0,3,2,2,1
162,-0.00011597823542103643,13.64173886328393,13.512399066416746,inf,0,0,0,0,4,2,2,2
163,-0.0001620285714739272,13.64173886328393,13.512399776990348,inf,0,0,0,0,3,3,1,1
164,-0.00018578217085693505,13.64173886328393,13.512399656172192,inf,0,0,0,0,4,3,2,1
165,-0.00027212990309588483,13.64173886328393,13.51239915130429,inf,0,0,0,0,5,4,2,1
166,-0.00032335772921396783,13.64173886328393,13.512400110340671,inf,0,0,0,0,5,3,3,1
167,-0.00035953945236259825,13.64173886328393,13.512399393944657,inf,0,0,0,0,4,3,2,1
168,-0.0003916623408780777,13.64173886328393,13.512398937299887,inf,0,0,0,0,3,2,2,1
169,-0.00038921494998850304,13.64173886328393,13.512398597155082,inf,0,0,0,0,4,2,2,2
170,-0.0004755685434673397,13.64173886328393,13.51239765407439,inf,0,0,0,0,5,2,4,2
171,-0.0005385322953453255,13.64173886328393,13.512398884330151,inf,0,0,0,0,4,3,2,1
172,-0.0005242976217964118,13.64173886328393,13.512398348181227,inf,0,0,0,0,5,4,2,1
173,-0.0006064496616030714,13.64173886328393,13.5123968142056,inf,0,0,0,0,6,2,4,3
174,-0.0006626895201460332,13.64173886328393,13.51239818874899,inf,0,0,0,0,4,3,2,1
175,-0.0007028007013747052,13.64173886328393,13.512397671554481,inf,0,0,0,0,4,3,2,1
176,-0.0006748187287008203,13.64173886328393,13.512397329593039,inf,0,0,0,0,4,2,2,2
177,-0.0007113052375648536,13.64173886328393,13.512396006251032,inf,0,0,0,0,6,3,4,2
178,-0.0007106916783839605,13.64173886328393,13.512396863344003,inf,0,0,0,0,4,3,2,1
179,-0.0007036963347339272,13.64173886328393,13.512396110638146,inf,0,0,0,0,5,4,2,1
180,-0.0006571551044672807,13.64173886328393,13.512395836171752,inf,0,0,0,0,6,2,4,3
181,-0.0006681169369176382,13.64173886328393,13.512394909004898,inf,0,0,0,0,4,3,2,1
182,-0.0006697091040001505,13.64173886328393,13.512395685857223,inf,0,0,0,0,5,3,2,2
183,-0.0006741354407865013,13.64173886328393,13.512395416581835,inf,0,0,0,0,4,2,2,2
184,-0.0006445782662848982,13.64173886328393,13.512395382082051,inf,0,0,0,0,7,2,12,1
185,-0.0006555143052563786,13.64173886328393,13.512394653869311,inf,0,0,0,0,5,4,2,1
186,-0.000679205656918786,13.64173886328393,13.512395231574393,inf,0,0,0,0,7,1,15,0
187,-0.0007160543868368865,13.64173886328393,13.512395425331372,inf,0,0,0,0,5,2,4,2
188,-0.0007752880810285316,13.64173886328393,13.512395699495519,inf,0,0,0,0,4,3,2,1
189,-0.0008046545836864762,13.64173886328393,13.512396207007283,inf,0,0,0,0,5,3,2,2
190,-0.0007741079956291818,13.64173886328393,13.512395848615698,inf,0,0,0,0,7,2,12,1
191,-0.0007413814318011623,13.64173886328393,13.512394842602104,inf,0,0,0,0,6,5,2,1
192,-0.0007926903772943617,13.64173886328393,13.512394652797985,inf,0,0,0,0,7,1,15,0
193,-0.0007854829935403536,13.64173886328393,13.51239607739908,inf,0,0,0,0,6,3,4,2
194,-0.0008318551477256623,13.64173886328393,13.512395147666245,22.64030118700399,1,407.82278,0,0.55952203,6,2,8,1
195,-0.0008442219262167547,13.64173886328393,13.51239613574473,22.408437660978315,1,415.0377,0,0.5430409,5,3,2,2
196,-0.0009103629256384728,13.64173886328393,13.51239566889538,23.416014585160216,1,385.07632,0,0.50518954,8,3,12,1
197,-0.0009105805570216391,13.64173886328393,13.512396717243476,23.540202197377546,1,381.62195,0,0.546256,6,5,2,1
198,-0.0009571944013311884,13.64173886328393,13.512395769935928,23.277422319081673,1,388.99033,0,0.53309643,7,1,15,0
199,-0.0009078458328594682,13.64173886328393,13.512396648874715,inf,0,0,0,0,6,3,4,2
200,-0.0009475179378544726,13.64173886328393,13.512395081063897,inf,0,0,0,0,5,3,2,2
201,-0.000921586294546442,13.64173886328393,13.512396556128987,22.91836018606389,1,399.4296,0,0.54717714,10,1,24,0
202,-0.0009071151195937414,13.64173886328393,13.512395490462387,22.40791829573003,1,415.05408,0,0.5654381,6,5,2,1
203,-0.0008677793654259732,13.64173886328393,13.51239562395678,23.213876235662152,1,390.8061,0,0.58520895,8,2,15,1
204,-0.0008586828655440606,13.64173886328393,13.51239508378952,22.616955382445678,1,408.5402,0,0.54996884,6,3,4,2
205,-0.0008324551957164406,13.64173886328393,13.512395485842694,22.43772848206703,1,414.1151,0,0.5476382,8,2,15,1
206,-0.0008891311315682674,13.64173886328393,13.512395086227247,21.99576310900228,1,428.3904,0,0.5075818,9,1,18,0
207,-0.000893020490032855,13.64173886328393,13.51239653570667,inf,0,0,0,0,7,4,4,2
208,-0.0009314050437877013,13.64173886328393,13.51239571536705,inf,0,0,0,0,8,2,15,1
209,-0.0009496999931845828,13.64173886328393,13.51239636662024,inf,0,0,0,0,6,3,4,2
210,-0.0009212661632943961,13.64173886328393,13.512396112226227,inf,0,0,0,0,8,2,15,1
211,-0.0008860731410999102,13.64173886328393,13.512395303671045,22.182889561925258,1,422.2524,0,0.5317909,9,1,18,0
212,-0.0008947987924057415,13.64173886328393,13.512395036798406,22.184488640640375,1,422.20056,0,0.5746281,7,4,4,2
213,-0.0008556844915084011,13.64173886328393,13.512395692582198,21.20081517507296,1,456.11456,0,0.5747551,7,2,10,1
214,-0.0009125193955850837,13.64173886328393,13.512394781718427,20.543385583630496,1,481.26004,0,0.5645684,8,2,15,1
215,-0.0009225531327602621,13.64173886328393,13.51239643612864,20.619484399415217,1,478.23816,0,0.5668991,9,3,10,1
216,-0.0009375154331902472,13.64173886328393,13.512395741415062,20.070445926958417,1,500.73907,0,0.5591001,10,3,20,1
217,-0.0009568284880629068,13.64173886328393,13.512395882576307,19.646244800212585,1,519.29767,0,0.5363563,9,1,24,0
218,-0.0009377119290622397,13.64173886328393,13.512396014522382,inf,0,0,0,0,8,1,20,0
219,-0.0009290201874928105,13.64173886328393,13.512395373974531,inf,0,0,0,0,10,2,18,1
220,-0.0009006836789218685,13.64173886328393,13.512395495794204,inf,0,0,0,0,11,2,18,2
221,-0.0009234972147671755,13.64173886328393,13.512395079904078,21.001325417127255,1,463.5201,0,0.5634642,10,2,24,1
222,-0.0009102539624111288,13.64173886328393,13.512395933594874,21.36331943286288,1,450.2198,0,0.53995603,8,1,18,0
223,-0.00093731268017384,13.64173886328393,13.5123953358059,21.950263688314884,1,429.90427,0,0.58909106,11,1,28,0
224,-0.000893982425502266,13.64173886328393,13.512396056248349,22.47654261659763,1,412.89758,0,0.51821107,11,2,18,2
225,-0.0009129070356204783,13.64173886328393,13.512394831046072,22.226063689220105,1,420.85605,0,0.5461874,10,2,24,1
226,-0.0009100157065947849,13.64173886328393,13.512395844504539,22.098034147661302,1,425.01837,0,0.54157555,10,1,18,0
227,-0.0009362784142956261,13.64173886328393,13.51239548553865,22.21422002835492,1,421.23837,0,0.5452083,13,2,28,1
228,-0.0009934587174392456,13.64173886328393,13.512396029463847,22.2742652447851,1,419.30573,0,0.5335986,11,2,30,1
229,-0.0010033582123365695,13.64173886328393,13.51239670310786,19.98815309875978,1,504.25623,0,0.6060936,9,2,18,1
230,-0.0009952597312012745,13.64173886328393,13.512396075484984,20.542955080342352,1,481.27722,0,0.60810834,13,1,40,0
231,-0.0009859262980968842,13.64173886328393,13.512395822567987,20.75069107390893,1,473.09818,0,0.6360216,12,2,28,1
232,-0.0009417217318667306,13.64173886328393,13.512395788164469,20.91754286730335,1,466.68738,0,0.6268547,12,4,20,1
233,-0.0009194340322116202,13.64173886328393,13.51239511083098,21.12541238825652,1,458.89148,0,0.60816294,14,2,21,1
234,-0.0008907554191509097,13.64173886328393,13.512395359158031,19.959649284689025,1,505.4836,0,0.6038796,12,2,28,1
235,-0.0009137891605621583,13.64173886328393,13.512395144827014,20.04475033663946,1,501.8331,0,0.6365682,12,2,28,1
236,-0.0009166291790075742,13.64173886328393,13.512396023698388,18.578845352249576,2,571.14526,534.7198,0.50778955,13,2,28,1
237,-0.0009463236051652112,13.64173886328393,13.512395724880434,19.567613396852174,2,522.85767,519.5322,0.5307249,13,1,40,0
238,-0.0009559271680302293,13.64173886328393,13.512396252841121,19.310006533432034,1,534.7962,0,0.68106174,12,2,28,1
239,-0.0009863896199868425,13.64173886328393,13.512395991260536,19.693782055115253,1,517.16406,0,0.6751069,13,2,28,1
240,-0.0009473660037490961,13.64173886328393,13.512396427738006,19.803978518519543,1,512.2713,0,0.6531004,13,1,40,0
241,-0.0009462770129907376,13.64173886328393,13.512395260597813,19.05059111773638,1,547.2617,0,0.6309279,12,2,28,1
242,-0.000917935141426908,13.64173886328393,13.512395828740035,19.109788362851333,1,544.37683,0,0.6577079,14,1,40,0
243,-0.0008934131803895621,13.64173886328393,13.512395297660886,18.44811814125772,1,578.05725,0,0.6755958,15,2,32,1
244,-0.0008655051710213036,13.64173886328393,13.51239525742524,18.19571617633221,1,591.784,0,0.682128,12,1,40,0
245,-0.0008465877324521259,13.64173886328393,13.512395080221573,16.92586273438992,1,669.4017,0,0.674944,15,1,45,0
246,-0.0008479812454152914,13.64173886328393,13.512395122356818,18.708095158391142,1,564.43945,0,0.63442147,15,1,45,0
247,-0.0008696338167402428,13.64173886328393,13.512395412281583,18.82630960283441,1,558.4149,0,0.629597,15,2,40,1
248,-0.0008463684462767326,13.64173886328393,13.512395776033236,17.99839145995407,1,602.8794,0,0.64237034,17,1,45,0
249,-0.0008904275572154778,13.64173886328393,13.512394976133569,17.318684066565435,1,643.74255,0,0.65611845,17,1,54,0
250,-0.0009602106133168746,13.64173886328393,13.512396143696492,16.89993158879596,1,671.1524,0,0.6502029,19,2,45,1
251,-0.001002486218913013,13.64173886328393,13.512396744435012,18.308223931152128,1,585.6021,0,0.60878503,16,1,45,0
252,-0.0009628322096992928,13.64173886328393,13.512396503767937,17.56174206023523,1,628.6385,0,0.6452835,17,1,54,0
253,-0.0008828202019411711,13.64173886328393,13.512395196677291,16.562118737398766,1,694.6402,0,0.698867,17,2,45,1
254,-0.0009009483670610726,13.64173886328393,13.51239426961821,15.875379420127553,1,746.60645,0,0.73076504,16,2,32,2
255,-0.0008805764216687011,13.64173886328393,13.512395788585106,16.02889389243127,1,734.46606,0,0.716971,19,2,45,1
256,-0.0009066612982607142,13.64173886328393,13.512395101028053,17.234363524802426,1,649.1173,0,0.6899959,17,2,45,1
257,-0.0009233979271423749,13.64173886328393,13.512395920787093,16.17509531368651,1,723.1927,0,0.72551334,23,2,60,1
258,-0.000938353386705497,13.64173886328393,13.512395841882652,16.098263292522436,1,729.0826,0,0.7402458,19,1,60,0
259,-0.0009446086390020255,13.64173886328393,13.512395885088774,15.87965248111905,1,746.2642,0,0.73742324,21,1,60,0
260,-0.000971000572345321,13.64173886328393,13.512395787717521,16.275366128727853,1,715.61884,0,0.7278503,21,1,60,0
261,-0.0009059256228759837,13.64173886328393,13.512396194230742,15.38191163978919,1,787.86945,0,0.7223118,23,1,60,0
262,-0.0009316255603279168,13.64173886328393,13.512394591179612,15.85041832221214,1,748.61053,0,0.73295075,21,2,50,1
263,-0.0009312856104382746,13.64173886328393,13.512396054660268,15.21487625505956,2,802.6615,523.8753,0.734715,23,1,60,0
264,-0.0008899575573198624,13.64173886328393,13.51239564433201,14.477645693923385,1,873.5332,0,0.73297477,21,2,50,1
265,-0.000880105800090252,13.64173886328393,13.512394881644001,15.46882495358464,1,780.3431,0,0.7239136,24,1,66,0
266,0.004327994757417639,13.64173886328393,13.512395312778441,15.321555696886072,1,793.16406,0,0.71239585,21,2,50,1
267,0.008131497715767969,13.64173886328393,13.513432646595088,14.918667271009245,1,830.0003,0,0.69648176,25,1,66,0
268,0.011098889538873995,13.64173886328393,13.512182515192425,14.456821479940075,1,875.67786,0,0.68603575,23,1,60,0
269,0.013589389748967071,13.64173886328393,13.511891217147651,13.889714684901607,1,937.4577,0,0.70167047,26,2,66,1
270,0.01582612246448007,13.64173886328393,13.511899762932659,11.672435437584713,2,1260.7415,992.3923,0.51834977,26,1,77,0
271,0.017948317490766953,13.64173886328393,13.511977612395786,13.331263364601053,1,1005.3398,0,0.7261549,24,2,66,1
272,0.020043967650065223,13.64173886328393,13.51204888466447,12.37224963038355,1,1141.6877,0,0.72153527,28,3,60,1
273,0.022169856180305998,13.64173886328393,13.512094419641194,12.060219034243888,1,1192.4658,0,0.7295679,27,3,77,1
274,0.02436375040424678,13.64173886328393,13.512114088678615,11.46166382586739,1,1300.4924,0,0.7292905,30,3,84,1
