time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
93,0.0166825693505257,14.873887907885269,14.711080668244728,inf,0,0,0,0,0,0,0,0
94,0.016140310226917032,14.873887907885269,14.710976950312572,inf,0,0,0,0,0,0,0,0
95,0.015572439996129851,14.873887907885269,14.710866594614632,inf,0,0,0,0,0,0,0,0
96,0.014883560618274911,14.873887907885269,14.710751950399299,inf,0,0,0,0,0,0,0,0
97,0.01414687001825049,14.873887907885269,14.710640767155887,inf,0,0,0,0,1,1,1,0
98,0.013343334370792917,14.873887907885269,14.710530095940415,inf,0,0,0,0,1,1,1,0
99,0.012619316298230232,14.873887907885269,14.710426425710672,inf,0,0,0,0,0,0,0,0
100,0.011895620706394258,14.873887907885269,14.710328047943563,inf,0,0,0,0,0,0,0,0
101,0.011143809478550622,14.873887907885269,14.71024273596484,inf,0,0,0,0,0,0,0,0
102,0.010586087701159111,14.873887907885269,14.710169388234553,inf,0,0,0,0,0,0,0,0
103,0.009942981161637483,14.873887907885269,14.710103939787773,inf,0,0,0,0,0,0,0,0
104,0.009322435099987755,14.873887907885269,14.710056310814997,inf,0,0,0,0,0,0,0,0
105,0.008728049679431926,14.873887907885269,14.7100179251328,inf,0,0,0,0,0,0,0,0
106,0.008204819776233808,14.873887907885269,14.709990777748015,inf,0,0,0,0,0,0,0,0
107,0.007732500668581838,14.873887907885269,14.709973276479053,inf,0,0,0,0,1,1,1,0
108,0.007314400437133677,14.873887907885269,14.709965463601664,inf,0,0,0,0,0,0,0,0
109,0.006979143538367904,14.873887907885269,14.709965572031026,inf,0,0,0,0,0,0,0,0
110,0.006647178236109325,14.873887907885269,14.70997179940913,inf,0,0,0,0,0,0,0,0
111,0.006369237541637509,14.873887907885269,14.709984911661419,inf,0,0,0,0,0,0,0,0
112,0.006076919882418493,14.873887907885269,14.710001071910373,inf,0,0,0,0,0,0,0,0
113,0.005833199477522488,14.873887907885269,14.710021618084149,inf,0,0,0,0,0,0,0,0
114,0.005628194543284233,14.873887907885269,14.71004264758375,inf,0,0,0,0,0,0,0,0
115,0.0053541434255232785,14.873887907885269,14.710064706730254,inf,0,0,0,0,1,1,1,0
116,0.005120175790864051,14.873887907885269,14.710089144330258,inf,0,0,0,0,0,0,0,0
117,0.0049315811674493296,14.873887907885269,14.710110369284488,inf,0,0,0,0,0,0,0,0
118,0.004747624409208777,14.873887907885269,14.710130124303053,inf,0,0,0,0,0,0,0,0
119,0.004596628953359392,14.873887907885269,14.710148871766428,inf,0,0,0,0,0,0,0,0
120,0.004451489012152856,14.873887907885269,14.710164681637591,inf,0,0,0,0,0,0,0,0
121,0.004256175022856706,14.873887907885269,14.710178597919843,inf,0,0,0,0,0,0,0,0
122,0.004067244654614091,14.873887907885269,14.710191221674728,inf,0,0,0,0,1,1,1,0
123,0.003870637215460597,14.873887907885269,14.710200017116719,inf,0,0,0,0,0,0,0,0
124,0.003573292193875081,14.873887907885269,14.710206671409578,inf,0,0,0,0,0,0,0,0
125,0.0033306470349128287,14.873887907885269,14.71021299396306,inf,0,0,0,0,1,1,1,0
126,0.0030899986242601215,14.873887907885269,14.710213991012168,inf,0,0,0,0,0,0,0,0
127,0.0028987032047052513,14.873887907885269,14.710214256092536,inf,0,0,0,0,1,1,1,0
128,0.0026811911240016756,14.873887907885269,14.710211959694824,inf,0,0,0,0,0,0,0,0
129,0.002472921079276054,14.873887907885269,14.710209685468353,inf,0,0,0,0,0,0,0,0
130,0.002355404690747738,14.873887907885269,14.71020565848266,inf,0,0,0,0,0,0,0,0
131,0.002195414356017252,14.873887907885269,14.710199312035776,inf,0,0,0,0,0,0,0,0
132,0.002051540735174098,14.873887907885269,14.710194686871269,inf,0,0,0,0,0,0,0,0
133,0.0018738654492152615,14.873887907885269,14.71018865717147,inf,0,0,0,0,0,0,0,0
134,0.0017263982296163935,14.873887907885269,14.710183426737983,inf,0,0,0,0,0,0,0,0
135,0.0015777317092699563,14.873887907885269,14.710177165762362,inf,0,0,0,0,0,0,0,0
136,0.001405417066055035,14.873887907885269,14.71017167755108,inf,0,0,0,0,0,0,0,0
137,0.0012714436643016813,14.873887907885269,14.710166949001568,inf,0,0,0,0,0,0,0,0
138,0.0011213794952285943,14.873887907885269,14.710161648045615,inf,0,0,0,0,0,0,0,0
139,0.001026579536411258,14.873887907885269,14.71015778866605,inf,0,0,0,0,0,0,0,0
140,0.0009286521984881378,14.873887907885269,14.710153279753515,inf,0,0,0,0,0,0,0,0
141,0.0008326378706860614,14.873887907885269,14.710150266549915,inf,0,0,0,0,1,1,1,0
142,0.0007430397168950906,14.873887907885269,14.710147742627896,inf,0,0,0,0,0,0,0,0
143,0.0005728102805236189,14.873887907885269,14.710145715764028,inf,0,0,0,0,0,0,0,0
144,0.0004688266868923055,14.873887907885269,14.710145788186699,inf,0,0,0,0,1,1,1,0
145,0.00034950823018231565,14.873887907885269,14.710143993953242,inf,0,0,0,0,1,1,1,0
146,0.0002448849212089341,14.873887907885269,14.71014397455322,inf,0,0,0,0,0,0,0,0
147,0.00015968035783569788,14.873887907885269,14.710143851871496,inf,0,0,0,0,0,0,0,0
148,0.0001262858757318247,14.873887907885269,14.710143960466784,inf,0,0,0,0,0,0,0,0
149,4.25695688036092e-05,14.873887907885269,14.710143706244224,inf,0,0,0,0,0,0,0,0
150,4.4684544373344316e-05,14.873887907885269,14.7101452927531,inf,0,0,0,0,0,0,0,0
151,2.0898583775518677e-05,14.873887907885269,14.710144725874287,inf,0,0,0,0,0,0,0,0
152,-3.660515957856933e-05,14.873887907885269,14.710145994158024,inf,0,0,0,0,1,1,1,0
153,-8.389477555816098e-05,14.873887907885269,14.710147512568852,inf,0,0,0,0,0,0,0,0
154,-0.00012303756437215483,14.873887907885269,14.710148344835815,inf,0,0,0,0,1,1,1,0
155,-0.00015758540237159358,14.873887907885269,14.710149166587572,inf,0,0,0,0,1,1,1,0
156,-0.00021961554801340374,14.873887907885269,14.710149956027045,inf,0,0,0,0,0,0,0,0
157,-0.0002951191595536056,14.873887907885269,14.710151237127235,inf,0,0,0,0,0,0,0,0
158,-0.00038439774015762646,14.873887907885269,14.710152253456172,inf,0,0,0,0,0,0,0,0
159,-0.0004148222051856515,14.873887907885269,14.71015323426169,inf,0,0,0,0,1,1,1,0
160,-0.0004460096131125115,14.873887907885269,14.710152880074991,inf,0,0,0,0,0,0,0,0
161,-0.00048568080070469384,14.873887907885269,14.710153291232116,inf,0,0,0,0,0,0,0,0
162,-0.0004809592438047996,14.873887907885269,14.710153715481788,inf,0,0,0,0,0,0,0,0
163,-0.0005449211572426042,14.873887907885269,14.710153117035995,inf,0,0,0,0,0,0,0,0
164,-0.0006203370560073539,14.873887907885269,14.710154332844025,inf,0,0,0,0,0,0,0,0
165,-0.0005773784931853109,14.873887907885269,14.710154652772202,inf,0,0,0,0,0,0,0,0
166,-0.0006193080484601683,14.873887907885269,14.710152658805537,inf,0,0,0,0,0,0,0,0
167,-0.0005893913825453106,14.873887907885269,14.710153842417725,inf,0,0,0,0,0,0,0,0
168,-0.0006082090132243232,14.873887907885269,14.710152374955511,inf,0,0,0,0,0,0,0,0
169,-0.0006263169769794258,14.873887907885269,14.710152864084616,inf,0,0,0,0,0,0,0,0
170,-0.0006087819050768783,14.873887907885269,14.710152568291106,inf,0,0,0,0,1,1,1,0
171,-0.0006500239031914659,14.873887907885269,14.710151623591836,inf,0,0,0,0,1,1,1,0
172,-0.0006471523638830177,14.873887907885269,14.710152302550028,inf,0,0,0,0,0,0,0,0
173,-0.0006398330646653814,14.873887907885269,14.710151268973291,inf,0,0,0,0,0,0,0,0
174,-0.0006459368236261785,14.873887907885269,14.710150844537665,inf,0,0,0,0,1,1,1,0
175,-0.0007125669792180829,14.873887907885269,14.710150734345778,inf,0,0,0,0,0,0,0,0
176,-0.0007357727208229497,14.873887907885269,14.710151573345037,inf,0,0,0,0,0,0,0,0
177,-0.0007661889950213547,14.873887907885269,14.710150752079988,inf,0,0,0,0,1,1,1,0
178,-0.0007538719509518502,14.873887907885269,14.71015077176282,inf,0,0,0,0,0,0,0,0
179,-0.0007787581663728606,14.873887907885269,14.710149920095091,inf,0,0,0,0,1,1,1,0
180,-0.0007815909389430279,14.873887907885269,14.710150406864951,inf,0,0,0,0,0,0,0,0
181,-0.0007470475431523539,14.873887907885269,14.710149966457342,inf,0,0,0,0,0,0,0,0
182,-0.0008051356234305531,14.873887907885269,14.710149198225107,inf,0,0,0,0,0,0,0,0
183,-0.0008538691377769393,14.873887907885269,14.710150719447508,21.43148090280617,1,447.78317,0,0.5712916,0,0,0,0
184,-0.0008985182800420652,14.873887907885269,14.71015070409632,21.213827088152616,1,455.63806,0,0.5361748,0,0,0,0
185,-0.0009010029158782095,14.873887907885269,14.710150831823611,inf,0,0,0,0,1,1,1,0
186,-0.0009207732273311111,14.873887907885269,14.71015028860381,21.53584051917282,1,444.0929,0,0.5339397,0,0,0,0
187,-0.0008757716121440414,14.873887907885269,14.710150665391799,inf,0,0,0,0,1,1,1,0
188,-0.0008795515004113623,14.873887907885269,14.710149615835753,25.36122782530593,1,336.12857,0,0.50088876,0,0,0,0
189,-0.0008502360456955846,14.873887907885269,14.710150399461785,inf,0,0,0,0,0,0,0,0
190,-0.0008039899325500712,14.873887907885269,14.710149843635852,21.902516913790834,1,431.50204,0,0.50668085,1,1,1,0
191,-0.000775770928367385,14.873887907885269,14.710149462000064,inf,0,0,0,0,0,0,0,0
192,-0.0007382855710156307,14.873887907885269,14.710149648869585,inf,0,0,0,0,0,0,0,0
193,-0.000770718689538682,14.873887907885269,14.71014936118762,inf,0,0,0,0,0,0,0,0
194,-0.00085412599648714,14.873887907885269,14.710150561997235,21.909790809186344,1,431.25803,0,0.5400435,0,0,0,0
195,-0.0008929213354306689,14.873887907885269,14.710151612915347,inf,0,0,0,0,0,0,0,0
196,-0.0009448156972116624,14.873887907885269,14.71015110845672,inf,0,0,0,0,0,0,0,0
197,-0.0008755363876893052,14.873887907885269,14.710151532870675,22.5227165394943,1,411.45657,0,0.5146514,1,1,1,0
198,-0.0008779881313610351,14.873887907885269,14.710149562752116,inf,0,0,0,0,0,0,0,0
199,-0.0008829995769788415,14.873887907885269,14.710150625401152,21.233255903466468,1,454.92804,0,0.57067305,1,1,1,0
200,-0.0008173720505362596,14.873887907885269,14.710150660652822,20.34173607003161,2,489.41574,446.96796,0.507982,0,0,0,0
201,-0.0008560319445451443,14.873887907885269,14.710149367313479,20.729639817157445,1,473.91693,0,0.60845566,1,1,1,0
202,-0.0009004966338440138,14.873887907885269,14.710151081706003,19.501602431327647,2,525.8763,491.00888,0.50041276,0,0,0,0
203,-0.0009614441343493338,14.873887907885269,14.710151302310713,20.430236651241056,1,485.80954,0,0.54017633,1,1,1,0
204,-0.0009481392837329412,14.873887907885269,14.71015178712567,20.200635944760496,1,495.25378,0,0.5713304,1,1,1,0
205,-0.0009532378875908003,14.873887907885269,14.710150714149776,19.688075940388845,1,517.41943,0,0.5205196,0,0,0,0
206,-0.0009087238646752503,14.873887907885269,14.710151032558036,19.751700747554416,1,514.58325,0,0.53926706,0,0,0,0
207,-0.000915428835588931,14.873887907885269,14.710150143716318,19.601295394059758,1,521.328,0,0.55831134,1,1,1,0
208,-0.0008743044705434112,14.873887907885269,14.710150927310062,20.599497137922008,1,479.02893,0,0.5105122,0,0,0,0
209,-0.0008467055363022484,14.873887907885269,14.710150054119243,20.254778805174848,1,493.0006,0,0.54335123,0,0,0,0
210,-0.00081634628990529,14.873887907885269,14.710150150734723,20.85522315138156,1,469.0656,0,0.5121814,1,1,1,0
211,-0.0007663272199267385,14.873887907885269,14.710149963129311,inf,0,0,0,0,0,0,0,0
212,-0.0007807777559191393,14.873887907885269,14.710149425563312,20.867478605648756,1,468.5964,0,0.53068674,1,1,1,0
213,-0.0008356472286252133,14.873887907885269,14.71015042891989,inf,0,0,0,0,1,1,1,0
214,-0.0008693487983883593,14.873887907885269,14.710151184212506,19.450841840621518,1,528.2164,0,0.5703502,0,0,0,0
215,-0.0009596019615319153,14.873887907885269,14.710150956294914,20.042529655603452,1,501.92783,0,0.58582866,0,0,0,0
216,-0.0009257087243013421,14.873887907885269,14.710152096227876,19.50353983768779,1,525.7873,0,0.6069523,0,0,0,0
217,-0.0009107512835896583,14.873887907885269,14.710150201935058,20.305783339031358,1,490.89288,0,0.598857,1,1,1,0
218,-0.0009165018305646406,14.873887907885269,14.710150437871976,20.27488264598076,1,492.16812,0,0.5554709,0,0,0,0
219,-0.0008782183884900965,14.873887907885269,14.710150743316694,19.58950729867357,1,521.86255,0,0.5916414,1,1,1,0
220,-0.000895995453441615,14.873887907885269,14.710149954531794,19.344786357035378,1,533.15924,0,0.6419056,0,0,0,0
221,-0.0009055130844082289,14.873887907885269,14.710150869864135,19.232806335784836,1,538.4584,0,0.65265524,1,1,1,0
222,-0.0009574558399731144,14.873887907885269,14.710150791425775,18.88331152446638,1,555.5463,0,0.6491065,1,1,1,0
223,-0.0009395916973209135,14.873887907885269,14.710151640242312,18.29026995064141,1,586.5817,0,0.68760467,1,1,1,0
224,-0.0009458531499448068,14.873887907885269,14.710150603788376,18.23804682326591,1,589.446,0,0.6806532,0,0,0,0
225,-0.0009116974223737902,14.873887907885269,14.710151028549568,18.84011008912222,1,557.71826,0,0.6273577,1,1,1,0
226,-0.000909084637506081,14.873887907885269,14.710150327086351,18.83780609229009,1,557.8345,0,0.6307402,1,1,1,0
227,-0.0008705834077205823,14.873887907885269,14.710150806434505,19.3972737340464,1,530.70386,0,0.66035855,0,0,0,0
228,-0.0008328097103154656,14.873887907885269,14.710150132451172,17.853632010328628,1,611.2306,0,0.6730063,1,1,1,0
229,-0.0008036552194792977,14.873887907885269,14.710150002061189,17.545961257790662,1,629.602,0,0.68104756,0,0,0,0
230,-0.0007762449742539726,14.873887907885269,14.710149999950229,18.089862428964604,1,597.6954,0,0.66349226,0,0,0,0
231,-0.0007781427190245825,14.873887907885269,14.710149888840828,18.07886088764827,1,598.3151,0,0.6509048,1,1,1,0
232,-0.000811492228007429,14.873887907885269,14.710150311432761,17.962347491456224,1,604.9418,0,0.65224206,1,1,1,0
233,-0.0008421726623746873,14.873887907885269,14.710150873277968,17.495641113665602,1,632.69,0,0.63299763,1,1,1,0
234,-0.0009131227094011575,14.873887907885269,14.710150910628343,18.096458588245174,1,597.3243,0,0.634948,0,0,0,0
235,-0.0008799260722527297,14.873887907885269,14.710151744218507,17.432281182797023,1,636.61255,0,0.64804256,1,1,1,0
236,-0.0008807127681500567,14.873887907885269,14.710150104495046,17.002368275944164,1,664.27844,0,0.6556347,0,0,0,0
237,-0.0008735560178227961,14.873887907885269,14.710150611441774,16.466970632677818,1,701.49176,0,0.6970456,1,1,1,0
238,-0.0008111681015532421,14.873887907885269,14.710150441245151,16.324409347888462,1,711.96014,0,0.69194984,1,1,1,0
239,-0.0008461118124706094,14.873887907885269,14.710149365783698,16.1009258722746,1,728.8772,0,0.6989449,0,0,0,0
240,-0.0008572678633072354,14.873887907885269,14.710150950302841,16.215749015294115,1,720.1067,0,0.7083008,0,0,0,0
241,-0.0009082734541615485,14.873887907885269,14.710150608270396,15.648844590631223,1,765.1123,0,0.7301573,0,0,0,0
242,-0.000905873076072504,14.873887907885269,14.710151406751194,16.111087048136664,1,728.09424,0,0.730546,1,1,1,0
243,-0.0009354870318133088,14.873887907885269,14.710150636595442,16.725493020209587,1,683.1208,0,0.7059404,1,1,1,0
244,-0.0008961943375954667,14.873887907885269,14.710151245639993,15.351345608944053,1,790.54376,0,0.728852,1,1,1,0
245,-0.0009062516535265387,14.873887907885269,14.71015011079714,15.12803002212532,1,810.5272,0,0.731147,0,0,0,0
246,-0.000879760559288785,14.873887907885269,14.710150893848269,15.080673077200172,2,814.86804,578.35016,0.73569137,1,1,1,0
247,-0.0008625294932673609,14.873887907885269,14.710150255100164,15.149772252552932,1,808.5466,0,0.71732605,1,1,1,0
248,-0.0008319072413805963,14.873887907885269,14.710150342805115,14.685178680523903,1,852.6074,0,0.7276562,2,2,1,1
249,-0.0008077505628086422,14.873887907885269,14.710150018376082,15.144855095196505,1,808.99384,0,0.7042207,1,1,1,0
250,0.003739537517911467,14.873887907885269,14.710150009678712,14.877850892280733,1,833.8832,0,0.6818637,2,2,1,1
251,0.007027635339689859,14.873887907885269,14.710977306637062,14.156827531951828,1,907.5251,0,0.6919331,1,1,1,0
252,0.00957905158669987,14.873887907885269,14.709928646806175,11.51647595076484,2,1289.9656,1098.4021,0.55988497,2,2,1,1
253,0.011718317238875512,14.873887907885269,14.70970264388177,7.490692809839636,2,2684.1226,1096.8341,0.5087292,1,1,1,0
254,0.01364344157297343,14.873887907885269,14.709724454574316,7.423455928422628,2,2725.6702,1109.3314,0.52592844,2,2,1,1
255,0.015475844114799237,14.873887907885269,14.709797698065321,7.388104468569873,2,2747.9258,1130.0228,0.54052347,2,2,1,1
256,0.017291022822157803,14.873887907885269,14.709860198101994,7.7824192349222825,2,2514.9856,1247.2916,0.5828867,2,2,1,1
257,0.019137013209756533,14.873887907885269,14.709897811657612,7.2585158473114655,2,2832.0266,1286.0283,0.54824674,1,1,1,0
258,0.021045420751126413,14.873887907885269,14.709911881936394,12.473475529746848,1,1125.949,0,0.7393605,0,0,0,0
259,0.023037994653268147,14.873887907885269,14.709907388454573,7.040788088719017,3,2982.8389,1112.341,0.5389264,1,1,1,0
260,0.025130538149020807,14.873887907885269,14.70988904706614,7.104477037834643,3,2937.429,2355.058,0.629193,1,1,1,0
261,0.02733523087347773,14.873887907885269,14.70986034245046,7.151011422054435,2,2904.9397,2275.5337,0.63137233,2,2,1,1
262,0.02966200520794403,14.873887907885269,14.709823542198718,7.204775166348222,3,2868.1077,2568.578,0.6899922,2,2,1,1
263,0.03211935901242391,14.873887907885269,14.709779965416798,6.679523864811524,2,3262.875,2435.3452,0.63746136,3,3,1,1
264,0.03471483244312676,14.873887907885269,14.709730259273334,7.252245907771772,3,2836.199,2568.922,0.587444,3,2,2,1
265,0.03745528438660398,14.873887907885269,14.709674617413949,7.1465771230192034,3,2908.011,2506.1038,0.6299565,2,2,1,1
266,0.0403470491323516,14.873887907885269,14.70961293605796,7.2678782604618535,3,2825.8145,1501.5428,0.64813346,4,3,2,1
267,0.04339602116959704,14.873887907885269,14.70954492058573,6.671249017317798,3,3269.7727,2382.9702,0.641463,5,3,3,1
268,0.04660769647447879,14.873887907885269,14.709470156862627,6.976070193299926,3,3030.1343,2719.076,0.6716206,7,6,2,1
269,0.04998718703422353,14.873887907885269,14.709388158756175,7.0411828853219,3,2982.554,2971.4836,0.5847415,4,3,2,1
270,0.05353921847225003,14.873887907885269,14.709298399967613,6.99245013893155,3,3018.052,2904.9507,0.593591,7,5,2,2
271,0.05726811660102167,14.873887907885269,14.709200335723889,6.931650842644199,3,3063.2883,2656.7144,0.5951723,7,5,2,2
