time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
43,0.013836765795799573,15.454685201615746,15.266429322171994,inf,0,0,0,0,1,1,1,0
44,0.012172575975750433,15.454685201615746,15.265981278121439,inf,0,0,0,0,3,2,2,1
45,0.010346736263194975,15.454685201615746,15.262567120163187,inf,0,0,0,0,2,2,1,1
46,0.008622276954091259,15.454685201615746,15.259608611617056,inf,0,0,0,0,2,2,1,1
47,0.006921937344474933,15.454685201615746,15.257311284827374,inf,0,0,0,0,1,1,1,0
48,0.005324456201028864,15.454685201615746,15.256715433965738,inf,0,0,0,0,0,0,0,0
49,0.004001620187353289,15.454685201615746,15.259084836756971,inf,0,0,0,0,1,1,1,0
50,0.002954959160852936,15.454685201615746,15.262605163651422,inf,0,0,0,0,3,1,3,0
51,0.0021026559716365786,15.454685201615746,15.26601492604116,inf,0,0,0,0,3,2,2,1
52,0.0014891503427572018,15.454685201615746,15.269098175336943,inf,0,0,0,0,1,1,1,0
53,0.0010261032642475776,15.454685201615746,15.271793871182863,inf,0,0,0,0,1,1,1,0
54,0.0008427812033713351,15.454685201615746,15.274073563034182,inf,0,0,0,0,1,1,1,0
55,0.0009231256175641657,15.454685201615746,15.275933754730014,inf,0,0,0,0,2,1,2,0
56,0.0010598289410635657,15.454685201615746,15.277495419958967,inf,0,0,0,0,1,1,1,0
57,0.0013179280963563356,15.454685201615746,15.278734360654306,inf,0,0,0,0,2,2,1,1
58,0.0013266181779866943,15.454685201615746,15.278035674695879,inf,0,0,0,0,2,2,1,1
59,0.0010974642722062491,15.454685201615746,15.277193436474633,inf,0,0,0,0,2,2,1,1
60,0.0005161530973335521,15.454685201615746,15.276242531411597,inf,0,0,0,0,3,1,3,0
61,-0.00024042178888469378,15.454685201615746,15.275097168200075,inf,0,0,0,0,2,2,1,1
62,-0.001213031042877451,15.454685201615746,15.273830122894076,inf,0,0,0,0,2,2,1,1
63,-0.002293922963588939,15.454685201615746,15.272492419962507,inf,0,0,0,0,1,1,1,0
64,-0.0034764376015777214,15.454685201615746,15.271151313038565,inf,0,0,0,0,1,1,1,0
65,-0.004670871331764449,15.454685201615746,15.26984876383668,inf,0,0,0,0,2,2,1,1
66,-0.0057153160978975544,15.454685201615746,15.268631264659232,inf,0,0,0,0,1,1,1,0
67,-0.006579904211297197,15.454685201615746,15.267306829009396,inf,0,0,0,0,1,1,1,0
68,-0.00729096041629039,15.454685201615746,15.266259888613677,inf,0,0,0,0,2,1,2,0
69,-0.007675780666599722,15.454685201615746,15.26542763390531,inf,0,0,0,0,1,1,1,0
70,-0.007694694291441775,15.454685201615746,15.266006210053359,inf,0,0,0,0,1,1,1,0
71,-0.0073980691126530745,15.454685201615746,15.267316637510588,inf,0,0,0,0,1,1,1,0
72,-0.006943201657312839,15.454685201615746,15.268102392038958,inf,0,0,0,0,1,1,1,0
73,-0.006137021778330955,15.454685201615746,15.268606278889836,inf,0,0,0,0,3,3,1,1
74,-0.005128650233756743,15.454685201615746,15.269038802574029,inf,0,0,0,0,4,2,3,1
75,-0.003946008393095313,15.454685201615746,15.269467140510189,inf,0,0,0,0,1,1,1,0
76,-0.002458686037007083,15.454685201615746,15.269909665037497,inf,0,0,0,0,2,2,1,1
77,-0.0009190462589464552,15.454685201615746,15.270354983311474,inf,0,0,0,0,3,2,2,1
78,0.0007028464821344925,15.454685201615746,15.270810616169829,inf,0,0,0,0,2,2,1,1
79,0.0022865570852392617,15.454685201615746,15.271170853736201,inf,0,0,0,0,3,2,2,1
80,0.0038459045457692968,15.454685201615746,15.271620896330214,inf,0,0,0,0,2,2,1,1
81,0.005372083841328971,15.454685201615746,15.272067620728539,inf,0,0,0,0,1,1,1,0
82,0.0068219936143072485,15.454685201615746,15.272483159698345,inf,0,0,0,0,3,2,2,1
83,0.008147341519403613,15.454685201615746,15.272838237310657,inf,0,0,0,0,3,1,3,0
84,0.00925476773931096,15.454685201615746,15.273133085703122,inf,0,0,0,0,2,2,1,1
85,0.010096512017283999,15.454685201615746,15.273381689231677,inf,0,0,0,0,2,2,1,1
86,0.010802874293178565,15.454685201615746,15.273591038141506,inf,0,0,0,0,2,2,1,1
87,0.011354048229124954,15.454685201615746,15.273729721284315,inf,0,0,0,0,2,1,2,0
88,0.011761454815179116,15.454685201615746,15.273816700118992,inf,0,0,0,0,4,2,3,1
89,0.01196746781045682,15.454685201615746,15.273855462121226,inf,0,0,0,0,3,2,2,1
90,0.012037596308760414,15.454685201615746,15.27385708571291,inf,0,0,0,0,2,2,1,1
91,0.011907587623944414,15.454685201615746,15.273819260614014,inf,0,0,0,0,1,1,1,0
92,0.01175259960404862,15.454685201615746,15.273756818055478,inf,0,0,0,0,2,2,1,1
93,0.011459273320204917,15.454685201615746,15.273662746493553,inf,0,0,0,0,2,1,2,0
94,0.011127968487201007,15.454685201615746,15.27355924568254,inf,0,0,0,0,3,2,2,1
95,0.010732828066615274,15.454685201615746,15.27344122688279,inf,0,0,0,0,2,2,1,1
96,0.010180698890981603,15.454685201615746,15.273319926349064,inf,0,0,0,0,2,2,1,1
97,0.00959184024200119,15.454685201615746,15.273201403150109,inf,0,0,0,0,2,2,1,1
98,0.009066204799644859,15.454685201615746,15.273082187645478,inf,0,0,0,0,2,2,1,1
99,0.008562462667229282,15.454685201615746,15.272967808770689,inf,0,0,0,0,3,3,1,1
100,0.007993185442654895,15.454685201615746,15.272864571090365,inf,0,0,0,0,2,2,1,1
101,0.007520152387129782,15.454685201615746,15.272774410489069,inf,0,0,0,0,4,3,2,1
102,0.0070431383530430245,15.454685201615746,15.272693180063943,inf,0,0,0,0,2,2,1,1
103,0.00660796025368803,15.454685201615746,15.272627151059321,inf,0,0,0,0,2,2,1,1
104,0.006223851622494992,15.454685201615746,15.272573197032177,inf,0,0,0,0,2,1,2,0
105,0.0057823292649599334,15.454685201615746,15.272531807285318,inf,0,0,0,0,2,1,2,0
106,0.005440559631423095,15.454685201615746,15.272504373470023,inf,0,0,0,0,4,2,3,1
107,0.005097690527391993,15.454685201615746,15.272485149838092,inf,0,0,0,0,3,2,2,1
108,0.004872192170489562,15.454685201615746,15.272477797527536,inf,0,0,0,0,1,1,1,0
109,0.004646932704774969,15.454685201615746,15.272476788785774,inf,0,0,0,0,4,2,3,1
110,0.004433299932361799,15.454685201615746,15.272485167331036,inf,0,0,0,0,4,2,3,1
111,0.004240027396811633,15.454685201615746,15.272499110188216,inf,0,0,0,0,2,2,1,1
112,0.004087611843254175,15.454685201615746,15.27251738198544,inf,0,0,0,0,1,1,1,0
113,0.003974600888225467,15.454685201615746,15.272538401102882,inf,0,0,0,0,4,3,2,1
114,0.0039135731562728975,15.454685201615746,15.27256135745543,inf,0,0,0,0,4,2,3,1
115,0.003767647776756931,15.454685201615746,15.272584771813614,inf,0,0,0,0,2,2,1,1
116,0.003649388476108322,15.454685201615746,15.272611300528506,inf,0,0,0,0,3,2,2,1
117,0.0035335665575124955,15.454685201615746,15.272634422660532,inf,0,0,0,0,4,3,2,1
118,0.0033780573741237488,15.454685201615746,15.27265667606223,inf,0,0,0,0,2,2,1,1
119,0.003261570988449462,15.454685201615746,15.272677929231342,inf,0,0,0,0,3,2,2,1
120,0.003112643704669916,15.454685201615746,15.272695002420951,inf,0,0,0,0,2,2,1,1
121,0.0029451276027497473,15.454685201615746,15.272711110468496,inf,0,0,0,0,3,3,1,1
122,0.0028212889329141196,15.454685201615746,15.272724189337776,inf,0,0,0,0,3,2,2,1
123,0.002649204496763642,15.454685201615746,15.27273318602915,inf,0,0,0,0,2,2,1,1
124,0.0025099920141028855,15.454685201615746,15.272741499793476,inf,0,0,0,0,4,2,3,1
125,0.0023795855038905283,15.454685201615746,15.272745593998572,inf,0,0,0,0,2,2,1,1
126,0.0022457828547380364,15.454685201615746,15.272747878574027,inf,0,0,0,0,4,2,2,2
127,0.0021570044939326835,15.454685201615746,15.272748323744228,inf,0,0,0,0,4,3,2,1
128,0.0020409242796283885,15.454685201615746,15.272745980609074,inf,0,0,0,0,3,3,1,1
129,0.0018650094635743414,15.454685201615746,15.272743529365334,inf,0,0,0,0,3,2,2,1
130,0.0017495643566349593,15.454685201615746,15.272740554208243,inf,0,0,0,0,3,2,2,1
131,0.0016514755495358748,15.454685201615746,15.272734439406845,inf,0,0,0,0,3,2,2,1
132,0.0014778876957192663,15.454685201615746,15.27272847649699,inf,0,0,0,0,3,3,1,1
133,0.0013371591450319494,15.454685201615746,15.272723863308407,inf,0,0,0,0,5,3,3,1
134,0.0012244049260077645,15.454685201615746,15.272717211127105,inf,0,0,0,0,4,3,2,1
135,0.0011002636505216862,15.454685201615746,15.272710733354343,inf,0,0,0,0,4,2,2,2
136,0.0010143422800490552,15.454685201615746,15.272705150344809,inf,0,0,0,0,4,2,2,2
137,0.0008915063363326745,15.454685201615746,15.272699051986555,inf,0,0,0,0,4,3,2,1
138,0.0007972005918993865,15.454685201615746,15.272694726375445,inf,0,0,0,0,5,4,2,1
139,0.0006860565019921033,15.454685201615746,15.272689852621394,inf,0,0,0,0,4,2,3,1
140,0.0005328011262245663,15.454685201615746,15.27268636668086,inf,0,0,0,0,5,3,3,1
141,0.00039079146954037146,15.454685201615746,15.272683999453793,inf,0,0,0,0,2,2,1,1
142,0.0002607561092377485,15.454685201615746,15.272681460752796,inf,0,0,0,0,4,2,2,2
143,0.00014536998399959061,15.454685201615746,15.272679563856626,inf,0,0,0,0,5,2,4,2
144,0.00011728275761053471,15.454685201615746,15.272678199826196,inf,0,0,0,0,4,3,2,1
145,6.233009892793836e-05,15.454685201615746,15.27267610015669,inf,0,0,0,0,5,4,2,1
146,4.037452821724234e-05,15.454685201615746,15.272676142368615,inf,0,0,0,0,4,2,3,1
147,5.8092056347911226e-05,15.454685201615746,15.272675582920773,inf,0,0,0,0,5,3,3,1
148,-9.51623915600756e-06,15.454685201615746,15.272675108970057,inf,0,0,0,0,4,3,2,1
149,-1.1967665664928062e-05,15.454685201615746,15.272677075427541,inf,0,0,0,0,4,2,2,2
150,-3.981015382557939e-05,15.454685201615746,15.272676713764282,inf,0,0,0,0,5,2,4,2
151,-8.91902001447008e-05,15.454685201615746,15.27267800652214,inf,0,0,0,0,4,3,2,1
152,-0.0001785896796372296,15.454685201615746,15.27267936831515,inf,0,0,0,0,5,4,2,1
153,-0.0002568751214338848,15.454685201615746,15.272681192730204,inf,0,0,0,0,5,3,3,1
154,-0.00037497750730028335,15.454685201615746,15.272682217114195,inf,0,0,0,0,4,3,2,1
155,-0.0004016625683906962,15.454685201615746,15.272684119524548,inf,0,0,0,0,3,3,1,1
156,-0.00040072232310616634,15.454685201615746,15.272683796675372,inf,0,0,0,0,4,2,2,2
157,-0.0004079471722749625,15.454685201615746,15.272684222147342,inf,0,0,0,0,5,2,6,1
158,-0.00041266877444572694,15.454685201615746,15.272685037256794,inf,0,0,0,0,5,4,2,1
159,-0.000490340410607834,15.454685201615746,15.272685565445142,inf,0,0,0,0,6,2,8,1
160,-0.0005740145864968527,15.454685201615746,15.272687366953365,inf,0,0,0,0,5,3,3,1
161,-0.0005371385680965278,15.454685201615746,15.272688074263659,inf,0,0,0,0,4,3,2,1
162,-0.0005395315035135288,15.454685201615746,15.272686480761333,inf,0,0,0,0,4,2,2,2
163,-0.0005325715081011363,15.454685201615746,15.272687193689698,inf,0,0,0,0,7,2,12,1
164,-0.000553754507510088,15.454685201615746,15.272687001581492,inf,0,0,0,0,5,4,2,1
165,-0.0005529565080240816,15.454685201615746,15.27268740262657,inf,0,0,0,0,6,2,8,1
166,-0.0005481669088380213,15.454685201615746,15.272686895079822,inf,0,0,0,0,5,3,3,1
167,-0.0005831192240450033,15.454685201615746,15.272686580978844,inf,0,0,0,0,4,3,2,1
168,-0.0005915764484531356,15.454685201615746,15.272687004263023,inf,0,0,0,0,5,3,2,2
169,-0.0005820710505133311,15.454685201615746,15.272686294160435,inf,0,0,0,0,6,3,6,1
170,-0.0006600818244062038,15.454685201615746,15.272685636006328,20.15989514541428,1,496.96002,0,0.5658617,5,4,2,1
171,-0.0006753878078552769,15.454685201615746,15.272686844399086,19.72757556265788,1,515.65576,0,0.50059736,5,2,3,2
172,-0.0007488123351221982,15.454685201615746,15.27268559662033,inf,0,0,0,0,4,3,2,1
173,-0.0007705071900535631,15.454685201615746,15.272686383721778,inf,0,0,0,0,5,3,2,2
174,-0.0007453666843547881,15.454685201615746,15.272685408893986,inf,0,0,0,0,8,2,12,1
175,-0.0007131659831650014,15.454685201615746,15.272684387545349,inf,0,0,0,0,6,5,2,1
176,-0.0007345628343358247,15.454685201615746,15.27268388937222,inf,0,0,0,0,7,1,15,0
177,-0.0007868599209417132,15.454685201615746,15.272684502092645,inf,0,0,0,0,6,3,4,2
178,-0.0008189954312540934,15.454685201615746,15.27268493105902,inf,0,0,0,0,5,3,2,2
179,-0.0008420752179284807,15.454685201615746,15.272684611645357,inf,0,0,0,0,9,1,20,0
180,-0.0008689148989234376,15.454685201615746,15.272684475331463,20.002179184489805,1,503.654,0,0.6229673,6,5,2,1
181,-0.0009236982671084746,15.454685201615746,15.272684557488745,20.527275552573872,1,481.90366,0,0.5081358,9,3,15,1
182,-0.0008572503493500382,15.454685201615746,15.272685112364279,21.373532293647276,1,449.85336,0,0.5474365,6,3,4,2
183,-0.0008774488352715691,15.454685201615746,15.272683155998072,21.245897981106427,1,454.46698,0,0.500575,5,3,2,2
184,-0.0008122815348151587,15.454685201615746,15.272684490975786,21.727471192579777,1,437.44107,0,0.5101914,10,1,24,0
185,-0.000806169258463256,15.454685201615746,15.272682986469482,20.98135461316928,1,464.27197,0,0.5138976,6,5,2,1
186,-0.0007927715425260805,15.454685201615746,15.272683865634878,24.479476624632778,1,357.01483,0,0.5019343,7,3,3,2
187,-0.0007354869165956371,15.454685201615746,15.272683711123985,21.16975868052024,2,457.25507,382.0821,0.56316453,8,2,15,1
188,-0.000745702928763366,15.454685201615746,15.27268284758557,20.151909360463083,2,497.29556,388.7046,0.5983781,8,2,10,1
189,-0.0007729468529749136,15.454685201615746,15.272683928330407,20.59620387144213,1,479.15942,0,0.5544174,8,5,4,2
190,-0.0007734816619054511,15.454685201615746,15.272684273217934,21.125204572662266,1,458.89917,0,0.5535351,8,2,15,1
191,-0.0008158840946560148,15.454685201615746,15.272683888959653,inf,0,0,0,0,8,1,20,0
192,-0.0008194727768031076,15.454685201615746,15.272684690787921,inf,0,0,0,0,8,4,6,2
193,-0.0008064872399805707,15.454685201615746,15.27268414159877,22.959100246843047,1,398.2229,0,0.5289734,10,3,20,1
194,-0.0008547447802662402,15.454685201615746,15.272683877753257,20.089594932728392,2,499.92624,427.26074,0.54995567,8,2,15,1
195,-0.0008296738926097314,15.454685201615746,15.272684967293975,21.629800033517288,1,440.8115,0,0.5698447,9,1,24,0
196,-0.0008566210884949402,15.454685201615746,15.272683818953636,21.29764664287415,1,452.5874,0,0.5071188,8,4,6,2
197,-0.0008792156424706574,15.454685201615746,15.272684721200458,21.487151578315448,1,445.80856,0,0.52726626,10,3,20,1
198,-0.0008505092049610886,15.454685201615746,15.272684755215927,inf,0,0,0,0,9,2,18,1
199,-0.0008861115939007812,15.454685201615746,15.272683943812543,21.829169265118377,1,433.97495,0,0.5103745,9,2,20,1
200,-0.0008576768952938982,15.454685201615746,15.272685045816043,22.36889381282785,1,416.2884,0,0.5162385,9,3,10,1
201,-0.0008799605360987184,15.454685201615746,15.272684019387457,17.692784685531695,2,620.72723,438.32858,0.54274607,9,4,9,2
202,-0.0008294328497503264,15.454685201615746,15.27268487874386,18.12659267538295,1,595.6336,0,0.57871515,10,2,18,1
203,-0.0008661264362502153,15.454685201615746,15.272683620141976,18.326873694548766,2,584.5873,467.18735,0.6400624,12,2,28,1
204,-0.0008397029734070665,15.454685201615746,15.272685061440336,19.05592735605349,2,547.0007,461.8071,0.5935478,10,2,18,1
205,-0.0008202630294623311,15.454685201615746,15.272684013086858,22.295098592034403,1,418.63846,0,0.5422721,9,2,18,1
206,-0.0008562475923886541,15.454685201615746,15.272684051115574,inf,0,0,0,0,13,2,21,2
207,-0.0008701477814750414,15.454685201615746,15.272684986728521,19.177285094136547,2,541.1168,416.45584,0.6215745,12,2,28,1
208,-0.0008446139991501681,15.454685201615746,15.27268469363597,18.781134234862584,2,560.7051,436.97147,0.5823189,11,2,28,1
209,-0.0008862695329513689,15.454685201615746,15.272684027078226,18.791518970893776,2,560.1773,442.12906,0.5950401,14,2,21,1
210,-0.0008583588049517799,15.454685201615746,15.272685161310601,19.60490241177404,2,521.1646,444.0176,0.53568,13,2,28,1
211,-0.0008725766112798461,15.454685201615746,15.272684019917216,20.994205681961258,1,463.78793,0,0.6385416,11,2,25,1
212,-0.0008538358890805237,15.454685201615746,15.272684700341959,21.661390180117838,1,439.7169,0,0.6059713,13,2,21,1
213,-0.0008181843201120551,15.454685201615746,15.272684127526682,20.687310975033654,1,475.57007,0,0.56364304,13,2,28,1
214,-0.000844292347534528,15.454685201615746,15.272683732368593,16.543848441233724,2,695.9476,483.0356,0.6017677,13,2,35,1
215,-0.0008552859406933335,15.454685201615746,15.27268473034567,16.54153996305245,2,696.11304,496.75357,0.5513214,15,1,32,0
216,-0.0008879740805105307,15.454685201615746,15.272684522882086,16.412898185633352,2,705.4334,488.5095,0.51732075,14,1,40,0
217,-0.0008947548905938096,15.454685201615746,15.272684973187987,19.866169901274706,1,509.54233,0,0.6517248,15,1,48,0
218,-0.0008546245448852196,15.454685201615746,15.272684631993528,18.64897886003136,2,567.49097,497.01028,0.5603618,14,2,32,1
219,-0.0008069821786506122,15.454685201615746,15.27268381239294,17.767169187909726,2,616.3066,488.39203,0.5143819,12,1,40,0
220,-0.0007966656069651302,15.454685201615746,15.272683499789006,19.307693885799953,1,534.90533,0,0.64441943,15,1,45,0
221,-0.0008179677273427376,15.454685201615746,15.27268398536362,19.767926898541866,1,513.8639,0,0.6545725,12,2,30,2
222,-0.0008047363717679393,15.454685201615746,15.272684511477625,16.821036255276184,2,676.5239,546.93994,0.63179815,15,2,28,1
223,-0.0008433077292634815,15.454685201615746,15.272683932518701,16.468667217898847,2,701.36865,566.9114,0.6207877,15,2,32,1
224,-0.0008234802059743332,15.454685201615746,15.272684847786765,16.684160043705834,2,686.00635,559.61835,0.5674731,15,2,40,1
225,-0.000822776475420071,15.454685201615746,15.272683891158362,18.962600855022853,1,551.59485,0,0.6307452,14,1,45,0
226,-0.0008678435997259684,15.454685201615746,15.2726841717403,18.35648514678335,1,582.9817,0,0.6487647,15,3,24,2
227,-0.0008912353782646496,15.454685201615746,15.272684991268244,17.33155025223845,1,642.92865,0,0.62323296,17,2,36,1
228,-0.0008846787487300511,15.454685201615746,15.27268476024385,18.963631842143357,1,551.54376,0,0.5966878,16,1,45,0
229,-0.0008273691416198642,15.454685201615746,15.272684337286588,15.133066279899996,2,810.06775,644.29407,0.55393606,18,2,45,1
230,-0.0008618256262644427,15.454685201615746,15.272683388023983,16.19080433602707,2,721.99774,666.7804,0.53474146,17,2,45,1
231,-0.0008569398771690028,15.454685201615746,15.272684868917016,16.409710578266235,2,705.6669,663.43695,0.69547176,22,2,60,1
232,-0.0008913418987743376,15.454685201615746,15.272684257214406,16.695926681717587,2,685.1829,672.5665,0.6766291,18,1,60,0
233,-0.0008930676502108773,15.454685201615746,15.272684996440564,16.694713308809504,2,685.26776,646.8886,0.58076686,22,2,60,1
234,-0.0009239690850420894,15.454685201615746,15.272684550108748,14.926613861884904,2,829.2477,747.6405,0.6610383,18,1,54,0
235,-0.0008869816644922366,15.454685201615746,15.27268512623472,15.275541829472763,2,797.2386,724.1218,0.5255866,22,2,60,1
236,0.003431204002496183,15.454685201615746,15.272684035374988,17.105131780547627,1,657.49414,0,0.7058805,18,1,54,0
237,0.006533855573763202,15.454685201615746,15.273439578821083,12.629031789129863,2,1102.425,759.18286,0.64559793,23,2,60,1
238,0.008931059157368772,15.454685201615746,15.272458161124833,12.36266971489459,2,1143.1953,827.84406,0.6682366,20,2,45,1
239,0.010936917284276995,15.454685201615746,15.272255367964307,13.749186330290964,2,953.83936,754.96594,0.6431332,23,1,70,0
240,0.012741374178929475,15.454685201615746,15.272282702467498,12.854749424722849,2,1069.652,767.8049,0.6058595,24,1,60,0
241,0.014459880286907516,15.454685201615746,15.272354996985294,11.451870150637479,2,1302.3877,777.44916,0.51828104,23,2,60,1
242,0.016163621528309715,15.454685201615746,15.272414812371718,11.453004416698931,2,1302.168,772.1533,0.6389888,25,1,77,0
243,0.017897549446154626,15.454685201615746,15.272449854696852,12.445311598470866,2,1130.2932,915.16675,0.5984212,22,1,60,0
244,0.0196910607092659,15.454685201615746,15.272462077361668,12.758455924795271,2,1083.4417,847.49976,0.61501044,23,2,60,1
245,0.021564304022510493,15.454685201615746,15.272456571767606,7.625481272419311,2,2603.8003,964.44415,0.6758949,28,3,66,1
246,0.02353189813291063,15.454685201615746,15.272437989133604,7.656193757765381,2,2586.0315,1021.29425,0.67544377,23,1,66,0
247,0.025605119794969856,15.454685201615746,15.272409705581866,7.576748399084997,2,2632.3953,1131.3148,0.57555944,27,1,84,0
248,0.02779318808227365,15.454685201615746,15.272373885692728,7.452135572097562,2,2707.8242,1218.3201,0.6154211,29,1,84,0
249,0.030104015121648585,15.454685201615746,15.272331765765298,7.449853327660064,2,2709.2375,1278.3799,0.6819049,30,4,66,1
250,0.0325446418180331,15.454685201615746,15.272283931622338,7.645607735835841,2,2592.1343,1091.4971,0.66447634,30,1,96,0
251,0.03512148761248252,15.454685201615746,15.272230534024727,7.697323190848308,3,2562.5356,1141.7537,0.6593055,32,1,91,0
252,0.03784049036616629,15.454685201615746,15.27217144104941,6.948557241370781,3,3050.602,1077.7356,0.7263827,35,3,84,1
253,0.04070718110886898,15.454685201615746,15.272106341391737,6.663180471638283,3,3276.5208,2495.2058,0.7184732,36,4,104,1
254,0.04372671982290195,15.454685201615746,15.272034813040955,7.296458710314888,3,2806.984,2335.2378,0.7448401,33,3,96,1
255,0.04690390746981196,15.454685201615746,15.271956368663965,6.729279750606897,3,3221.8823,2331.0525,0.72291136,34,3,84,1
256,0.050243183044959394,15.454685201615746,15.271870485647886,7.313612511007277,3,2795.7773,2368.5542,0.67789876,38,3,98,1
257,0.05374861073966862,15.454685201615746,15.271776626246748,6.899052982159836,3,3087.9868,2506.967,0.69703084,39,3,91,1
258,0.05742386020395382,15.454685201615746,15.271674251402438,7.104995966398527,3,2937.0635,2512.0647,0.6146714,43,3,104,1
259,0.06127218176754694,15.454685201615746,15.27156283070787,6.409660970289415,3,3500.3564,2498.569,0.70000756,39,1,112,0
260,0.06529637788543875,15.454685201615746,15.271441850131545,6.487685470087999,3,3428.9443,2844.0474,0.6580043,42,4,104,1
261,0.06949877177882405,15.454685201615746,15.271310818632648,7.039910751718102,3,2983.4722,2856.8179,0.644003,42,3,112,1
262,0.07388117409604111,15.454685201615746,15.271169274393486,4.4965818940742714,3,6402.9834,2929.4019,0.6364574,47,5,120,1
263,0.07844484833735145,15.454685201615746,15.271016791138935,6.774859959731815,3,3185.0425,2822.0664,0.6110761,44,2,135,1
264,0.08319047572871781,15.454685201615746,15.270852984794876,6.972118631818027,3,3033.0605,2678.8608,0.70170236,49,4,120,1
265,0.08811812017412574,15.454685201615746,15.270677520579559,7.348146762103441,3,2773.4304,2468.6597,0.66062206,51,5,120,1
266,0.09322719385802078,15.454685201615746,15.27049012053204,6.7753876827557304,3,3184.6199,2846.9666,0.6416735,52,4,120,1
