time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.09350400624899878,14.388115992852619,14.236642127540696,6.958561125523264,3,3043.1345,2469.6362,0.7096797,35,3,84,1
271,0.09903361808198535,14.388115992852619,14.23645318019735,6.987985168359355,3,3021.338,2449.4778,0.69749963,38,3,104,1
272,0.10476695725192584,14.388115992852619,14.236251611279437,7.2761425436678016,3,2820.3489,2606.9358,0.6242751,39,4,91,1
273,0.1107025945920931,14.388115992852619,14.236037231663127,6.756209749873412,3,3200.0352,2619.2698,0.6897083,40,2,117,1
274,0.11683813193265619,14.388115992852619,14.235809933933876,4.270872648640126,3,6990.116,2540.0098,0.6642749,41,4,104,1
275,0.12317275576563567,14.388115992852619,14.23563973610956,4.118443161418326,3,7436.5737,2573.944,0.6114745,42,4,91,1
276,0.12970312805768847,14.388115992852619,14.235443110650214,6.572228389588621,3,3354.142,2809.9387,0.68119097,45,3,120,1
277,0.13642425872026476,14.388115992852619,14.235202534985014,4.439594965328712,3,6543.6304,2969.4507,0.6676387,45,5,112,1
278,0.14333038046901964,14.388115992852619,14.23493122601107,4.562206395474174,3,6246.874,3078.8862,0.66231865,49,3,135,1
279,0.15041454731128437,14.388115992852619,14.234639085601033,6.73330797615255,3,3218.5994,2991.563,0.6656038,48,4,120,1
280,0.15766888042221297,14.388115992852619,14.234333338056393,6.975340482404635,3,3030.6743,2899.1301,0.7313159,52,3,144,1
281,0.1650855689613695,14.388115992852619,14.234017995242894,7.155881494445882,3,2901.5725,2508.1165,0.60654986,47,4,120,1
282,0.17265513293550844,14.388115992852619,14.233610135710492,4.18061777702577,3,7249.1494,2510.075,0.6119302,49,3,126,1
283,0.18036715025860936,14.388115992852619,14.233193589631846,6.6831796742662615,3,3259.835,1268.4924,0.65853834,51,6,135,2
284,0.18821024666447422,14.388115992852619,14.232772011628231,6.504118945436754,3,3414.1982,2746.19,0.6442286,45,5,126,1
285,0.1961720910815019,14.388115992852619,14.232346878036516,6.125703420995451,3,3781.2651,2914.3413,0.6723911,46,4,150,2
286,0.20423918460453655,14.388115992852619,14.231919623688539,6.533877088093418,3,3387.7505,2743.9897,0.6993208,38,4,108,1
287,0.21239722479139703,14.388115992852619,14.231494663070194,4.4046009638702674,5,6632.444,2812.8572,0.64262164,32,4,96,1
288,0.22063106956230305,14.388115992852619,14.231073846430789,4.517411179083899,3,6352.7695,2974.1843,0.66804796,34,4,117,1
289,0.22892040896742183,14.388115992852619,14.230658860858453,6.631146895415915,2,3303.531,2651.4702,0.62948143,32,4,117,1
290,0.2372488975492102,14.388115992852619,14.230523826085347,7.216826376716211,2,2859.9534,2581.892,0.5965056,27,4,96,1
291,0.24559954495667338,14.388115992852619,14.230380758607142,6.95057111077988,2,3049.0964,2460.9622,0.5900764,24,5,70,1
292,0.253953991152605,14.388115992852619,14.230172239272356,6.7604150815495485,2,3196.6448,2358.7947,0.6480408,19,5,48,1
293,0.26229310361521957,14.388115992852619,14.229933239562268,6.857221005485479,2,3120.1477,1289.4631,0.6527967,10,4,12,2
294,0.2705972671421879,14.388115992852619,14.229683115826953,6.774731932769006,2,3185.145,1196.978,0.67362374,5,5,1,1
295,0.2788461305926935,14.388115992852619,14.229435212318757,6.821903533183178,2,3147.716,1014.5065,0.6355206,3,3,1,1
296,0.28701845332402137,14.388115992852619,14.229198255913442,7.034928326551221,2,2987.0728,1120.6025,0.6053333,3,3,1,1
297,0.2950927051181004,14.388115992852619,14.228976646880719,6.7588952947435965,2,3197.8694,878.3393,0.6181719,3,3,1,1
298,0.30304717292309036,14.388115992852619,14.228774470007071,7.164734237857245,2,2895.4675,616.4556,0.66988826,3,3,1,1
299,0.3108603975481288,14.388115992852619,14.228594947485432,7.314721672325199,1,2795.0552,0,0.6409339,5,5,1,1
300,0.3185103863609102,14.388115992852619,14.228442116665565,7.9788335701192885,1,2410.4307,0,0.6612469,4,4,1,1
301,0.32597474259403203,14.388115992852619,14.228316990507272,12.501560060680704,2,1121.6433,1105.3165,0.5932794,8,7,2,1
302,0.3332312893753759,14.388115992852619,14.228219165216384,12.672236431604036,1,1096.0297,0,0.7010145,5,4,2,1
303,0.340258200237497,14.388115992852619,14.228148936910339,14.615926157010763,1,859.501,0,0.71095234,7,7,1,1
304,0.3470340577007703,14.388115992852619,14.22810660130507,16.030125509352477,1,734.36993,0,0.61857927,10,8,2,2
305,0.3535379189722876,14.388115992852619,14.228092158290263,15.412734195232778,1,785.1872,0,0.6758003,1,1,1,0
306,0.35974939724840405,14.388115992852619,14.22810525779023,18.504349420916892,1,575.06793,0,0.6338781,0,0,0,0
307,0.36564875442995803,14.388115992852619,14.228145217568821,20.929690151956436,1,466.22604,0,0.51932985,0,0,0,0
308,0.3712170001910222,14.388115992852619,14.228211058684993,inf,0,0,0,0,0,0,0,0
309,0.37643599340956513,14.388115992852619,14.22830154244317,inf,0,0,0,0,0,0,0,0
310,0.3812885430227019,14.388115992852619,14.228415204811707,inf,0,0,0,0,0,0,0,0
311,0.38575850614409624,14.388115992852619,14.228550388081958,inf,0,0,0,0,0,0,0,0
312,0.3898308818216393,14.388115992852619,14.228705270554782,inf,0,0,0,0,0,0,0,0
313,0.3934918991924363,14.388115992852619,14.228877895198929,inf,0,0,0,0,0,0,0,0
314,0.3967290990629919,14.388115992852619,14.229066198016753,inf,0,0,0,0,0,0,0,0
315,0.39953140814043153,14.388115992852619,14.229268036596759,inf,0,0,0,0,0,0,0,0
316,0.40188920528859884,14.388115992852619,14.229481219024619,inf,0,0,0,0,0,0,0,0
317,0.4037943792966777,14.388115992852619,14.229703533124233,inf,0,0,0,0,0,0,0,0
318,0.14142734959622194,14.388115992852619,14.229932775754097,inf,0,0,0,0,0,0,0,0
319,-0.02668236440921266,14.388115992852619,14.19701910085857,inf,0,0,0,0,0,0,0,0
320,-0.1360458755356702,14.388115992852619,13.974792961102079,inf,0,0,0,0,0,0,0,0
321,-0.2084129191666083,14.388115992852619,14.003224618480546,inf,0,0,0,0,0,0,0,0
322,-0.2571448434396032,14.388115992852619,14.07383651577994,inf,0,0,0,0,0,0,0,0
323,-0.290564120797959,14.388115992852619,14.12897852717668,inf,0,0,0,0,0,0,0,0
324,-0.31381686452486723,14.388115992852619,14.164398916697952,inf,0,0,0,0,0,0,0,0
325,-0.33017341304773046,14.388115992852619,14.189648214712227,inf,0,0,0,0,0,0,0,0
326,-0.3416891588696714,14.388115992852619,14.203930962787526,inf,0,0,0,0,0,0,0,0
327,-0.34963531611667475,14.388115992852619,14.21326474030141,inf,0,0,0,0,0,0,0,0
328,-0.3548681110429551,14.388115992852619,14.220225503217533,inf,0,0,0,0,0,0,0,0
329,-0.35800615443241735,14.388115992852619,14.224417898105617,inf,0,0,0,0,0,0,0,0
330,-0.35948750575728616,14.388115992852619,14.226713806758596,inf,0,0,0,0,0,0,0,0
331,-0.35961245943513276,14.388115992852619,14.228491761874825,inf,0,0,0,0,0,0,0,0
332,-0.3585990483071636,14.388115992852619,14.229767885429991,inf,0,0,0,0,0,0,0,0
333,-0.35660886141773984,14.388115992852619,14.230621399132797,inf,0,0,0,0,0,0,0,0
334,-0.3537683928454858,14.388115992852619,14.231182046204802,inf,0,0,0,0,0,0,0,0
335,-0.3501805588780318,14.388115992852619,14.23151706089017,inf,0,0,0,0,0,0,0,0
336,-0.34593174190344644,14.388115992852619,14.231684764043992,inf,0,0,0,0,0,0,0,0
337,-0.34109626135457616,14.388115992852619,14.231731234987931,inf,0,0,0,0,0,0,0,0
338,-0.33573930987231526,14.388115992852619,14.231692214519835,inf,0,0,0,0,0,0,0,0
339,-0.3299189519892589,14.388115992852619,14.23159552603388,inf,0,0,0,0,0,0,0,0
340,-0.3236842708477067,14.388115992852619,14.231463001318781,inf,0,0,0,0,0,0,0,0
341,-0.31708054547569786,14.388115992852619,14.231357035678947,inf,0,0,0,0,0,0,0,0
342,-0.31014473842584933,14.388115992852619,14.231428421179057,inf,0,0,0,0,0,0,0,0
343,-0.3029309419414022,14.388115992852619,14.232719493142955,inf,0,0,0,0,0,0,0,0
344,-0.29547867003112605,14.388115992852619,14.233364405125435,inf,0,0,0,0,0,0,0,0
345,-0.28783715180380154,14.388115992852619,14.233667648161079,inf,0,0,0,0,0,0,0,0
346,-0.280050857958825,14.388115992852619,14.233843473851461,inf,0,0,0,0,0,0,0,0
347,-0.2721457162767742,14.388115992852619,14.233993824431376,inf,0,0,0,0,0,0,0,0
348,-0.2641431951478563,14.388115992852619,14.23412105818179,inf,0,0,0,0,0,0,0,0
349,-0.25605995876686316,14.388115992852619,14.234244818694066,inf,0,0,0,0,0,0,0,0
350,-0.24792254607405428,14.388115992852619,14.234430403736775,inf,0,0,0,0,0,0,0,0
351,-0.2397537829370917,14.388115992852619,14.234602436500312,inf,0,0,0,0,0,0,0,0
352,-0.23157699363245982,14.388115992852619,14.234792857149365,inf,0,0,0,0,0,0,0,0
353,-0.2234167708627514,14.388115992852619,14.235033808089964,inf,0,0,0,0,0,0,0,0
354,-0.21529167728957077,14.388115992852619,14.235330959112051,inf,0,0,0,0,0,0,0,0
355,-0.20722012008411878,14.388115992852619,14.235576284412918,inf,0,0,0,0,0,0,0,0
356,-0.1992198872370673,14.388115992852619,14.235786882490999,inf,0,0,0,0,0,0,0,0
357,-0.19130786646172288,14.388115992852619,14.235970400255562,inf,0,0,0,0,0,0,0,0
358,-0.18349988112357996,14.388115992852619,14.236130793325561,inf,0,0,0,0,0,0,0,0
359,-0.17581059663931559,14.388115992852619,14.236270407800198,inf,0,0,0,0,0,0,0,0
360,-0.16825347024951248,14.388115992852619,14.236390993775398,inf,0,0,0,0,0,0,0,0
361,-0.1608407289063122,14.388115992852619,14.236494190215563,inf,0,0,0,0,0,0,0,0
362,-0.15358336664955602,14.388115992852619,14.236581725170046,inf,0,0,0,0,0,0,0,0
363,-0.14649115644539665,14.388115992852619,14.236655463099856,inf,0,0,0,0,0,0,0,0
364,-0.13957267337579593,14.388115992852619,14.236717374906231,inf,0,0,0,0,0,0,0,0
365,-0.13283532621815367,14.388115992852619,14.236769474444205,inf,0,0,0,0,0,0,0,0
366,-0.126285249199901,14.388115992852619,14.236813757821604,inf,0,0,0,0,0,0,0,0
367,-0.11992772519586373,14.388115992852619,14.236854198838682,inf,0,0,0,0,0,0,0,0
368,-0.11376715563933373,14.388115992852619,14.236891780738231,inf,0,0,0,0,0,0,0,0
369,-0.10780690053907672,14.388115992852619,14.236926382355005,inf,0,0,0,0,0,0,0,0
370,-0.10204933719936882,14.388115992852619,14.236959124708802,inf,0,0,0,0,0,0,0,0
371,-0.09649594178201039,14.388115992852619,14.236991104371901,inf,0,0,0,0,0,0,0,0
372,-0.09114736461611056,14.388115992852619,14.23702322914432,inf,0,0,0,0,0,0,0,0
373,-0.08600349830273217,14.388115992852619,14.237056190093513,inf,0,0,0,0,0,0,0,0
374,-0.08106354079818931,14.388115992852619,14.237090465920982,inf,0,0,0,0,0,0,0,0
375,-0.07632605503668097,14.388115992852619,14.23712633948346,inf,0,0,0,0,0,0,0,0
376,-0.07178902584163607,14.388115992852619,14.237163920527083,inf,0,0,0,0,0,0,0,0
377,-0.06744991435183914,14.388115992852619,14.237203171788178,inf,0,0,0,0,0,0,0,0
378,-0.06330608788151562,14.388115992852619,14.237243936388527,inf,0,0,0,0,0,0,0,0
379,-0.05935454503742102,14.388115992852619,14.237305325085154,inf,0,0,0,0,0,0,0,0
380,-0.0555912051803143,14.388115992852619,14.237384411641726,inf,0,0,0,0,0,0,0,0
381,-0.052011793243203285,14.388115992852619,14.23744077058653,inf,0,0,0,0,0,0,0,0
382,-0.048611812771300965,14.388115992852619,14.237487988118836,inf,0,0,0,0,0,0,0,0
383,-0.045386547267083535,14.388115992852619,14.237531346574428,inf,0,0,0,0,0,0,0,0
384,-0.04233107814628191,14.388115992852619,14.237572802942992,inf,0,0,0,0,0,0,0,0
385,-0.03944030988381236,14.388115992852619,14.237612933270084,inf,0,0,0,0,0,0,0,0
386,-0.036708997465174587,14.388115992852619,14.23765175962708,inf,0,0,0,0,0,0,0,0
387,-0.03413177401332031,14.388115992852619,14.237689103619859,inf,0,0,0,0,0,0,0,0
