time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
38,0.027076989490264707,13.924864950465741,13.782145622556394,inf,0,0,0,0,0,0,0,0
39,0.026502622822696553,13.924864950465741,13.782120192746289,inf,0,0,0,0,0,0,0,0
40,0.025980576650824802,13.924864950465741,13.78208146014349,inf,0,0,0,0,0,0,0,0
41,0.02548340136992866,13.924864950465741,13.782026560851785,inf,0,0,0,0,1,1,1,0
42,0.025111994984508796,13.924864950465741,13.781962128972179,inf,0,0,0,0,0,0,0,0
43,0.024768884255799244,13.924864950465741,13.781884972566836,inf,0,0,0,0,0,0,0,0
44,0.024527160757547337,13.924864950465741,13.781806431252123,inf,0,0,0,0,0,0,0,0
45,0.0242410580712744,13.924864950465741,13.779029228905303,inf,0,0,0,0,0,0,0,0
46,0.024000301080553836,13.924864950465741,13.776549145995654,inf,0,0,0,0,1,1,1,0
47,0.023787543097650195,13.924864950465741,13.774604816737401,inf,0,0,0,0,0,0,0,0
48,0.023807745161236064,13.924864950465741,13.773907834516422,inf,0,0,0,0,0,0,0,0
49,0.024025793080232713,13.924864950465741,13.775371115205154,inf,0,0,0,0,0,0,0,0
50,0.02442928825412178,13.924864950465741,13.778252170127844,inf,0,0,0,0,0,0,0,0
51,0.024852802715512615,13.924864950465741,13.781068664623326,inf,0,0,0,0,0,0,0,0
52,0.02532977815830269,13.924864950465741,13.783630212471959,inf,0,0,0,0,0,0,0,0
53,0.025883348852462754,13.924864950465741,13.785868347218209,inf,0,0,0,0,1,1,1,0
54,0.026234459755922535,13.924864950465741,13.788104062414344,inf,0,0,0,0,0,0,0,0
55,0.026323136216745827,13.924864950465741,13.799184580054243,inf,0,0,0,0,1,1,1,0
56,0.02610651466758035,13.924864950465741,13.803882570121761,inf,0,0,0,0,0,0,0,0
57,0.025593141296332233,13.924864950465741,13.80352353790801,inf,0,0,0,0,0,0,0,0
58,0.024695908328572127,13.924864950465741,13.796361412607236,inf,0,0,0,0,0,0,0,0
59,0.023509780111402145,13.924864950465741,13.793459350124634,inf,0,0,0,0,0,0,0,0
60,0.021961204922543668,13.924864950465741,13.791980576062747,inf,0,0,0,0,0,0,0,0
61,0.020152173604363346,13.924864950465741,13.790537424560961,inf,0,0,0,0,0,0,0,0
62,0.018106242939815016,13.924864950465741,13.789442502157774,inf,0,0,0,0,0,0,0,0
63,0.016082455988054252,13.924864950465741,13.788252254198069,inf,0,0,0,0,1,1,1,0
64,0.013911249099749976,13.924864950465741,13.787060319368024,inf,0,0,0,0,1,1,1,0
65,0.01186458393974867,13.924864950465741,13.786068291809741,inf,0,0,0,0,0,0,0,0
66,0.01003216747153233,13.924864950465741,13.785211727799233,inf,0,0,0,0,2,2,1,1
67,0.008324583859874987,13.924864950465741,13.784562228576023,inf,0,0,0,0,1,1,1,0
68,0.006926287774759255,13.924864950465741,13.78368419801907,inf,0,0,0,0,0,0,0,0
69,0.005822195069675391,13.924864950465741,13.783414532239524,inf,0,0,0,0,0,0,0,0
70,0.005067437752217066,13.924864950465741,13.783532414006604,inf,0,0,0,0,0,0,0,0
71,0.004585175579345225,13.924864950465741,13.783969497869736,inf,0,0,0,0,1,1,1,0
72,0.004398734377458474,13.924864950465741,13.784566467386021,inf,0,0,0,0,0,0,0,0
73,0.004595638515610002,13.924864950465741,13.784995700855163,inf,0,0,0,0,0,0,0,0
74,0.0051576302345890425,13.924864950465741,13.785371379812233,inf,0,0,0,0,0,0,0,0
75,0.005948378871012902,13.924864950465741,13.78573540165016,inf,0,0,0,0,0,0,0,0
76,0.006891806277891339,13.924864950465741,13.786102075383809,inf,0,0,0,0,1,1,1,0
77,0.008049672284096462,13.924864950465741,13.786471257368401,inf,0,0,0,0,1,1,1,0
78,0.009230651820996836,13.924864950465741,13.786830010727158,inf,0,0,0,0,1,1,1,0
79,0.01052095766111721,13.924864950465741,13.787186796520857,inf,0,0,0,0,0,0,0,0
80,0.011797408235854614,13.924864950465741,13.787416463445085,inf,0,0,0,0,0,0,0,0
81,0.013021834054520455,13.924864950465741,13.78773112540857,inf,0,0,0,0,1,1,1,0
82,0.01417308863713741,13.924864950465741,13.788047777988488,inf,0,0,0,0,0,0,0,0
83,0.01521789299906168,13.924864950465741,13.788330266459168,inf,0,0,0,0,0,0,0,0
84,0.016060743290412426,13.924864950465741,13.78857262235039,inf,0,0,0,0,0,0,0,0
85,0.016766641024283196,13.924864950465741,13.788777861479563,inf,0,0,0,0,0,0,0,0
86,0.01734887304174256,13.924864950465741,13.788931538286155,inf,0,0,0,0,0,0,0,0
87,0.01774055712705456,13.924864950465741,13.789039470275547,inf,0,0,0,0,0,0,0,0
88,0.017973342813482236,13.924864950465741,13.789110919518297,inf,0,0,0,0,0,0,0,0
89,0.01798878224597953,13.924864950465741,13.789141692938843,inf,0,0,0,0,0,0,0,0
90,0.017922536689169252,13.924864950465741,13.789142813327013,inf,0,0,0,0,0,0,0,0
91,0.017682535825647577,13.924864950465741,13.789106198340118,inf,0,0,0,0,0,0,0,0
92,0.017307690381909373,13.924864950465741,13.78905220466583,inf,0,0,0,0,0,0,0,0
93,0.016886359899034697,13.924864950465741,13.788977571449903,inf,0,0,0,0,1,1,1,0
94,0.016396221572032358,13.924864950465741,13.788885829927608,inf,0,0,0,0,0,0,0,0
95,0.01589337064770655,13.924864950465741,13.78878758695036,inf,0,0,0,0,0,0,0,0
96,0.01523937285263554,13.924864950465741,13.78868364044835,inf,0,0,0,0,0,0,0,0
97,0.014580584471356604,13.924864950465741,13.788584688250225,inf,0,0,0,0,1,1,1,0
98,0.013965999513880507,13.924864950465741,13.788483611763835,inf,0,0,0,0,1,1,1,0
99,0.013350678850948648,13.924864950465741,13.788387686476218,inf,0,0,0,0,1,1,1,0
100,0.012687710392353065,13.924864950465741,13.788301342093058,inf,0,0,0,0,1,1,1,0
101,0.012000368227127847,13.924864950465741,13.78822538890314,inf,0,0,0,0,0,0,0,0
102,0.011338186243401455,13.924864950465741,13.788158980170623,inf,0,0,0,0,1,1,1,0
103,0.010789223493037799,13.924864950465741,13.78810245005757,inf,0,0,0,0,1,1,1,0
104,0.010254549302657904,13.924864950465741,13.788055458621287,inf,0,0,0,0,1,1,1,0
105,0.009657744522217022,13.924864950465741,13.788021268560007,inf,0,0,0,0,0,0,0,0
106,0.009127859322354163,13.924864950465741,13.787998408017387,inf,0,0,0,0,1,1,1,0
107,0.008742840830485344,13.924864950465741,13.78798227729239,inf,0,0,0,0,0,0,0,0
108,0.008320668157552332,13.924864950465741,13.787973212170144,inf,0,0,0,0,0,0,0,0
109,0.00795122826050193,13.924864950465741,13.787974886506849,inf,0,0,0,0,1,1,1,0
110,0.007558552261320755,13.924864950465741,13.787980644507135,inf,0,0,0,0,0,0,0,0
111,0.007218364599582913,13.924864950465741,13.787992889896413,inf,0,0,0,0,0,0,0,0
112,0.006981059847609102,13.924864950465741,13.788007318534417,inf,0,0,0,0,1,1,1,0
113,0.006765751140857415,13.924864950465741,13.788023326062357,inf,0,0,0,0,1,1,1,0
114,0.006515677089006141,13.924864950465741,13.788042581948432,inf,0,0,0,0,0,0,0,0
115,0.0063324582162395185,13.924864950465741,13.788063755721613,inf,0,0,0,0,1,1,1,0
116,0.0060998526787399785,13.924864950465741,13.788082474651867,inf,0,0,0,0,0,0,0,0
117,0.00591382780474479,13.924864950465741,13.788103173278786,inf,0,0,0,0,1,1,1,0
118,0.005746599382641429,13.924864950465741,13.78812029112567,inf,0,0,0,0,1,1,1,0
119,0.005646387421900576,13.924864950465741,13.78813632519072,inf,0,0,0,0,0,0,0,0
120,0.005416584002427392,13.924864950465741,13.788149050671821,inf,0,0,0,0,1,1,1,0
121,0.005215462906364196,13.924864950465741,13.788164256571353,inf,0,0,0,0,1,1,1,0
122,0.005012857797770141,13.924864950465741,13.788173367391334,inf,0,0,0,0,0,0,0,0
123,0.00485016292238152,13.924864950465741,13.788180958398062,inf,0,0,0,0,0,0,0,0
124,0.004664328637842843,13.924864950465741,13.788185338300316,inf,0,0,0,0,1,1,1,0
125,0.004504135319121414,13.924864950465741,13.788189005460756,inf,0,0,0,0,1,1,1,0
126,0.004306665318277997,13.924864950465741,13.788189607578833,inf,0,0,0,0,0,0,0,0
127,0.0041268085181560155,13.924864950465741,13.788189880287339,inf,0,0,0,0,1,1,1,0
128,0.0038658545572608687,13.924864950465741,13.788187483249091,inf,0,0,0,0,0,0,0,0
129,0.0035461948640160288,13.924864950465741,13.788185992624284,inf,0,0,0,0,0,0,0,0
130,0.0032738365237437736,13.924864950465741,13.788183082836925,inf,0,0,0,0,0,0,0,0
131,0.00303152757144542,13.924864950465741,13.788177542159655,inf,0,0,0,0,0,0,0,0
132,0.002833036657445963,13.924864950465741,13.788171984523828,inf,0,0,0,0,1,1,1,0
133,0.0026086579711266556,13.924864950465741,13.788165916925207,inf,0,0,0,0,0,0,0,0
134,0.0024617635282227833,13.924864950465741,13.788160985676052,inf,0,0,0,0,0,0,0,0
135,0.0022783306915232964,13.924864950465741,13.788154326795194,inf,0,0,0,0,0,0,0,0
136,0.002086566979084467,13.924864950465741,13.788149837015705,inf,0,0,0,0,0,0,0,0
137,0.0019666795144294836,13.924864950465741,13.788145229516793,inf,0,0,0,0,0,0,0,0
138,0.0018566941266574815,13.924864950465741,13.788139671795316,inf,0,0,0,0,0,0,0,0
139,0.0017207140416002243,13.924864950465741,13.78813555835149,inf,0,0,0,0,1,1,1,0
140,0.0015926983079849796,13.924864950465741,13.788132568825144,inf,0,0,0,0,1,1,1,0
141,0.001438090703821982,13.924864950465741,13.788129560845737,inf,0,0,0,0,0,0,0,0
142,0.001364158170463591,13.924864950465741,13.788127738618481,inf,0,0,0,0,1,1,1,0
143,0.0012193133118833922,13.924864950465741,13.788124545980072,inf,0,0,0,0,0,0,0,0
144,0.0010676266374248984,13.924864950465741,13.788124446176624,inf,0,0,0,0,0,0,0,0
145,0.0009984038164867906,13.924864950465741,13.788123771164416,inf,0,0,0,0,0,0,0,0
146,0.0009199636432987165,13.924864950465741,13.788121952346959,inf,0,0,0,0,0,0,0,0
147,0.0008164461486029281,13.924864950465741,13.788121932032272,inf,0,0,0,0,1,1,1,0
148,0.0007683894071776297,13.924864950465741,13.788122492235438,inf,0,0,0,0,1,1,1,0
149,0.000646638425047235,13.924864950465741,13.788121872964481,inf,0,0,0,0,0,0,0,0
150,0.0005759101485719202,13.924864950465741,13.78812370338745,inf,0,0,0,0,1,1,1,0
151,0.0004767641188286435,13.924864950465741,13.788123544389306,inf,0,0,0,0,1,1,1,0
152,0.00037947688354770485,13.924864950465741,13.788124837801893,inf,0,0,0,0,0,0,0,0
153,0.000284545735095755,13.924864950465741,13.78812568655819,inf,0,0,0,0,0,0,0,0
154,0.00022295636114315608,13.924864950465741,13.788126554209114,inf,0,0,0,0,0,0,0,0
155,0.00017789117369444837,13.924864950465741,13.788126840938734,inf,0,0,0,0,0,0,0,0
156,9.778731694219678e-05,13.924864950465741,13.788127278847627,inf,0,0,0,0,0,0,0,0
157,8.471289964439377e-05,13.924864950465741,13.788128531377469,inf,0,0,0,0,0,0,0,0
158,4.45763481759085e-05,13.924864950465741,13.788127930398732,inf,0,0,0,0,0,0,0,0
159,-4.395201892277067e-06,13.924864950465741,13.788128765142586,inf,0,0,0,0,1,1,1,0
160,-3.952883707990951e-05,13.924864950465741,13.788129228648804,inf,0,0,0,0,0,0,0,0
161,-8.418416874006289e-05,13.924864950465741,13.788129211215052,inf,0,0,0,0,0,0,0,0
162,-0.00011401710420571868,13.924864950465741,13.788129494946842,inf,0,0,0,0,1,1,1,0
163,-0.00020587962198108855,13.924864950465741,13.78812925727356,inf,0,0,0,0,0,0,0,0
164,-0.0003093700221904926,13.924864950465741,13.788130332050095,inf,0,0,0,0,0,0,0,0
165,-0.00036863376870353577,13.924864950465741,13.788130596194568,inf,0,0,0,0,0,0,0,0
166,-0.00042499955212438247,13.924864950465741,13.788129887986793,inf,0,0,0,0,1,1,1,0
167,-0.0004030416821944196,13.924864950465741,13.788129752511637,inf,0,0,0,0,0,0,0,0
168,-0.0004272430537399057,13.924864950465741,13.788128191073167,inf,0,0,0,0,0,0,0,0
169,-0.00046750299362822165,13.924864950465741,13.78812857994052,inf,0,0,0,0,2,2,1,1
170,-0.000482521537548107,13.924864950465741,13.788128555582833,inf,0,0,0,0,0,0,0,0
171,-0.0005482695193016274,13.924864950465741,13.788127850261228,inf,0,0,0,0,0,0,0,0
172,-0.0005952711881132807,13.924864950465741,13.788128469244732,inf,0,0,0,0,1,1,1,0
173,-0.0005802256520609121,13.924864950465741,13.78812799687492,inf,0,0,0,0,1,1,1,0
174,-0.0005774205064632029,13.924864950465741,13.788126708616417,inf,0,0,0,0,0,0,0,0
175,-0.0005770434225486501,13.924864950465741,13.788126552770514,inf,0,0,0,0,0,0,0,0
176,-0.0005861472039654326,13.924864950465741,13.788126260533287,inf,0,0,0,0,0,0,0,0
177,-0.0006184157555580667,13.924864950465741,13.788126145487619,inf,0,0,0,0,0,0,0,0
178,-0.0005990397689012732,13.924864950465741,13.788126355819736,inf,0,0,0,0,0,0,0,0
179,-0.0006652346794954632,13.924864950465741,13.788125273808948,inf,0,0,0,0,0,0,0,0
180,-0.0006747190715437165,13.924864950465741,13.788126614602046,inf,0,0,0,0,0,0,0,0
181,-0.0007261313673867652,13.924864950465741,13.78812561481521,inf,0,0,0,0,0,0,0,0
182,-0.0006932811420646268,13.924864950465741,13.78812630719226,inf,0,0,0,0,1,1,1,0
183,-0.0007176950138695047,13.924864950465741,13.788124821530351,inf,0,0,0,0,0,0,0,0
184,-0.000808222823477447,13.924864950465741,13.78812568297948,inf,0,0,0,0,0,0,0,0
185,-0.0008250355235165124,13.924864950465741,13.788126903078943,inf,0,0,0,0,1,1,1,0
186,-0.0008349424644781384,13.924864950465741,13.788125865315408,inf,0,0,0,0,0,0,0,0
187,-0.0008151355420972627,13.924864950465741,13.788125825329095,inf,0,0,0,0,0,0,0,0
188,-0.0008005835996652685,13.924864950465741,13.788125315394403,inf,0,0,0,0,1,1,1,0
189,-0.0007705889553785413,13.924864950465741,13.788125335377693,inf,0,0,0,0,0,0,0,0
190,-0.0007459226986583848,13.924864950465741,13.78812498219909,inf,0,0,0,0,0,0,0,0
191,-0.0007968302569181207,13.924864950465741,13.788124961198285,inf,0,0,0,0,0,0,0,0
192,-0.0008409799026124085,13.924864950465741,13.788126296666743,inf,0,0,0,0,0,0,0,0
193,-0.0008666932877948102,13.924864950465741,13.788126350170273,inf,0,0,0,0,1,1,1,0
194,-0.0008960011198952361,13.924864950465741,13.788126201913792,19.754044470433143,1,514.47925,0,0.55374753,1,1,1,0
195,-0.0009383567883758516,13.924864950465741,13.788126388042933,inf,0,0,0,0,0,0,0,0
196,-0.0008837297810211921,13.924864950465741,13.788126753024361,inf,0,0,0,0,0,0,0,0
197,-0.0008828581088063901,13.924864950465741,13.78812516124824,inf,0,0,0,0,1,1,1,0
198,-0.0008169629654509783,13.924864950465741,13.788125960332192,inf,0,0,0,0,0,0,0,0
199,-0.0008341450770541852,13.924864950465741,13.788124702649164,inf,0,0,0,0,1,1,1,0
200,-0.0008220375118065457,13.924864950465741,13.788126018401751,inf,0,0,0,0,0,0,0,0
201,-0.0008303135834949727,13.924864950465741,13.788125491295046,inf,0,0,0,0,1,1,1,0
202,-0.0008283020201278175,13.924864950465741,13.788125820946476,inf,0,0,0,0,1,1,1,0
203,-0.0008387932247291485,13.924864950465741,13.788125622848437,inf,0,0,0,0,0,0,0,0
204,-0.0008487730205411512,13.924864950465741,13.788125815970423,19.48305202991336,1,526.72955,0,0.52764875,1,1,1,0
205,-0.0008561893304082943,13.924864950465741,13.788125802540652,inf,0,0,0,0,0,0,0,0
206,-0.0009538112829511047,13.924864950465741,13.788125753207328,22.171805290475607,1,422.6121,0,0.5237043,0,0,0,0
207,-0.0009033519342385591,13.924864950465741,13.788127411750377,19.151843336568977,1,542.342,0,0.5000812,1,1,1,0
208,-0.0008978640932980099,13.924864950465741,13.788125042067197,19.04965703664774,2,547.30743,441.0578,0.5445226,0,0,0,0
209,-0.0009069316363550116,13.924864950465741,13.788125683622544,19.238001260725454,2,538.2107,454.78735,0.52279013,0,0,0,0
210,-0.0008728403278861414,13.924864950465741,13.788125889347228,19.13399000010695,2,543.20435,445.72305,0.55706775,0,0,0,0
211,-0.0009047029165896347,13.924864950465741,13.78812509513245,18.94214920083996,1,552.6098,0,0.61832166,0,0,0,0
212,-0.0009208762370662722,13.924864950465741,13.788126194064724,18.817881238546498,1,558.84106,0,0.5556916,0,0,0,0
213,-0.0009413830194152102,13.924864950465741,13.788126001089378,18.667055185011126,1,566.5551,0,0.5727605,0,0,0,0
214,-0.0009315397676328005,13.924864950465741,13.78812615387721,inf,0,0,0,0,0,0,0,0
215,-0.0009750413729967096,13.924864950465741,13.7881256762989,inf,0,0,0,0,0,0,0,0
216,-0.0009415155480321658,13.924864950465741,13.788126633519841,inf,0,0,0,0,0,0,0,0
217,-0.0009441703095110089,13.924864950465741,13.78812538325448,inf,0,0,0,0,0,0,0,0
218,-0.0009050335717677715,13.924864950465741,13.788125948552388,inf,0,0,0,0,0,0,0,0
219,-0.0008739857892217213,13.924864950465741,13.788125168421208,inf,0,0,0,0,1,1,1,0
220,-0.0008892734102741455,13.924864950465741,13.788125165536835,17.270872716435935,1,646.78143,0,0.62750065,1,1,1,0
221,-0.0008864258601072694,13.924864950465741,13.788125912765578,18.031339479502428,1,601.0039,0,0.5507783,1,1,1,0
222,-0.0008426636952230987,13.924864950465741,13.788125615824502,18.333308191657956,1,584.2378,0,0.57006437,0,0,0,0
223,-0.0008477759438330304,13.924864950465741,13.788124821837682,21.06941695989253,1,460.97107,0,0.5577428,0,0,0,0
224,-0.000887836120649105,13.924864950465741,13.788125564855562,inf,0,0,0,0,0,0,0,0
225,-0.0009303240762171244,13.924864950465741,13.788126207436644,18.607489710033864,2,569.64825,462.56073,0.6026842,1,1,1,0
226,-0.000951566298716127,13.924864950465741,13.788126385913884,18.08770273222738,2,597.81696,462.18835,0.59999615,1,1,1,0
227,-0.0009944788327186562,13.924864950465741,13.788126161721943,18.908016818697632,2,554.3103,462.19916,0.64670086,1,1,1,0
228,-0.0009273902830074543,13.924864950465741,13.788126653672196,18.38111019210743,2,581.6518,460.07242,0.6530028,1,1,1,0
229,-0.0009011383254596429,13.924864950465741,13.788124808066648,21.043369326072373,1,461.94354,0,0.6258159,1,1,1,0
230,-0.0009210601629270006,13.924864950465741,13.788125308649098,20.590230181242035,1,479.39627,0,0.5725713,0,0,0,0
231,-0.0009412651688715387,13.924864950465741,13.788126055614455,20.195357207743594,1,495.47433,0,0.566499,0,0,0,0
232,-0.0009266587413200856,13.924864950465741,13.788126143279346,16.897342033518566,2,671.32764,504.83194,0.6532509,1,1,1,0
233,-0.0009437425841231366,13.924864950465741,13.78812560023728,17.679600926441186,2,621.516,522.15497,0.64301246,0,0,0,0
234,-0.00097421679442131,13.924864950465741,13.788126158144278,18.279306237832024,2,587.1812,518.1746,0.5761284,0,0,0,0
235,-0.0009910834719793025,13.924864950465741,13.788126479196247,19.63935834659048,1,519.6079,0,0.63921964,1,1,1,0
236,-0.0009550957464612276,13.924864950465741,13.788126371723706,18.593405466145093,2,570.38354,549.3846,0.55917454,0,0,0,0
237,-0.0009174647203546416,13.924864950465741,13.788125493290313,16.01997602273524,2,735.1627,510.00592,0.5327373,1,1,1,0
238,-0.0009231984885887316,13.924864950465741,13.788125332151008,19.63812616629241,1,519.66345,0,0.63074017,1,1,1,0
239,-0.0008732573123870957,13.924864950465741,13.788125999587995,18.573425858382706,1,571.4292,0,0.6455461,1,1,1,0
240,-0.0008894492726642841,13.924864950465741,13.788124958316004,16.056830315908517,2,732.29047,561.77386,0.5739212,0,0,0,0
241,-0.0008472118595328033,13.924864950465741,13.788126032079958,16.109470778781155,2,728.2187,593.4517,0.62221044,0,0,0,0
242,-0.0008423847602279198,13.924864950465741,13.78812495374878,16.56090499870564,2,694.7269,486.9168,0.5938054,1,1,1,0
243,-0.0008810213828411205,13.924864950465741,13.788125496742712,17.197705670580614,2,651.4762,524.8466,0.5907046,0,0,0,0
244,-0.0008570747924594388,13.924864950465741,13.788126269530217,16.397751776653102,2,706.5438,538.99713,0.5241325,0,0,0,0
245,-0.0009064926727056291,13.924864950465741,13.788125206479524,16.922948213830857,2,669.5981,583.76044,0.5991638,1,1,1,0
246,-0.0009733839786651227,13.924864950465741,13.78812649058546,17.097535239739347,1,657.9919,0,0.62386715,0,0,0,0
247,-0.0009848553995867797,13.924864950465741,13.788126960745654,14.92627078351872,2,829.28015,616.2353,0.5459522,0,0,0,0
248,-0.0009542456109467362,13.924864950465741,13.788126217244354,17.906796087882356,1,608.14233,0,0.6359974,1,1,1,0
249,0.004122708478323394,13.924864950465741,13.7881255195316,15.711840091801147,2,759.8937,679.5794,0.5631649,1,1,1,0
250,0.007818685032535824,13.924864950465741,13.789122085879669,14.77319549239433,2,843.97186,760.06866,0.5602928,1,1,1,0
251,0.010695517738616059,13.924864950465741,13.787910059027997,16.229608651759825,1,719.0594,0,0.67868245,0,0,0,0
252,0.013106807690454293,13.924864950465741,13.78763217015013,15.688725489537727,2,761.80194,602.1218,0.58307153,1,1,1,0
253,0.01527128180779532,13.924864950465741,13.787644122798286,16.37259456751995,2,708.3943,696.06055,0.675731,1,1,1,0
254,0.017324866216110686,13.924864950465741,13.787721656527056,16.152846977510283,2,724.89044,663.466,0.71501625,1,1,1,0
255,0.01935312825104809,13.924864950465741,13.78779156577849,15.233573207932828,2,800.98395,722.9948,0.55434984,2,2,1,1
256,0.021411087828460892,13.924864950465741,13.787835750599555,13.888252972420647,2,937.6258,615.91376,0.5177965,1,1,1,0
257,0.02353522912616863,13.924864950465741,13.787854444182114,13.068575985151186,2,1040.0087,746.30054,0.55291605,1,1,1,0
258,0.02575076049321253,13.924864950465741,13.787852572732596,12.483433506973665,2,1124.4193,754.00024,0.597967,1,1,1,0
259,0.02807599491226989,13.924864950465741,13.787835123855626,12.708287296030681,2,1090.7382,764.8943,0.66163564,1,1,1,0
260,0.03052498958697735,13.924864950465741,13.7878058995237,12.710677278419702,2,1090.3888,766.5626,0.6511747,1,1,1,0
261,0.033109133849961295,13.924864950465741,13.787767437842144,12.43630953389545,2,1131.6874,725.00574,0.62109673,0,0,0,0
262,0.035838101639749036,13.924864950465741,13.787721262449711,15.868654906645379,2,747.1455,610.042,0.7216506,1,1,1,0
263,0.038720419692829494,13.924864950465741,13.787668165156786,10.969907628241476,2,1401.3672,722.9528,0.6168243,0,0,0,0
264,0.04176380293117679,13.924864950465741,13.787608436724026,12.159488841145022,2,1175.9287,724.9741,0.6223115,0,0,0,0
265,0.04497534840500729,13.924864950465741,13.787542034816184,12.529988971179288,2,1117.3114,895.69025,0.5591228,2,2,1,1
266,0.048361642884997086,13.924864950465741,13.787468700090097,7.970147259299355,2,2414.9077,1067.5352,0.5800158,1,1,1,0
267,0.05192881732039341,13.924864950465741,13.787388034704803,7.703213009926044,2,2559.1987,1054.577,0.6572969,2,2,1,1
268,0.0556825681882952,13.924864950465741,13.787299555202926,7.596029799310659,2,2621.0222,1225.2992,0.70139664,2,2,1,1
269,0.05962815782174469,13.924864950465741,13.787202728470595,7.814276058437305,2,2497.544,1057.638,0.6593536,0,0,0,0
270,0.06377040104861947,13.924864950465741,13.787096996708138,7.475369491039317,2,2693.5024,1326.658,0.50014776,1,1,1,0
271,0.06811364264495443,13.924864950465741,13.786981795379399,7.55329393367368,2,2646.3357,1285.5797,0.7203474,0,0,0,0
272,0.07266172844212955,13.924864950465741,13.786856566722676,7.613307789881272,2,2610.897,1154.0566,0.6527997,1,1,1,0
273,0.07741797196105686,13.924864950465741,13.786720770567422,6.925118344517072,3,3068.2126,1087.1503,0.63319963,2,2,1,1
274,0.08238511789303252,13.924864950465741,13.786573893578716,6.958452986793096,2,3043.215,1102.32,0.7055723,2,2,1,1
