time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
39,0.02874682695543395,15.180927937751228,15.002441401251494,inf,0,0,0,0,2,2,1,1
40,0.027695935184743996,15.180927937751228,15.002306139261448,inf,0,0,0,0,1,1,1,0
41,0.0267309058035547,15.180927937751228,15.002144049500288,inf,0,0,0,0,0,0,0,0
42,0.025632032138791665,15.180927937751228,15.001967433763651,inf,0,0,0,0,1,1,1,0
43,0.02454867095953247,15.180927937751228,15.001477683441395,inf,0,0,0,0,1,1,1,0
44,0.02305397766080295,15.180927937751228,15.001047841349758,inf,0,0,0,0,1,1,1,0
45,0.02114471623630779,15.180927937751228,14.999593877531256,inf,0,0,0,0,2,2,1,1
46,0.01917653500435857,15.180927937751228,14.996314948471188,inf,0,0,0,0,1,1,1,0
47,0.01712715832562252,15.180927937751228,14.993722865559798,inf,0,0,0,0,3,3,1,1
48,0.015380069102216537,15.180927937751228,14.992206564280961,inf,0,0,0,0,3,3,1,1
49,0.014052130435220713,15.180927937751228,14.993291421689596,inf,0,0,0,0,1,1,1,0
50,0.012999198068662074,15.180927937751228,14.996608381827771,inf,0,0,0,0,1,1,1,0
51,0.012266543693036518,15.180927937751228,14.999950205562484,inf,0,0,0,0,3,3,1,1
52,0.01179327273168506,15.180927937751228,15.003014837614995,inf,0,0,0,0,1,1,1,0
53,0.011556020934031332,15.180927937751228,15.005720039346114,inf,0,0,0,0,1,1,1,0
54,0.011619596086454121,15.180927937751228,15.008033961440997,inf,0,0,0,0,1,1,1,0
55,0.011940902389469456,15.180927937751228,15.009941705114066,inf,0,0,0,0,2,2,1,1
56,0.01230792353470987,15.180927937751228,15.01157202699985,inf,0,0,0,0,2,2,1,1
57,0.012689952314734902,15.180927937751228,15.015660674769833,inf,0,0,0,0,1,1,1,0
58,0.012880976458567332,15.180927937751228,15.014858893860715,inf,0,0,0,0,2,2,1,1
59,0.012777412179924504,15.180927937751228,15.013917241037694,inf,0,0,0,0,1,1,1,0
60,0.012439566823558942,15.180927937751228,15.012992301747191,inf,0,0,0,0,1,1,1,0
61,0.011858196994348796,15.180927937751228,15.011481548468891,inf,0,0,0,0,2,2,1,1
62,0.01105572606334906,15.180927937751228,15.010009155155654,inf,0,0,0,0,3,3,1,1
63,0.010026575185153392,15.180927937751228,15.0085939020568,inf,0,0,0,0,1,1,1,0
64,0.009047585275239692,15.180927937751228,15.007230605419236,inf,0,0,0,0,1,1,1,0
65,0.007895858795090607,15.180927937751228,15.005948690212971,inf,0,0,0,0,1,1,1,0
66,0.0068022486638219725,15.180927937751228,15.004949539095456,inf,0,0,0,0,0,0,0,0
67,0.0057879564339693,15.180927937751228,15.004115011420588,inf,0,0,0,0,1,1,1,0
68,0.00490033995092644,15.180927937751228,15.003101201899227,inf,0,0,0,0,1,1,1,0
69,0.004205397527371502,15.180927937751228,15.00273752445225,inf,0,0,0,0,0,0,0,0
70,0.0037460936269760083,15.180927937751228,15.002747977841235,inf,0,0,0,0,2,2,1,1
71,0.003536313158821345,15.180927937751228,15.003229913747463,inf,0,0,0,0,2,2,1,1
72,0.0035850054511026926,15.180927937751228,15.003575213361412,inf,0,0,0,0,2,2,1,1
73,0.003860170991821828,15.180927937751228,15.00390051644575,inf,0,0,0,0,1,1,1,0
74,0.004453011327804584,15.180927937751228,15.004252984457896,inf,0,0,0,0,0,0,0,0
75,0.005179612926498631,15.180927937751228,15.004635938244128,inf,0,0,0,0,2,2,1,1
76,0.0060297992462924384,15.180927937751228,15.005050154193013,inf,0,0,0,0,2,2,1,1
77,0.006949534001083387,15.180927937751228,15.00548022128999,inf,0,0,0,0,1,1,1,0
78,0.008004038667244018,15.180927937751228,15.005916219825208,inf,0,0,0,0,2,2,1,1
79,0.00904964981092913,15.180927937751228,15.006251814931048,inf,0,0,0,0,1,1,1,0
80,0.01012352887540167,15.180927937751228,15.006674023278752,inf,0,0,0,0,2,2,1,1
81,0.011216023954645658,15.180927937751228,15.007091928543842,inf,0,0,0,0,2,2,1,1
82,0.01215641238057889,15.180927937751228,15.007471717314754,inf,0,0,0,0,1,1,1,0
83,0.012996256362814883,15.180927937751228,15.007818006375452,inf,0,0,0,0,3,3,1,1
84,0.01374701204352205,15.180927937751228,15.008108427584034,inf,0,0,0,0,2,2,1,1
85,0.014314624678352357,15.180927937751228,15.008343963992695,inf,0,0,0,0,3,3,1,1
86,0.014687385250651204,15.180927937751228,15.00853376841631,inf,0,0,0,0,1,1,1,0
87,0.014947999357666726,15.180927937751228,15.008672887974251,inf,0,0,0,0,2,2,1,1
88,0.015002372892656579,15.180927937751228,15.00875730612885,inf,0,0,0,0,4,4,1,1
89,0.014959476448896109,15.180927937751228,15.008804746909505,inf,0,0,0,0,2,2,1,1
90,0.014807859859717006,15.180927937751228,15.008805891781819,inf,0,0,0,0,1,1,1,0
91,0.01458119377685357,15.180927937751228,15.00877519518435,inf,0,0,0,0,2,2,1,1
92,0.014194880432231638,15.180927937751228,15.008715818518423,inf,0,0,0,0,2,2,1,1
93,0.013832336074354435,15.180927937751228,15.008639757806263,inf,0,0,0,0,3,3,1,1
94,0.01332538434902843,15.180927937751228,15.008539537093837,inf,0,0,0,0,3,3,1,1
95,0.012738401944238892,15.180927937751228,15.00843700438967,inf,0,0,0,0,1,1,1,0
96,0.0121958218189006,15.180927937751228,15.008325953522093,inf,0,0,0,0,1,1,1,0
97,0.011470579129236755,15.180927937751228,15.008209972974079,inf,0,0,0,0,2,2,1,1
98,0.010815074668691978,15.180927937751228,15.008103743651516,inf,0,0,0,0,1,1,1,0
99,0.01015640342825606,15.180927937751228,15.007995722062283,inf,0,0,0,0,1,1,1,0
100,0.009549138229437367,15.180927937751228,15.007898472191147,inf,0,0,0,0,2,2,1,1
101,0.00890914246030887,15.180927937751228,15.007810124499915,inf,0,0,0,0,2,2,1,1
102,0.008342715031518804,15.180927937751228,15.007734656423992,inf,0,0,0,0,1,1,1,0
103,0.007751898562234579,15.180927937751228,15.007668910132669,inf,0,0,0,0,3,3,1,1
104,0.007263460930983291,15.180927937751228,15.007617009745301,inf,0,0,0,0,2,2,1,1
105,0.006774702648653756,15.180927937751228,15.007574705565453,inf,0,0,0,0,1,1,1,0
106,0.006357947781652098,15.180927937751228,15.00754547301293,inf,0,0,0,0,3,3,1,1
107,0.005920416952745646,15.180927937751228,15.007525369721487,inf,0,0,0,0,2,2,1,1
108,0.005554361341055278,15.180927937751228,15.007516265123328,inf,0,0,0,0,4,3,2,1
109,0.005271844920354969,15.180927937751228,15.007513832953293,inf,0,0,0,0,2,2,1,1
110,0.005008404421989328,15.180927937751228,15.007518231960042,inf,0,0,0,0,2,2,1,1
111,0.004758666406825327,15.180927937751228,15.007529444495624,inf,0,0,0,0,3,3,1,1
112,0.0045290911024484515,15.180927937751228,15.007545189897671,inf,0,0,0,0,3,3,1,1
113,0.00431228674114905,15.180927937751228,15.007564103842782,inf,0,0,0,0,4,4,1,1
114,0.004210456755614891,15.180927937751228,15.007585352207446,inf,0,0,0,0,2,2,1,1
115,0.004090162838598848,15.180927937751228,15.007605516139733,inf,0,0,0,0,3,3,1,1
116,0.0039021538480311087,15.180927937751228,15.007628571538614,inf,0,0,0,0,1,1,1,0
117,0.003751978382793778,15.180927937751228,15.00765220233818,inf,0,0,0,0,2,2,1,1
118,0.0035955881296344913,15.180927937751228,15.00767237523989,inf,0,0,0,0,3,3,1,1
119,0.003452770141323404,15.180927937751228,15.00769186793555,inf,0,0,0,0,1,1,1,0
120,0.0033378277796234593,15.180927937751228,15.007708831412353,inf,0,0,0,0,2,2,1,1
121,0.0031188705801223006,15.180927937751228,15.00772310631385,inf,0,0,0,0,2,2,1,1
122,0.002924124235864886,15.180927937751228,15.00773780972715,inf,0,0,0,0,1,1,1,0
123,0.0027696080147366366,15.180927937751228,15.007747287439065,inf,0,0,0,0,3,3,1,1
124,0.002565047894418928,15.180927937751228,15.007754039417085,inf,0,0,0,0,2,2,1,1
125,0.002417845430576269,15.180927937751228,15.007760257127385,inf,0,0,0,0,4,3,2,1
126,0.002207247877514148,15.180927937751228,15.007762161017597,inf,0,0,0,0,3,3,1,1
127,0.002107708403852784,15.180927937751228,15.007764452052244,inf,0,0,0,0,3,3,1,1
128,0.001974406913350958,15.180927937751228,15.00776170951959,inf,0,0,0,0,3,3,1,1
129,0.0018173015233079886,15.180927937751228,15.007760134131008,inf,0,0,0,0,2,2,1,1
130,0.0016972032983653437,15.180927937751228,15.007757174868615,inf,0,0,0,0,3,3,1,1
131,0.001555157653788007,15.180927937751228,15.007752207077925,inf,0,0,0,0,2,2,1,1
132,0.0014510223663057196,15.180927937751228,15.00774763986294,inf,0,0,0,0,3,3,1,1
133,0.0013480175540357675,15.180927937751228,15.007741564488352,inf,0,0,0,0,2,2,1,1
134,0.0011398800507909177,15.180927937751228,15.007735898659037,inf,0,0,0,0,3,3,1,1
135,0.0010058983709082775,15.180927937751228,15.007732163047326,inf,0,0,0,0,2,2,1,1
136,0.0009100717671479628,15.180927937751228,15.007725601602742,inf,0,0,0,0,3,3,1,1
137,0.0008282498817216623,15.180927937751228,15.007719924763895,inf,0,0,0,0,2,2,1,1
138,0.0007375105641996334,15.180927937751228,15.007714948483164,inf,0,0,0,0,3,3,1,1
139,0.0006852991646618698,15.180927937751228,15.007710810405115,inf,0,0,0,0,4,4,1,1
140,0.0006164303919580496,15.180927937751228,15.007706373170393,inf,0,0,0,0,3,3,1,1
141,0.0004926316059361219,15.180927937751228,15.007703405408844,inf,0,0,0,0,4,3,2,1
142,0.00034971513014517655,15.180927937751228,15.007701756299204,inf,0,0,0,0,3,3,1,1
143,0.0002343322995215461,15.180927937751228,15.007700186009256,inf,0,0,0,0,3,3,1,1
144,0.00010791140686600105,15.180927937751228,15.007698450382438,inf,0,0,0,0,2,2,1,1
145,3.9652994588401186e-05,15.180927937751228,15.007697861022063,inf,0,0,0,0,2,2,1,1
146,-2.9033572596977677e-05,15.180927937751228,15.007696585317975,inf,0,0,0,0,4,4,1,1
147,-0.00011906002168935152,15.180927937751228,15.007696563042701,inf,0,0,0,0,4,4,1,1
148,-0.00010198995351552641,15.180927937751228,15.007697235339595,inf,0,0,0,0,4,3,2,1
149,-8.529432005567214e-05,15.180927937751228,15.00769601075019,inf,0,0,0,0,3,3,1,1
150,-0.00014802222558112354,15.180927937751228,15.007696505671813,inf,0,0,0,0,4,4,1,1
151,-0.00021229976806267945,15.180927937751228,15.007698595003106,inf,0,0,0,0,3,3,1,1
152,-0.00022455832993422794,15.180927937751228,15.007699629026046,inf,0,0,0,0,2,2,1,1
153,-0.00024080080865480273,15.180927937751228,15.007699787780686,inf,0,0,0,0,4,4,1,1
154,-0.0003059439248438222,15.180927937751228,15.00770080003404,inf,0,0,0,0,4,4,1,1
155,-0.0003924045370146977,15.180927937751228,15.007702608966959,inf,0,0,0,0,4,4,1,1
156,-0.0004529120150199287,15.180927937751228,15.007704018136591,inf,0,0,0,0,3,3,1,1
157,-0.00046786545415329324,15.180927937751228,15.007704611985858,inf,0,0,0,0,4,4,1,1
158,-0.0004628044775116789,15.180927937751228,15.007704703804066,inf,0,0,0,0,3,2,2,1
159,-0.0005031298197060214,15.180927937751228,15.007704964256815,inf,0,0,0,0,2,2,1,1
160,-0.0004981901734129924,15.180927937751228,15.007706219004053,inf,0,0,0,0,4,4,1,1
161,-0.0005615109339809883,15.180927937751228,15.00770586132011,inf,0,0,0,0,2,2,1,1
162,-0.0006359956819425128,15.180927937751228,15.007707343494785,23.808074992270075,1,374.33618,0,0.51361597,4,4,1,1
163,-0.0005921307471561634,15.180927937751228,15.007707891780477,inf,0,0,0,0,4,4,1,1
164,-0.0006234363496675577,15.180927937751228,15.007706095793914,inf,0,0,0,0,3,3,1,1
165,-0.0006086947408227362,15.180927937751228,15.007707282828305,inf,0,0,0,0,2,2,1,1
166,-0.0006122381916042262,15.180927937751228,15.007706397419403,inf,0,0,0,0,4,4,1,1
167,-0.0006290017222631927,15.180927937751228,15.007706497124495,inf,0,0,0,0,3,3,1,1
168,-0.0006410942695767771,15.180927937751228,15.007706502987862,inf,0,0,0,0,5,4,2,1
169,-0.0006649443299691405,15.180927937751228,15.00770619277965,inf,0,0,0,0,4,4,1,1
170,-0.0006965137497219509,15.180927937751228,15.007706148694286,inf,0,0,0,0,5,4,2,1
171,-0.0006937866622714321,15.180927937751228,15.007706054195902,inf,0,0,0,0,4,4,1,1
172,-0.000693674238458181,15.180927937751228,15.007705218164121,20.287417777562396,1,491.65018,0,0.5042534,5,5,1,1
173,-0.0007390324369589609,15.180927937751228,15.007704937573518,20.523878402084737,1,482.03955,0,0.57810277,2,2,1,1
174,-0.0007292089395390822,15.180927937751228,15.007705455820812,20.7002926211498,1,475.0621,0,0.55395925,4,4,1,1
175,-0.0007747401616464273,15.180927937751228,15.007704317809871,20.74250349522668,1,473.41635,0,0.53559434,4,4,1,1
176,-0.0007914506425330259,15.180927937751228,15.007705051292692,inf,0,0,0,0,4,4,1,1
177,-0.0007780639467231386,15.180927937751228,15.007704456926376,inf,0,0,0,0,4,4,1,1
178,-0.000797175198560516,15.180927937751228,15.00770379004007,25.359785762917205,1,336.16113,0,0.5408326,4,4,1,1
179,-0.0008054333126861353,15.180927937751228,15.007704170977492,inf,0,0,0,0,5,4,2,1
180,-0.0008358654535911207,15.180927937751228,15.0077039000336,21.303180221185038,2,452.38715,347.33594,0.57582605,4,4,1,1
181,-0.0008697876230961347,15.180927937751228,15.007704242474425,20.801481176540992,4,471.132,380.4117,0.61204875,4,4,1,1
182,-0.0008536891176961672,15.180927937751228,15.007704354315532,20.93518064159021,4,466.01776,370.04416,0.6176785,5,5,1,1
183,-0.0009070429330230138,15.180927937751228,15.007703552753195,20.399650217620547,4,487.0511,373.2225,0.61985636,4,4,1,1
184,-0.0008813602766824533,15.180927937751228,15.007704750119375,21.185827506644593,3,456.6644,356.5494,0.5883996,5,4,2,1
185,-0.0008889354119274097,15.180927937751228,15.007703530070737,20.8490243276784,2,469.30322,351.94485,0.5545776,3,3,1,1
186,-0.0008383172030152406,15.180927937751228,15.007704088700475,21.07271815952765,2,460.84805,352.15405,0.55768955,3,3,1,1
187,-0.0008666893572308392,15.180927937751228,15.00770307136,24.887302023809738,1,347.10583,0,0.5474025,4,4,1,1
188,-0.000831020082027736,15.180927937751228,15.007704389190364,24.981308048471835,1,344.8836,0,0.5027156,3,3,1,1
189,-0.0008591134212257822,15.180927937751228,15.00770333683425,25.0515677641082,1,343.23743,0,0.5202818,5,5,1,1
190,-0.0008386941850636923,15.180927937751228,15.007704453436004,21.458129222590035,2,446.83624,387.00452,0.58073056,4,4,1,1
191,-0.0008401392489905345,15.180927937751228,15.007703692139211,21.226695201876773,3,455.1676,382.62723,0.5950629,3,2,2,1
192,-0.0008611571239979866,15.180927937751228,15.007704076472525,20.43966615872864,2,485.4278,365.12592,0.5801203,4,4,1,1
193,-0.0008854324904556142,15.180927937751228,15.007704475253568,20.957154970539797,2,465.18564,375.0255,0.5457129,5,4,2,1
194,-0.0008793165388007215,15.180927937751228,15.007704652840209,19.669049267161896,2,518.2724,390.34064,0.58091795,3,3,1,1
195,-0.0008220710068059959,15.180927937751228,15.007704236401782,19.696642249075378,2,517.03613,382.02515,0.56010664,3,3,1,1
196,-0.0008477062675466109,15.180927937751228,15.007703296354798,20.155207952508594,2,497.15692,388.5227,0.58497727,4,4,1,1
197,-0.0008177442630354959,15.180927937751228,15.00770463971717,20.108820116993964,2,499.11227,413.31314,0.6089893,4,3,2,1
198,-0.0008436947996472953,15.180927937751228,15.007703685152793,19.925439244669914,2,506.96298,419.46442,0.5867338,3,3,1,1
199,-0.0008594079088880271,15.180927937751228,15.00770464107505,19.70518994619819,2,516.6541,440.63144,0.5773523,4,4,1,1
200,-0.0009042572428425225,15.180927937751228,15.00770454108819,19.53748216716562,2,524.2321,430.37347,0.5952776,4,4,1,1
201,-0.0008987905981808941,15.180927937751228,15.007705151041579,20.121913763419325,2,498.5591,457.57642,0.5837401,5,4,2,1
202,-0.0009536724674764114,15.180927937751228,15.007704418851764,20.50287321723609,2,482.88116,435.96808,0.5296251,4,4,1,1
203,-0.0008780161817807447,15.180927937751228,15.0077055213333,20.496872089557243,2,483.12204,431.23093,0.5294991,5,4,2,1
204,-0.0009053551908794261,15.180927937751228,15.007703368542785,17.650780818678527,2,623.2458,424.19772,0.6085525,4,4,1,1
205,-0.0009002656243016037,15.180927937751228,15.007704998249263,17.81738050322033,1,613.3507,0,0.5728511,4,3,2,1
206,-0.0008896806509716849,15.180927937751228,15.007704485559497,18.889657927775897,2,555.2284,439.33945,0.6356877,5,4,2,1
207,-0.0008461604313234005,15.180927937751228,15.007704393577914,18.83229846567582,3,558.1124,451.75555,0.62640053,6,5,2,1
208,-0.0007936414338811849,15.180927937751228,15.007703742316501,18.966399134953118,3,551.4067,412.756,0.5626833,5,4,2,1
209,-0.000814437479255663,15.180927937751228,15.00770337669096,18.124707772028493,2,595.73914,458.01382,0.6196011,5,4,2,1
210,-0.0008735158522290272,15.180927937751228,15.00770453367366,18.89083671032129,2,555.1694,434.55005,0.6438588,5,4,2,1
211,-0.0008579101464794164,15.180927937751228,15.007705281656085,18.571434814082277,3,571.53357,437.4422,0.63754666,4,4,1,1
212,-0.0008983811221377668,15.180927937751228,15.007704115846268,18.817378177216735,3,558.8665,464.70038,0.6836873,3,2,2,1
213,-0.0008741974771587523,15.180927937751228,15.007705102017978,18.364776199398147,3,582.5334,450.54785,0.6911763,4,4,1,1
214,-0.0008688629567287712,15.180927937751228,15.007704045061903,21.07142814207573,2,460.89612,440.8056,0.5197004,5,5,1,1
215,-0.0008311585133858987,15.180927937751228,15.007704301957771,19.47962847888798,2,526.88727,447.05417,0.5960121,5,4,2,1
216,-0.0008359199183499758,15.180927937751228,15.007703651585468,19.86763046071967,2,509.47852,471.81845,0.52856934,5,5,1,1
217,-0.0008718843168764455,15.180927937751228,15.007704287006439,18.690550868886824,2,565.34235,480.7045,0.63200325,6,5,2,1
218,-0.0008705468913107342,15.180927937751228,15.007704863001466,19.301107979688524,4,535.2163,507.74832,0.6423967,5,4,2,1
219,-0.0008955606204884649,15.180927937751228,15.007704312143966,19.324515159310607,4,534.11237,509.737,0.6271379,4,4,1,1
220,-0.0008889618597170362,15.180927937751228,15.007704811986786,18.954764396691377,2,551.9834,515.68335,0.58573574,6,4,4,1
221,-0.000848799958332448,15.180927937751228,15.007704331290615,19.10493785072008,2,544.6123,525.36304,0.54119915,5,4,2,1
222,-0.0008114767734670929,15.180927937751228,15.007703695051688,17.333399083811525,2,642.8118,505.69934,0.59256226,5,4,2,1
223,-0.0007970416456578781,15.180927937751228,15.007703576264673,16.675365643922245,2,686.6228,507.99643,0.5741949,6,3,4,2
224,-0.0007982988881354983,15.180927937751228,15.007703836223994,16.319887941590842,2,712.2962,551.0883,0.5695616,7,4,6,1
225,-0.0007992666769692646,15.180927937751228,15.00770405267823,16.29825087420454,2,713.9079,582.7594,0.59637135,7,6,2,1
226,-0.0007991625044009823,15.180927937751228,15.007704033026936,15.92429216963521,2,742.7039,617.1551,0.677526,6,5,2,1
227,-0.0007804495045547124,15.180927937751228,15.007703998008154,16.8954341519902,2,671.4568,549.3015,0.6500853,4,4,1,1
228,-0.0008442254183908017,15.180927937751228,15.007703618448948,19.166391491133904,1,541.64087,0,0.579343,6,4,4,1
229,-0.0009324247525898304,15.180927937751228,15.007705062055283,16.786136032754445,2,678.9219,563.62854,0.6616761,6,5,2,1
230,-0.0009354394185839813,15.180927937751228,15.00770569136699,16.92332037813685,2,669.573,640.5442,0.629406,5,4,2,1
231,-0.0009407645044975239,15.180927937751228,15.007704527212818,15.190088309836993,2,804.89417,625.52,0.6238116,6,5,2,1
232,-0.0008960091412051732,15.180927937751228,15.007704635250393,15.041790049880404,2,818.4598,607.7227,0.584135,7,6,2,1
233,-0.0008911269682825088,15.180927937751228,15.007703762051207,16.974133558286866,2,666.1619,623.92163,0.6360145,4,4,1,1
234,-0.0008901615420949189,15.180927937751228,15.007704337320355,16.28611599707496,2,714.81433,686.8601,0.623394,6,3,4,2
235,-0.0009363871954793824,15.180927937751228,15.007704401611289,14.68541749948268,2,852.5838,709.06726,0.66345197,7,4,4,2
236,-0.0009545276665475843,15.180927937751228,15.007705300047258,14.69089161428585,2,852.04266,676.6485,0.64291734,6,4,4,1
237,0.0035066978311348103,15.180927937751228,15.00770500797775,16.032908732713423,2,734.1528,728.3332,0.6631597,7,5,2,2
238,0.006717795592689011,15.180927937751228,15.008505613539267,14.086558333619609,2,915.25085,673.2879,0.6489919,7,4,4,2
239,0.009200200495388576,15.180927937751228,15.007479386450568,15.504017507915105,2,777.32794,720.9656,0.52290726,6,5,2,1
240,0.011276332436551822,15.180927937751228,15.007262834770032,13.941813699776096,2,931.4976,763.14496,0.6286138,6,5,2,1
241,0.01314196712099935,15.180927937751228,15.007287861005421,12.89472172707265,2,1064.0094,805.72614,0.64463425,7,5,4,1
242,0.014916570475527486,15.180927937751228,15.007361577894965,13.182521432714273,2,1024.741,719.85364,0.5964671,6,3,6,1
243,0.016674070909260458,15.180927937751228,15.007423557564557,12.488154974989806,2,1123.6952,794.8461,0.63701904,7,6,2,1
244,0.018461293103458443,15.180927937751228,15.007460466072416,13.293003136883154,2,1010.27423,772.4705,0.6164682,7,5,4,1
245,0.020308923241850137,15.180927937751228,15.007473986057539,12.915492722881257,2,1061.096,755.1641,0.65153533,7,4,6,1
246,0.022238012101182852,15.180927937751228,15.00746921583184,13.378949751075288,3,999.243,735.801,0.66516197,8,6,2,2
247,0.02426382507971631,15.180927937751228,15.007450893883338,13.359753984087513,2,1001.6901,871.93915,0.59518737,7,4,6,1
248,0.02639811781141305,15.180927937751228,15.007422490538879,13.875485732727642,2,939.096,858.78265,0.59842825,8,5,6,1
249,0.028650478104506022,15.180927937751228,15.00738624852389,7.962570859576025,2,2418.8235,985.3509,0.65259606,6,5,2,1
250,0.03102911425189902,15.180927937751228,15.007343462424075,7.959051696534641,2,2420.6458,1128.552,0.6775215,5,4,2,1
251,0.033541315025329414,15.180927937751228,15.007294758991735,8.116948766093588,2,2340.9773,1085.9362,0.6454425,8,5,4,2
252,0.03619371488815723,15.180927937751228,15.007240316373462,11.025527328120207,3,1389.3453,1136.9052,0.60339826,6,5,2,1
253,0.03899244349642726,15.180927937751228,15.007180019936003,7.628808507550343,2,2601.866,1215.066,0.67178255,7,6,2,1
254,0.04194320620465779,15.180927937751228,15.007113568255065,7.217004305018509,3,2859.8333,1084.2701,0.6399289,6,5,2,1
255,0.04505132307196524,15.180927937751228,15.00704054380939,11.37449586319393,3,1317.5165,1136.6324,0.61938226,8,7,2,1
256,0.04832174247041836,15.180927937751228,15.006960459876952,7.26924976064086,3,2824.9062,1123.3624,0.6689536,6,5,2,1
257,0.05175903868648042,15.180927937751228,15.006872791770386,7.132528252680544,3,2917.7756,2337.2068,0.7213532,5,5,1,1
258,0.055367399001986145,15.180927937751228,15.006776997938244,7.051546773598117,3,2975.09,2360.9072,0.71029127,7,4,6,1
259,0.05915060351419542,15.180927937751228,15.006672534596143,7.304360996641353,3,2801.8125,1392.3821,0.69850713,5,4,2,1
260,0.06311199971957906,15.180927937751228,15.006558866364385,7.516532710155873,2,2668.422,1444.288,0.5964367,4,3,2,1
261,0.06725447322484392,15.180927937751228,15.006435474558442,7.075445219342586,3,2957.9915,2384.2366,0.605244,6,4,4,1
262,0.07158041560665064,15.180927937751228,15.00630186425459,7.085742103521078,3,2950.6724,2358.1453,0.63183826,3,3,1,1
263,0.07609169026635906,15.180927937751228,15.006157570881117,6.69221050891191,3,3252.3445,2916.9534,0.68169624,6,5,2,1
264,0.08078959702998403,15.180927937751228,15.006002166803814,6.689138250879272,3,3254.8896,2873.747,0.64937,5,4,2,1
