time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
73,-0.001666891110636099,15.538456970520532,15.345879758266037,inf,0,0,0,0,1,1,1,0
74,-0.0008305062791364033,15.538456970520532,15.348758421281206,inf,0,0,0,0,2,2,1,1
75,0.00032445710697175253,15.538456970520532,15.35005615857896,inf,0,0,0,0,1,1,1,0
76,0.0017494139517895576,15.538456970520532,15.350749222267572,inf,0,0,0,0,1,1,1,0
77,0.003219832499013828,15.538456970520532,15.351222711266736,inf,0,0,0,0,2,2,1,1
78,0.0047984259795235806,15.538456970520532,15.3516341864543,inf,0,0,0,0,1,1,1,0
79,0.006357748135826198,15.538456970520532,15.35202247277117,inf,0,0,0,0,1,1,1,0
80,0.007894852819851668,15.538456970520532,15.352338596339033,inf,0,0,0,0,3,3,1,1
81,0.009366365059677199,15.538456970520532,15.352730351715984,inf,0,0,0,0,1,1,1,0
82,0.010793401033196242,15.538456970520532,15.353125512244375,inf,0,0,0,0,2,2,1,1
83,0.012097754561204573,15.538456970520532,15.353495607588018,inf,0,0,0,0,2,2,1,1
84,0.013123194929739405,15.538456970520532,15.353812812959639,inf,0,0,0,0,2,2,1,1
85,0.013993319195234048,15.538456970520532,15.354076669708366,inf,0,0,0,0,2,2,1,1
86,0.014660582586961481,15.538456970520532,15.354338967304557,inf,0,0,0,0,2,2,1,1
87,0.015179874649827717,15.538456970520532,15.354537945762226,inf,0,0,0,0,2,2,1,1
88,0.015491545145108669,15.538456970520532,15.354675439571713,inf,0,0,0,0,3,3,1,1
89,0.015648977387788695,15.538456970520532,15.354767914799629,inf,0,0,0,0,3,3,1,1
90,0.015634405921665866,15.538456970520532,15.35481126891431,inf,0,0,0,0,2,2,1,1
91,0.015504008138511579,15.538456970520532,15.354816788761337,inf,0,0,0,0,2,2,1,1
92,0.01525249832037011,15.538456970520532,15.354785078992471,inf,0,0,0,0,2,2,1,1
93,0.014876937662805378,15.538456970520532,15.354726575524692,inf,0,0,0,0,2,2,1,1
94,0.014425242488110501,15.538456970520532,15.354646798616082,inf,0,0,0,0,2,2,1,1
95,0.013908785019483217,15.538456970520532,15.354548954573842,inf,0,0,0,0,2,2,1,1
96,0.013337906979507805,15.538456970520532,15.354440718603444,inf,0,0,0,0,3,3,1,1
97,0.012702638230098748,15.538456970520532,15.354327048965077,inf,0,0,0,0,4,4,1,1
98,0.012027026684827741,15.538456970520532,15.354212960569395,inf,0,0,0,0,3,3,1,1
99,0.011354046537770373,15.538456970520532,15.35410096155239,inf,0,0,0,0,2,2,1,1
100,0.010732802793478347,15.538456970520532,15.353993983009785,inf,0,0,0,0,4,4,1,1
101,0.010147492410777741,15.538456970520532,15.353894732039299,inf,0,0,0,0,3,3,1,1
102,0.009559199083487204,15.538456970520532,15.35380658313858,inf,0,0,0,0,2,2,1,1
103,0.008977674222494146,15.538456970520532,15.353730808280233,inf,0,0,0,0,4,4,1,1
104,0.008402495301344423,15.538456970520532,15.35366683450167,inf,0,0,0,0,2,2,1,1
105,0.007881738452258476,15.538456970520532,15.35361517822234,inf,0,0,0,0,4,4,1,1
106,0.007476246815618601,15.538456970520532,15.353574747133454,inf,0,0,0,0,2,2,1,1
107,0.007047267022824294,15.538456970520532,15.353544789342626,inf,0,0,0,0,3,3,1,1
108,0.0067079597084965855,15.538456970520532,15.353528099574655,inf,0,0,0,0,3,3,1,1
109,0.00638858060572795,15.538456970520532,15.353518515599342,inf,0,0,0,0,2,2,1,1
110,0.006111725548058666,15.538456970520532,15.353518613442654,inf,0,0,0,0,3,3,1,1
111,0.005883605386785795,15.538456970520532,15.353525121873254,inf,0,0,0,0,2,2,1,1
112,0.005664130256790655,15.538456970520532,15.353537073054255,inf,0,0,0,0,3,3,1,1
113,0.005441462134145288,15.538456970520532,15.35355419209818,inf,0,0,0,0,3,3,1,1
114,0.005196669202163072,15.538456970520532,15.35357466397884,inf,0,0,0,0,2,2,1,1
115,0.00500653237118515,15.538456970520532,15.353597572878373,inf,0,0,0,0,2,2,1,1
116,0.00479786656208195,15.538456970520532,15.353619633366018,inf,0,0,0,0,3,3,1,1
117,0.004570606968899556,15.538456970520532,15.353643431581723,inf,0,0,0,0,2,2,1,1
118,0.004442229342546266,15.538456970520532,15.35366645118751,inf,0,0,0,0,2,2,1,1
119,0.00426514021200566,15.538456970520532,15.353685312128654,inf,0,0,0,0,3,2,2,1
120,0.004161570750887054,15.538456970520532,15.353705656067667,inf,0,0,0,0,2,2,1,1
121,0.003984796249404099,15.538456970520532,15.353720777821676,inf,0,0,0,0,3,3,1,1
122,0.0037403258695041523,15.538456970520532,15.353736805368637,inf,0,0,0,0,3,3,1,1
123,0.0035653456051855208,15.538456970520532,15.35375008780753,inf,0,0,0,0,3,3,1,1
124,0.0033014432033904605,15.538456970520532,15.353757756093549,inf,0,0,0,0,4,3,2,1
125,0.0030776438190852637,15.538456970520532,15.353766390172908,inf,0,0,0,0,2,2,1,1
126,0.002904279353075658,15.538456970520532,15.35376992086235,inf,0,0,0,0,2,2,1,1
127,0.0027546956282938394,15.538456970520532,15.353771141367359,inf,0,0,0,0,2,2,1,1
128,0.002568036094091242,15.538456970520532,15.353770873790365,inf,0,0,0,0,3,2,2,1
129,0.0023128404454054665,15.538456970520532,15.353770053983192,inf,0,0,0,0,2,2,1,1
130,0.0021387858852097413,15.538456970520532,15.353768451291268,inf,0,0,0,0,3,3,1,1
131,0.001954809369935308,15.538456970520532,15.353763067774873,inf,0,0,0,0,3,2,2,1
132,0.0018105618280516865,15.538456970520532,15.353758512442392,inf,0,0,0,0,3,3,1,1
133,0.0016462480434860985,15.538456970520532,15.353752466382703,inf,0,0,0,0,3,3,1,1
134,0.0014646605749773977,15.538456970520532,15.353747109502232,inf,0,0,0,0,5,4,2,1
135,0.0013357640699307304,15.538456970520532,15.353741620180607,inf,0,0,0,0,2,2,1,1
136,0.001251752877128569,15.538456970520532,15.353735054706775,inf,0,0,0,0,3,3,1,1
137,0.0011194781318581803,15.538456970520532,15.353728763940458,inf,0,0,0,0,3,2,2,1
138,0.0009924451303819294,15.538456970520532,15.353724362604947,inf,0,0,0,0,4,4,1,1
139,0.0009081858250458219,15.538456970520532,15.353719572357395,inf,0,0,0,0,3,3,1,1
140,0.0007343703294811254,15.538456970520532,15.353714680931619,inf,0,0,0,0,3,3,1,1
141,0.0006299366816030166,15.538456970520532,15.35371262980394,inf,0,0,0,0,2,2,1,1
142,0.0005381732574220859,15.538456970520532,15.353708604545346,inf,0,0,0,0,4,3,2,1
143,0.0004314816409167184,15.538456970520532,15.35370607058482,inf,0,0,0,0,3,3,1,1
144,0.00034786722313466756,15.538456970520532,15.353704542840436,inf,0,0,0,0,3,3,1,1
145,0.00024552362769164474,15.538456970520532,15.353702944648463,inf,0,0,0,0,4,4,1,1
146,0.00018876966076068904,15.538456970520532,15.35370254143682,inf,0,0,0,0,5,4,2,1
147,0.00016560690217507342,15.538456970520532,15.35370151527027,inf,0,0,0,0,3,3,1,1
148,0.00012252231403400438,15.538456970520532,15.353700942761874,inf,0,0,0,0,3,3,1,1
149,5.110473023265675e-05,15.538456970520532,15.35370151878037,inf,0,0,0,0,3,3,1,1
150,4.952023711982677e-05,15.538456970520532,15.353702565840841,inf,0,0,0,0,4,3,2,1
151,-1.1514519908136412e-05,15.538456970520532,15.35370210955886,inf,0,0,0,0,4,4,1,1
152,-0.00012208156974862085,15.538456970520532,15.353703964798571,inf,0,0,0,0,5,4,2,1
153,-0.00016514077848549922,15.538456970520532,15.353705872709805,inf,0,0,0,0,6,4,2,2
154,-0.0002440820760497581,15.538456970520532,15.353705896573903,inf,0,0,0,0,4,3,2,1
155,-0.0003237628585199948,15.538456970520532,15.353707611470176,inf,0,0,0,0,4,4,1,1
156,-0.0003226153153345969,15.538456970520532,15.35370874968008,inf,0,0,0,0,3,3,1,1
157,-0.0003630162857036506,15.538456970520532,15.353708412863154,inf,0,0,0,0,3,2,2,1
158,-0.00042636690109800954,15.538456970520532,15.353709901668035,inf,0,0,0,0,5,4,2,1
159,-0.0004532776156158546,15.538456970520532,15.35371107068929,inf,0,0,0,0,6,4,2,2
160,-0.000511465084923059,15.538456970520532,15.353711178488744,inf,0,0,0,0,4,3,2,1
161,-0.0005225311626872969,15.538456970520532,15.353712279430633,inf,0,0,0,0,5,5,1,1
162,-0.0005108316909100586,15.538456970520532,15.353711959957474,inf,0,0,0,0,4,4,1,1
163,-0.0005039043277345091,15.538456970520532,15.353711798098871,inf,0,0,0,0,4,3,2,1
164,-0.0005104946639689532,15.538456970520532,15.353711914636651,inf,0,0,0,0,6,5,2,1
165,-0.0005381099559189354,15.538456970520532,15.353712103352105,inf,0,0,0,0,7,5,2,2
166,-0.0005282158967671287,15.538456970520532,15.353712400427115,inf,0,0,0,0,4,3,2,1
167,-0.0005911962054323122,15.538456970520532,15.353711613063028,inf,0,0,0,0,4,4,1,1
168,-0.00055957304667665,15.538456970520532,15.353712686658072,inf,0,0,0,0,5,4,2,1
169,-0.0005512743000309712,15.538456970520532,15.3537108528552,inf,0,0,0,0,5,4,2,1
170,-0.0005961579298622811,15.538456970520532,15.35371084384975,inf,0,0,0,0,6,5,2,1
171,-0.00062277267457704,15.538456970520532,15.353711417902428,inf,0,0,0,0,5,5,1,1
172,-0.0006677122692838754,15.538456970520532,15.353710855445549,inf,0,0,0,0,5,4,2,1
173,-0.0007112647848559037,15.538456970520532,15.353710938948751,inf,0,0,0,0,4,4,1,1
174,-0.0006880131841823382,15.538456970520532,15.353710734050397,inf,0,0,0,0,5,4,2,1
175,-0.0006818287734695013,15.538456970520532,15.353709374994226,23.911352927123325,1,371.58597,0,0.50237125,6,5,2,1
176,-0.0007153621320714733,15.538456970520532,15.35370930476623,24.637539431996238,1,353.1217,0,0.54096633,6,5,2,1
177,-0.0007497001186983612,15.538456970520532,15.353709720687297,24.906866394248972,1,346.64148,0,0.5147577,5,4,2,1
178,-0.0008285472348592473,15.538456970520532,15.353709615554722,23.71742335771872,1,376.7769,0,0.5953458,4,4,1,1
179,-0.0008471484018337297,15.538456970520532,15.353710356707385,24.179377461537307,1,364.59637,0,0.60321426,5,4,2,1
180,-0.0008579482911552561,15.538456970520532,15.353709446588176,23.86005854464228,1,372.94788,0,0.5387482,6,5,2,1
181,-0.0009249082739202326,15.538456970520532,15.353709308471403,23.822832594954985,1,373.94122,0,0.55377245,5,5,1,1
182,-0.0008490752511147722,15.538456970520532,15.353710276247602,23.528631627097347,1,381.9417,0,0.52629316,4,3,2,1
183,-0.0008590495870411492,15.538456970520532,15.353707972392616,23.989764111708958,1,369.5193,0,0.5123742,4,4,1,1
184,-0.0008257765856723082,15.538456970520532,15.353709240160489,24.581662534881033,1,354.49023,0,0.5500165,6,4,2,2
185,-0.0008046962978236003,15.538456970520532,15.353708460619014,24.05048171700852,1,367.93146,0,0.5488663,7,6,2,1
186,-0.0007780492332276781,15.538456970520532,15.353708581414745,inf,0,0,0,0,5,4,2,1
187,-0.0007371321830267309,15.538456970520532,15.353708405820086,23.51400217516872,1,382.34662,0,0.5314375,6,5,2,1
188,-0.0007471901980856207,15.538456970520532,15.353708037991353,20.62628345521104,2,477.96964,412.81757,0.5094591,6,5,2,1
189,-0.0007743941730278701,15.538456970520532,15.353708854098583,23.160597493925074,1,392.33887,0,0.56619495,6,4,2,2
190,-0.0007749697673764476,15.538456970520532,15.353709205755179,23.809874182713937,1,374.288,0,0.5274796,5,5,1,1
191,-0.0008078996089287182,15.538456970520532,15.353708823121902,19.946975981369132,2,506.03085,395.18982,0.50093263,6,3,6,1
192,-0.000804739979578837,15.538456970520532,15.353709446765912,23.886907074656907,1,372.23404,0,0.54333365,6,5,2,1
193,-0.0007846495471118197,15.538456970520532,15.353708910638657,20.222063041102338,2,494.36014,388.02756,0.5417344,6,4,2,2
194,-0.000818684694584312,15.538456970520532,15.353708604363128,19.809386428111655,2,512.0331,416.9153,0.5274932,7,6,2,1
195,-0.0008071274091007964,15.538456970520532,15.353709535993616,19.4495952068463,2,528.27405,419.48056,0.52284175,7,4,6,1
196,-0.0008307089158762196,15.538456970520532,15.353708824006977,22.4157954451784,1,414.80563,0,0.5825223,6,5,2,1
197,-0.0008628177094591613,15.538456970520532,15.353709458342122,20.35737237420658,2,488.7755,432.6836,0.5088112,8,6,2,2
198,-0.0008578865275482081,15.538456970520532,15.35370971234943,20.95715335646319,2,465.1857,438.73038,0.5133859,6,5,2,1
199,-0.0009027376776713187,15.538456970520532,15.353709191987729,21.365403121823004,1,450.145,0,0.5597576,8,6,2,2
200,-0.0008754873206354597,15.538456970520532,15.353710113794966,21.703002446868297,1,438.2816,0,0.5397762,6,5,2,1
201,-0.0008721879268833493,15.538456970520532,15.353709004870224,18.291203948765318,2,586.5307,464.58893,0.56420934,8,5,4,2
202,-0.0008292166443570151,15.538456970520532,15.353709379051125,18.761370879730887,3,561.7117,438.7046,0.5573796,7,6,2,1
203,-0.0008536052380467357,15.538456970520532,15.353708635624566,19.39275606073222,3,530.9145,439.60657,0.6184489,8,5,4,2
204,-0.0008253383469775057,15.538456970520532,15.353709731309827,19.059627789356842,3,546.81976,443.46918,0.6329656,7,5,2,2
205,-0.0008230708589834048,15.538456970520532,15.353708836281712,19.017613011430605,3,548.8794,430.90903,0.57262176,6,5,2,1
206,-0.0008491190132711321,15.538456970520532,15.353709224081479,22.047641237134332,1,426.67462,0,0.5415052,6,4,2,2
207,-0.0008584783333828269,15.538456970520532,15.353709722011546,19.718642912852154,2,516.0538,425.00183,0.5401022,8,5,6,1
208,-0.0008913370276730535,15.538456970520532,15.35370950171327,20.148321992919758,2,497.4464,464.63443,0.58049697,8,4,6,2
209,-0.0008804623166836664,15.538456970520532,15.353709971723683,19.84606941255212,3,510.4218,462.89282,0.66389793,9,5,6,2
210,-0.0008657179030429522,15.538456970520532,15.353709298993593,20.186108877497677,3,495.8611,466.57147,0.590647,8,5,4,2
211,-0.0008664283726745719,15.538456970520532,15.353709193567141,20.515939592870517,1,482.35736,0,0.656905,9,5,6,2
212,-0.0008664558044924502,15.538456970520532,15.353709409632131,21.141017632370712,1,458.31458,0,0.6039619,9,6,6,1
213,-0.0008615325185282326,15.538456970520532,15.3537093909689,18.619071426201387,2,569.04474,503.23425,0.5159709,8,5,4,2
214,-0.0008790671560335987,15.538456970520532,15.35370930191474,18.531661803658096,2,573.6248,511.17447,0.6417012,7,3,6,2
215,-0.0009027953358560028,15.538456970520532,15.353709700304893,17.90547331591944,2,608.2189,514.74805,0.63904303,7,3,6,2
216,-0.0008705476333643556,15.538456970520532,15.353709883532325,19.041358009824705,2,547.71387,523.9053,0.57379186,8,5,6,1
217,-0.0009245109301836481,15.538456970520532,15.35370896750789,18.322202791306076,2,584.8412,528.7567,0.61835223,7,4,4,2
218,-0.0008712987098652725,15.538456970520532,15.353710441868328,17.175227374916282,2,652.9294,541.0428,0.5008396,8,4,6,2
219,-0.0008882725248129642,15.538456970520532,15.353708689922435,16.16024110413875,2,724.3255,489.78076,0.51282716,6,5,2,1
220,-0.0008154952621930228,15.538456970520532,15.35370981296949,19.232673248071922,1,538.4647,0,0.662365,10,7,4,2
221,-0.0008386645958676177,15.538456970520532,15.353708189138787,16.842012852021753,2,675.0891,574.21423,0.55379164,8,4,6,2
222,-0.0007940693849771826,15.538456970520532,15.353709716999466,16.99792323156775,2,664.5744,596.3808,0.575985,8,4,6,2
223,-0.000814975835645735,15.538456970520532,15.353708493936555,16.900517115888068,2,671.1128,597.2971,0.58270097,7,5,2,2
224,-0.0007747093804395164,15.538456970520532,15.353709562480352,16.71851705944597,2,683.60645,536.6615,0.60215,7,6,2,1
225,-0.0007783075112379292,15.538456970520532,15.353708450045513,17.124337482772,2,656.2384,521.23376,0.55564135,8,5,4,2
226,-0.0007943942645048585,15.538456970520532,15.353709108747461,15.46324680364861,2,780.8227,579.4781,0.5472472,10,3,20,1
227,-0.0008248010283108706,15.538456970520532,15.353709307330716,14.061280909778125,2,918.05554,663.6898,0.6065486,9,3,6,6
228,-0.0008214936649231462,15.538456970520532,15.353709605668538,14.144451048907795,2,908.8783,642.0343,0.58130103,9,5,6,2
229,0.0034396059114941684,15.538456970520532,15.353709080510908,14.441942010867393,2,877.2154,654.3173,0.54821837,10,4,12,2
230,0.006500896068517305,15.538456970520532,15.354447073076981,15.830607321438755,2,750.2072,681.85754,0.5999195,8,4,6,2
231,0.008866918959094732,15.538456970520532,15.35348327449169,15.654191977234973,1,764.6671,0,0.7239003,10,4,6,6
232,0.010848023823857751,15.538456970520532,15.353285469083772,15.441063384773102,2,782.7347,731.07904,0.6744851,9,4,6,4
233,0.012631656421138674,15.538456970520532,15.353313326866521,16.211604374719695,2,720.42035,666.54156,0.6978732,8,4,6,2
234,0.014331615297971768,15.538456970520532,15.353384805191585,14.803615980571836,2,841.0195,716.46466,0.5799096,10,3,20,1
235,0.01601799521812715,15.538456970520532,15.353443620390411,14.871454061097696,2,834.4943,698.2961,0.5115602,10,4,12,2
236,0.017735023268201377,15.538456970520532,15.353477848069337,15.483227045307363,2,779.10693,722.2703,0.51819,10,6,4,2
237,0.019511609482952108,15.538456970520532,15.353489515345903,12.379420142110272,2,1140.5614,745.96075,0.64508396,9,4,9,2
238,0.021367569453775256,15.538456970520532,15.353483688912727,12.998168820260117,3,1049.6239,748.84717,0.65665334,10,4,12,2
239,0.023317287766642845,15.538456970520532,15.353464972363097,12.509974321122458,2,1120.3584,795.84656,0.6332523,8,4,6,2
240,0.025371870892323303,15.538456970520532,15.353436697277932,12.32030519307152,3,1149.9001,811.7971,0.5243101,11,5,12,2
241,0.027540409055186038,15.538456970520532,15.353400993568867,15.784611550404017,1,753.9352,0,0.71906334,9,3,12,2
242,0.029830712654715028,15.538456970520532,15.353359072731129,11.15112921654255,2,1362.7917,777.369,0.5985822,11,4,20,1
243,0.03224973889558462,15.538456970520532,15.353311503713533,11.987487060483287,2,1204.8176,749.3163,0.54913855,10,5,12,1
244,0.034803835801274025,15.538456970520532,15.353258426254568,7.835304564794419,2,2486.1357,894.9199,0.5945575,11,3,24,1
245,0.037498878510311424,15.538456970520532,15.353199701552986,7.796469536300831,2,2507.2693,956.3726,0.584952,12,6,12,2
246,0.04034034182878267,15.538456970520532,15.353135014306732,7.583110795897137,2,2628.6338,1043.4623,0.682975,10,5,12,1
247,0.043333334716708444,15.538456970520532,15.353063940490655,7.662389993393798,2,2582.47,1094.5631,0.6860283,11,7,4,2
248,0.046482611594840864,15.538456970520532,15.35298599210497,7.842257581584643,2,2482.3818,1166.895,0.6320474,10,6,6,2
249,0.04979256904715822,15.538456970520532,15.352900646780753,7.279043474440303,2,2818.4343,1188.5114,0.64366454,11,5,12,2
250,0.053267232861649166,15.538456970520532,15.352807367589094,6.897277569707903,3,3089.341,1226.2361,0.6914081,9,6,4,2
251,0.05691023831395617,15.538456970520532,15.35270561664111,6.814747748712864,3,3153.3489,1161.4731,0.6073418,10,4,12,2
252,0.060724805495966525,15.538456970520532,15.352594864866376,6.753446087382045,3,3202.2664,1190.0845,0.71678245,9,6,6,1
253,0.06471371092197276,15.538456970520532,15.352474599605621,6.873324704155789,3,3107.7043,2435.0217,0.71098757,9,6,6,1
254,0.06887925636400807,15.538456970520532,15.352344331122392,7.022231711781642,3,2996.2793,2403.463,0.735179,11,6,9,2
255,0.07322323573036595,15.538456970520532,15.352203598744023,6.96697216090722,3,3036.8784,2319.3157,0.6970082,9,6,6,1
256,0.07774690072530836,15.538456970520532,15.35205197709675,7.071168230412835,3,2961.04,2572.3647,0.63603866,8,7,2,1
257,0.08245092597131384,15.538456970520532,15.351889082677475,4.102220582537314,4,7486.743,2702.0925,0.5285104,8,7,2,1
258,0.08733537421998752,15.538456970520532,15.351714580852134,6.811377256289235,3,3156.0076,2460.1853,0.70053774,8,5,6,1
259,0.09239966221939766,15.538456970520532,15.351528193272923,6.376240023725851,3,3531.6697,3093.3105,0.6084941,6,6,1,1
260,0.09764135424434166,15.538456970520532,15.351329705641712,6.7012995690567285,3,3244.8333,2949.311,0.6365412,6,6,1,1
261,0.10305892081304316,15.538456970520532,15.351190493216212,6.7001668623032336,3,3245.7678,2877.0574,0.6605304,8,7,2,1
262,0.10865014094827831,15.538456970520532,15.35099850886346,4.4919690428624985,3,6414.189,3003.9106,0.65760803,8,6,3,1
263,0.11441324983187778,15.538456970520532,15.350769830386783,4.517433394991282,3,6352.7163,3058.5989,0.6271693,5,4,2,1
264,0.1203454598072079,15.538456970520532,15.350528963337592,7.266477619336957,3,2826.7424,2731.627,0.67750674,6,3,3,2
265,0.1264413574832895,15.538456970520532,15.350276077336108,7.079616247493084,3,2955.0232,2558.5461,0.65391135,7,4,3,2
