time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.083103175765349,13.849946830524265,13.713631710225428,6.758967990775673,3,3197.8108,1055.5752,0.71028477,18,5,35,2
275,0.08832784682755719,13.849946830524265,13.71347234627855,6.818885467607947,2,3150.0898,1102.3252,0.6513837,15,3,35,2
276,0.09376890226549933,13.849946830524265,13.713300930938539,6.952731397413984,3,3047.4827,1331.2275,0.7435852,17,4,35,2
277,0.09942715113936461,13.849946830524265,13.713117080999764,7.31422815562663,3,2795.3765,2425.0112,0.6498281,18,6,35,1
278,0.10530266768235982,13.849946830524265,13.712920473668508,6.783052023461545,3,3178.4922,2468.134,0.6639792,14,3,35,1
279,0.11139475104746387,13.849946830524265,13.712710855167062,6.973395485262533,3,3032.1145,2476.503,0.63202995,16,5,30,2
280,0.11770244612864769,13.849946830524265,13.712488049541122,7.3513726941235,2,2771.3574,2557.025,0.6258767,13,4,30,1
281,0.1242247739191297,13.849946830524265,13.71225537525798,6.824360878938532,3,3145.7854,2562.6177,0.65370125,14,4,30,2
282,0.1309586333649379,13.849946830524265,13.712061086134375,6.591602715976744,3,3337.3645,2502.057,0.6622522,14,5,20,2
283,0.1379001565741652,13.849946830524265,13.711868025432256,4.053028650339851,3,7642.2026,2559.4263,0.586585,15,5,30,2
284,0.1450441716159555,13.849946830524265,13.711624898975334,6.646091378462191,3,3290.8862,2859.9426,0.6765846,13,4,30,1
285,0.1523846267632336,13.849946830524265,13.711348955967908,6.325994852036609,3,3579.5898,2997.5837,0.63491154,10,7,6,1
286,0.1599142131918196,13.849946830524265,13.711051036804168,4.428683363018024,3,6571.12,2914.4385,0.62371004,12,8,6,2
287,0.1676255047798298,13.849946830524265,13.710738803301663,6.844064185232669,3,3130.3728,2898.3994,0.6552937,9,5,6,2
288,0.17550951112628593,13.849946830524265,13.710338590303932,6.66990349688952,3,3270.8965,2764.114,0.7179128,10,7,2,2
289,0.18355616458208912,13.849946830524265,13.709919152111448,7.121317581279742,3,2925.605,2923.1785,0.64158756,9,7,3,1
290,0.19175439180509224,13.849946830524265,13.709493477935126,6.875217980797303,3,3106.2466,2472.1501,0.5331632,8,4,4,2
291,0.20009210016620765,13.849946830524265,13.709063209746315,6.59525001395228,3,3334.221,1397.4962,0.64873666,10,6,4,2
292,0.20855617516823155,13.849946830524265,13.708629839034119,6.430349200426786,3,3481.193,2693.3208,0.6740157,4,3,2,1
293,0.21713238665422818,13.849946830524265,13.708195025560748,6.402181674468819,3,3507.3257,2918.832,0.6242044,7,4,4,1
294,0.22580435994352138,13.849946830524265,13.707761985966236,6.607484228581198,3,3323.7107,2860.767,0.6025636,5,5,1,1
295,0.23455307925416097,13.849946830524265,13.707405920168934,6.718280115561607,3,3230.874,2809.5457,0.6596389,2,2,1,1
296,0.24336191609622787,13.849946830524265,13.707232178316739,4.484658466862918,3,6432.0117,2921.317,0.6135067,4,4,1,1
297,0.2522132405314666,13.849946830524265,13.707007596508744,4.485639590346975,2,6429.615,3031.2664,0.62648344,1,1,1,0
298,0.2610885012887051,13.849946830524265,13.706756096472152,7.320801255231964,2,2791.102,2640.8723,0.65941095,3,3,1,1
299,0.2699684620339323,13.849946830524265,13.706541982763884,6.953280091963438,2,3047.073,2876.5642,0.58263975,5,5,1,1
300,0.27883261547305416,13.849946830524265,13.706296656865096,6.86984274192047,2,3110.3882,2481.3345,0.62429696,2,2,1,1
301,0.28766002090688114,13.849946830524265,13.706044917099565,6.566379185310336,2,3359.2336,1196.8181,0.69699264,5,5,1,1
302,0.2964286408829854,13.849946830524265,13.705801754207085,6.798590059694834,2,3166.1267,1227.2152,0.67401445,2,2,1,1
303,0.30511583071319837,13.849946830524265,13.705573290182206,6.695777930568496,2,3249.393,1117.218,0.6552481,5,5,1,1
304,0.3136986650552299,13.849946830524265,13.705363564975055,6.993278693130087,2,3017.4429,886.1449,0.6092894,6,6,1,1
305,0.3221540621876237,13.849946830524265,13.705176055056432,7.029300631489176,2,2991.148,994.25726,0.5635067,5,5,1,1
306,0.3304592467150471,13.849946830524265,13.705013681697825,6.872735859509063,3,3108.158,817.6747,0.637665,5,5,1,1
307,0.33859036595199044,13.849946830524265,13.70488069186421,6.887362244456634,2,3096.9216,615.544,0.65661395,9,6,4,1
308,0.34652361449332353,13.849946830524265,13.704775891882022,7.030437191494165,1,2990.3242,0,0.6892204,6,6,1,1
309,0.3542354575250854,13.849946830524265,13.704699345863416,7.875930906458336,1,2464.3284,0,0.6601627,7,7,1,1
310,0.3617027014992068,13.849946830524265,13.704651449831971,7.994719914850203,1,2402.2766,0,0.67599386,10,8,2,2
311,0.36890255937682137,13.849946830524265,13.704632381197635,12.982685513373479,1,1051.7573,0,0.70484066,9,7,2,2
312,0.3758127323662147,13.849946830524265,13.704641962030571,15.05743563329743,1,817.01154,0,0.70684606,0,0,0,0
313,0.38241150586094785,13.849946830524265,13.70467965298297,12.228428130975562,1,1164.6573,0,0.6240756,0,0,0,0
314,0.3886778542079896,13.849946830524265,13.704744583270946,14.446881291699585,1,876.7045,0,0.67790806,0,0,0,0
315,0.39459154974582805,13.849946830524265,13.704835587580959,15.630415174500124,1,766.6498,0,0.6398063,0,0,0,0
316,0.40013327269859933,13.849946830524265,13.704951241795035,19.942327541860735,1,506.2318,0,0.51860857,0,0,0,0
317,0.4052847194010922,13.849946830524265,13.705089896107257,inf,0,0,0,0,0,0,0,0
318,0.410028706955428,13.849946830524265,13.705249706033776,inf,0,0,0,0,0,0,0,0
319,0.4143492728580623,13.849946830524265,13.705428662270938,inf,0,0,0,0,0,0,0,0
320,0.41823176844809906,13.849946830524265,13.705624620241277,inf,0,0,0,0,0,0,0,0
321,0.4216629452562959,13.849946830524265,13.705835329936992,inf,0,0,0,0,0,0,0,0
322,0.4246310335053101,13.849946830524265,13.706058466355346,inf,0,0,0,0,0,0,0,0
323,0.4271258121434067,13.849946830524265,13.706291660593003,inf,0,0,0,0,0,0,0,0
324,0.4291386698981101,13.849946830524265,13.706532531426141,inf,0,0,0,0,0,0,0,0
325,0.15121782896813116,13.849946830524265,13.706778717029922,inf,0,0,0,0,0,0,0,0
326,-0.027902045770562878,13.849946830524265,13.662143810558998,inf,0,0,0,0,0,0,0,0
327,-0.1449073351017621,13.849946830524265,13.423128771017847,inf,0,0,0,0,0,0,0,0
328,-0.22250533654580368,13.849946830524265,13.45531341737735,inf,0,0,0,0,0,0,0,0
329,-0.27478411859892904,13.849946830524265,13.532410603678903,inf,0,0,0,0,0,0,0,0
330,-0.31058237099926,13.849946830524265,13.594120998052475,inf,0,0,0,0,0,0,0,0
331,-0.33541244910454127,13.849946830524265,13.634004200273226,inf,0,0,0,0,0,0,0,0
332,-0.35279115650755294,13.849946830524265,13.6619508183808,inf,0,0,0,0,0,0,0,0
333,-0.36495379920946136,13.849946830524265,13.67821300616564,inf,0,0,0,0,0,0,0,0
334,-0.3732815202452887,13.849946830524265,13.688281008918471,inf,0,0,0,0,0,0,0,0
335,-0.3786969816225508,13.849946830524265,13.695896638610874,inf,0,0,0,0,0,0,0,0
336,-0.38186902714710375,13.849946830524265,13.700654648441777,inf,0,0,0,0,0,0,0,0
337,-0.3832757139546531,13.849946830524265,13.703088211973958,inf,0,0,0,0,0,0,0,0
338,-0.3832455128657283,13.849946830524265,13.704973938533414,inf,0,0,0,0,0,0,0,0
339,-0.3820118224740642,13.849946830524265,13.706308859022693,inf,0,0,0,0,0,0,0,0
340,-0.37974811122097973,13.849946830524265,13.707223255065546,inf,0,0,0,0,0,0,0,0
341,-0.3765897301651162,13.849946830524265,13.707819390626785,inf,0,0,0,0,0,0,0,0
342,-0.3726464091360895,13.849946830524265,13.708175026936622,inf,0,0,0,0,0,0,0,0
343,-0.36800995944306675,13.849946830524265,13.708354026246868,inf,0,0,0,0,0,0,0,0
344,-0.36275918373405147,13.849946830524265,13.708405575088781,inf,0,0,0,0,0,0,0,0
345,-0.35696310285483845,13.849946830524265,13.70836719671775,inf,0,0,0,0,0,0,0,0
346,-0.35068314418687696,13.849946830524265,13.708267753332619,inf,0,0,0,0,0,0,0,0
347,-0.3439728783166802,13.849946830524265,13.708129700401386,inf,0,0,0,0,0,0,0,0
348,-0.33688061612478754,13.849946830524265,13.7079968903141,inf,0,0,0,0,0,0,0,0
349,-0.3294472393472179,13.849946830524265,13.707873764449381,inf,0,0,0,0,0,0,0,0
350,-0.3217164387204633,13.849946830524265,13.70847412960328,inf,0,0,0,0,0,0,0,0
351,-0.31373526696056486,13.849946830524265,13.709529698377102,inf,0,0,0,0,0,0,0,0
352,-0.3055532556198573,13.849946830524265,13.710040843932392,inf,0,0,0,0,0,0,0,0
353,-0.29722139900823463,13.849946830524265,13.710310692601539,inf,0,0,0,0,0,0,0,0
354,-0.2887702502713702,13.849946830524265,13.710504693321493,inf,0,0,0,0,0,0,0,0
355,-0.2802231063933804,13.849946830524265,13.710648415771214,inf,0,0,0,0,0,0,0,0
356,-0.2715983373370707,13.849946830524265,13.710769352091466,inf,0,0,0,0,0,0,0,0
357,-0.26292303595052774,13.849946830524265,13.710935808937272,inf,0,0,0,0,0,0,0,0
358,-0.2542208082384403,13.849946830524265,13.71108419738836,inf,0,0,0,0,0,0,0,0
359,-0.24551789921133627,13.849946830524265,13.711250268333997,inf,0,0,0,0,0,0,0,0
360,-0.23683682123795918,13.849946830524265,13.711507477253255,inf,0,0,0,0,0,0,0,0
361,-0.22819700230702755,13.849946830524265,13.711769996654857,inf,0,0,0,0,0,0,0,0
362,-0.2196175859579464,13.849946830524265,13.711991464478203,inf,0,0,0,0,0,0,0,0
363,-0.21111701289743612,13.849946830524265,13.712185238894953,inf,0,0,0,0,0,0,0,0
364,-0.20271276847659536,13.849946830524265,13.712357162432246,inf,0,0,0,0,0,0,0,0
365,-0.19442123301210634,13.849946830524265,13.712510007342138,inf,0,0,0,0,0,0,0,0
366,-0.18625759448025067,13.849946830524265,13.712645269782007,inf,0,0,0,0,0,0,0,0
367,-0.17823580042096104,13.849946830524265,13.71276405167792,inf,0,0,0,0,0,0,0,0
368,-0.17036853597400253,13.849946830524265,13.71286747484402,inf,0,0,0,0,0,0,0,0
369,-0.16266722053083738,13.849946830524265,13.712956841293995,inf,0,0,0,0,0,0,0,0
370,-0.15514201849390025,13.849946830524265,13.713033657780993,inf,0,0,0,0,0,0,0,0
371,-0.14780186124912728,13.849946830524265,13.713099592591497,inf,0,0,0,0,0,0,0,0
372,-0.14065447831737085,13.849946830524265,13.713156403953166,inf,0,0,0,0,0,0,0,0
373,-0.13370635070715942,13.849946830524265,13.7132058624246,inf,0,0,0,0,0,0,0,0
374,-0.12696287716198212,13.849946830524265,13.713250835946258,inf,0,0,0,0,0,0,0,0
375,-0.12042864778663831,13.849946830524265,13.713293871918454,inf,0,0,0,0,0,0,0,0
376,-0.11410721094202143,13.849946830524265,13.71333434783951,inf,0,0,0,0,0,0,0,0
377,-0.10800108522877389,13.849946830524265,13.713372965039607,inf,0,0,0,0,0,0,0,0
378,-0.1021118379316018,13.849946830524265,13.713410691305858,inf,0,0,0,0,0,0,0,0
379,-0.09644016336244782,13.849946830524265,13.71344836893686,inf,0,0,0,0,0,0,0,0
380,-0.09098595400046355,13.849946830524265,13.713486651876895,inf,0,0,0,0,0,0,0,0
381,-0.08574836601932384,13.849946830524265,13.713525999314594,inf,0,0,0,0,0,0,0,0
382,-0.08072588099877488,13.849946830524265,13.713566686718169,inf,0,0,0,0,0,0,0,0
383,-0.0759163648348328,13.849946830524265,13.713608824823318,inf,0,0,0,0,0,0,0,0
384,-0.07131712425644268,13.849946830524265,13.713652382868764,inf,0,0,0,0,0,0,0,0
385,-0.06692563436468138,13.849946830524265,13.71369721383034,inf,0,0,0,0,0,0,0,0
386,-0.06273827172190799,13.849946830524265,13.713777859843868,inf,0,0,0,0,0,0,0,0
387,-0.05875077013506874,13.849946830524265,13.71385107560476,inf,0,0,0,0,0,0,0,0
388,-0.05495861324866625,13.849946830524265,13.713907301003152,inf,0,0,0,0,0,0,0,0
389,-0.05135702369349633,13.849946830524265,13.713956527571547,inf,0,0,0,0,0,0,0,0
390,-0.04794097645565801,13.849946830524265,13.71400262262363,inf,0,0,0,0,0,0,0,0
391,-0.044705224547177805,13.849946830524265,13.714046960620879,inf,0,0,0,0,0,0,0,0
392,-0.04164432931715313,13.849946830524265,13.714089886118666,inf,0,0,0,0,0,0,0,0
393,-0.03875269173265504,13.849946830524265,13.714131337389949,inf,0,0,0,0,0,0,0,0
394,-0.03602458309664505,13.849946830524265,13.714171113472043,inf,0,0,0,0,0,0,0,0
395,-0.03345417461198073,13.849946830524265,13.714208988464744,inf,0,0,0,0,0,0,0,0
396,-0.031035565581292182,13.849946830524265,13.714244759846286,inf,0,0,0,0,0,0,0,0
397,-0.028762810176723594,13.849946830524265,13.71427826785528,inf,0,0,0,0,0,0,0,0
398,-0.026629942763624584,13.849946830524265,13.714309401824785,inf,0,0,0,0,0,0,0,0
399,-0.02463100177654648,13.849946830524265,13.714338100375148,inf,0,0,0,0,0,0,0,0
400,-0.022760052147167073,13.849946830524265,13.714364348535605,inf,0,0,0,0,0,0,0,0
