time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
36,0.020439158113901783,13.638275298361306,13.50328198474314,inf,0,0,0,0,3,3,1,1
37,0.0201271490806702,13.638275298361306,13.503255293200978,inf,0,0,0,0,2,2,1,1
38,0.01971773822260092,13.638275298361306,13.503046880525503,inf,0,0,0,0,2,2,1,1
39,0.01912555407728634,13.638275298361306,13.502841819416084,inf,0,0,0,0,2,2,1,1
40,0.018554755251259394,13.638275298361306,13.502825162053018,inf,0,0,0,0,2,2,1,1
41,0.018087583361953114,13.638275298361306,13.50279997228253,inf,0,0,0,0,1,1,1,0
42,0.01771940896989891,13.638275298361306,13.50276143875481,inf,0,0,0,0,3,3,1,1
43,0.01721456604569955,13.638275298361306,13.502714107363824,inf,0,0,0,0,2,2,1,1
44,0.016340841417109467,13.638275298361306,13.50159402160143,inf,0,0,0,0,1,1,1,0
45,0.015327255901874955,13.638275298361306,13.498901040542028,inf,0,0,0,0,2,2,1,1
46,0.014308877426734614,13.638275298361306,13.4967845574964,inf,0,0,0,0,1,1,1,0
47,0.013353725758851048,13.638275298361306,13.49529635780311,inf,0,0,0,0,2,2,1,1
48,0.012936159669361121,13.638275298361306,13.495098909088114,inf,0,0,0,0,1,1,1,0
49,0.012920456038826187,13.638275298361306,13.496923628857632,inf,0,0,0,0,2,1,2,0
50,0.013259399462184707,13.638275298361306,13.499767719718733,inf,0,0,0,0,1,1,1,0
51,0.013906753689034563,13.638275298361306,13.50250142057251,inf,0,0,0,0,1,1,1,0
52,0.01476559434906863,13.638275298361306,13.50495495921951,inf,0,0,0,0,2,2,1,1
53,0.015736535381226702,13.638275298361306,13.50708465933834,inf,0,0,0,0,2,2,1,1
54,0.01677922849096787,13.638275298361306,13.516717538897153,inf,0,0,0,0,2,2,1,1
55,0.01782485966336711,13.638275298361306,13.524671419364566,inf,0,0,0,0,2,2,1,1
56,0.01865998108153733,13.638275298361306,13.524369499912153,inf,0,0,0,0,1,1,1,0
57,0.019249578217581664,13.638275298361306,13.52394392817619,inf,0,0,0,0,3,3,1,1
58,0.019438478571939137,13.638275298361306,13.516766320758137,inf,0,0,0,0,2,2,1,1
59,0.019182288269982785,13.638275298361306,13.513983362514816,inf,0,0,0,0,3,3,1,1
60,0.018571141156511692,13.638275298361306,13.512571561571905,inf,0,0,0,0,1,1,1,0
61,0.017547600938622947,13.638275298361306,13.511158791020533,inf,0,0,0,0,1,1,1,0
62,0.01626739330296601,13.638275298361306,13.509868339863987,inf,0,0,0,0,1,1,1,0
63,0.014816372906730713,13.638275298361306,13.508917499352243,inf,0,0,0,0,2,2,1,1
64,0.013217666742261384,13.638275298361306,13.507898037170794,inf,0,0,0,0,2,2,1,1
65,0.011542434340191126,13.638275298361306,13.506961286548506,inf,0,0,0,0,2,2,1,1
66,0.009941526636032623,13.638275298361306,13.50616488330672,inf,0,0,0,0,1,1,1,0
67,0.008488326849268635,13.638275298361306,13.50552619846691,inf,0,0,0,0,1,1,1,0
68,0.007204553590761062,13.638275298361306,13.50458805499881,inf,0,0,0,0,2,2,1,1
69,0.006117392737634364,13.638275298361306,13.504310876896197,inf,0,0,0,0,1,1,1,0
70,0.005277048115928881,13.638275298361306,13.504428249836083,inf,0,0,0,0,2,1,2,0
71,0.004751690997383873,13.638275298361306,13.504891832434758,inf,0,0,0,0,3,3,1,1
72,0.004482575318849286,13.638275298361306,13.505426596480504,inf,0,0,0,0,2,2,1,1
73,0.0044763909029543955,13.638275298361306,13.505849982600871,inf,0,0,0,0,2,2,1,1
74,0.004840614208006947,13.638275298361306,13.506232441541716,inf,0,0,0,0,2,2,1,1
75,0.005398794223061498,13.638275298361306,13.50660864944253,inf,0,0,0,0,2,2,1,1
76,0.0060338100208357105,13.638275298361306,13.506990356345769,inf,0,0,0,0,3,3,1,1
77,0.00692238421340902,13.638275298361306,13.507376923016922,inf,0,0,0,0,2,2,1,1
78,0.008053930803988502,13.638275298361306,13.507748220096728,inf,0,0,0,0,2,1,2,0
79,0.009191864659966839,13.638275298361306,13.508101445304751,inf,0,0,0,0,1,1,1,0
80,0.010292689105832704,13.638275298361306,13.508341539162842,inf,0,0,0,0,3,3,1,1
81,0.01137012109636991,13.638275298361306,13.50865942112354,inf,0,0,0,0,1,1,1,0
82,0.012455063213466462,13.638275298361306,13.508973784202697,inf,0,0,0,0,1,1,1,0
83,0.013418684162309135,13.638275298361306,13.509248710911978,inf,0,0,0,0,3,2,2,1
84,0.014226437293669472,13.638275298361306,13.509489828538722,inf,0,0,0,0,2,2,1,1
85,0.01491848810598846,13.638275298361306,13.509687846323951,inf,0,0,0,0,2,1,2,0
86,0.015482440350880476,13.638275298361306,13.50983653908677,inf,0,0,0,0,1,1,1,0
87,0.015826362239048916,13.638275298361306,13.509941537287775,inf,0,0,0,0,2,2,1,1
88,0.01613490586680154,13.638275298361306,13.510011523392926,inf,0,0,0,0,3,3,1,1
89,0.01617163558483635,13.638275298361306,13.510030712348168,inf,0,0,0,0,1,1,1,0
90,0.016095345156280826,13.638275298361306,13.510032464747361,inf,0,0,0,0,2,2,1,1
91,0.015926017402597227,13.638275298361306,13.509995600700886,inf,0,0,0,0,3,3,1,1
92,0.015671736717670012,13.638275298361306,13.509935095368936,inf,0,0,0,0,3,3,1,1
93,0.01532770570436491,13.638275298361306,13.509856946658628,inf,0,0,0,0,2,2,1,1
94,0.014863950622567273,13.638275298361306,13.509766709222149,inf,0,0,0,0,3,2,2,1
95,0.01435207879794263,13.638275298361306,13.509669827937758,inf,0,0,0,0,2,2,1,1
96,0.013760527467606285,13.638275298361306,13.509566579642234,inf,0,0,0,0,2,2,1,1
97,0.013229708003935999,13.638275298361306,13.509464810499717,inf,0,0,0,0,2,2,1,1
98,0.012609211668081571,13.638275298361306,13.509362516231114,inf,0,0,0,0,3,3,1,1
99,0.012032230015393995,13.638275298361306,13.509270829725386,inf,0,0,0,0,2,2,1,1
100,0.011451789744486955,13.638275298361306,13.509183641957957,inf,0,0,0,0,3,3,1,1
101,0.010806673823278316,13.638275298361306,13.509107365257115,inf,0,0,0,0,3,2,2,1
102,0.01022325108549274,13.638275298361306,13.509042665817892,inf,0,0,0,0,3,3,1,1
103,0.009605871265024189,13.638275298361306,13.508986270210997,inf,0,0,0,0,3,3,1,1
104,0.009061436775357234,13.638275298361306,13.508942886333646,inf,0,0,0,0,3,2,2,1
105,0.008555884034289554,13.638275298361306,13.50890824985131,inf,0,0,0,0,1,1,1,0
106,0.008102458970008435,13.638275298361306,13.50888450586329,inf,0,0,0,0,2,2,1,1
107,0.007725263317821511,13.638275298361306,13.508869787106422,inf,0,0,0,0,2,2,1,1
108,0.007358130754846811,13.638275298361306,13.508862864692764,inf,0,0,0,0,3,2,2,1
109,0.007044815088315792,13.638275298361306,13.508864228218398,inf,0,0,0,0,3,3,1,1
110,0.0067555047624134595,13.638275298361306,13.508870663567274,inf,0,0,0,0,2,2,1,1
111,0.0064747090416060055,13.638275298361306,13.50888245629708,inf,0,0,0,0,3,2,2,1
112,0.006252555166689111,13.638275298361306,13.508898205766867,inf,0,0,0,0,2,2,1,1
113,0.005977070053074735,13.638275298361306,13.508915460912572,inf,0,0,0,0,3,3,1,1
114,0.005735483812830788,13.638275298361306,13.508936701441915,inf,0,0,0,0,2,2,1,1
115,0.005608544393793482,13.638275298361306,13.508956753113733,inf,0,0,0,0,3,2,2,1
116,0.005472289973863223,13.638275298361306,13.50897485919785,inf,0,0,0,0,3,3,1,1
117,0.005271721423113419,13.638275298361306,13.508994772007354,inf,0,0,0,0,3,3,1,1
118,0.005133296793571444,13.638275298361306,13.509014591736891,inf,0,0,0,0,4,3,2,1
119,0.004973245474301029,13.638275298361306,13.509029744814972,inf,0,0,0,0,3,2,2,1
120,0.004818073821856807,13.638275298361306,13.509044776078913,inf,0,0,0,0,4,4,1,1
121,0.004652763939902691,13.638275298361306,13.50905691883493,inf,0,0,0,0,4,3,2,1
122,0.004483230862822304,13.638275298361306,13.509067069375742,inf,0,0,0,0,3,3,1,1
123,0.004312469190573255,13.638275298361306,13.509074748586238,inf,0,0,0,0,3,3,1,1
124,0.004148561927287757,13.638275298361306,13.509080103163665,inf,0,0,0,0,3,2,2,1
125,0.003972553016373542,13.638275298361306,13.509083150868692,inf,0,0,0,0,2,2,1,1
126,0.003798945032381075,13.638275298361306,13.509084668015364,inf,0,0,0,0,2,2,1,1
127,0.0036159953764243824,13.638275298361306,13.509084155987795,inf,0,0,0,0,4,3,2,1
128,0.0034362855962399314,13.638275298361306,13.50908242518232,inf,0,0,0,0,3,3,1,1
129,0.0031889350151253,13.638275298361306,13.509079225260628,inf,0,0,0,0,3,2,2,1
130,0.0029564867925991117,13.638275298361306,13.509076516575417,inf,0,0,0,0,2,2,1,1
131,0.0027413187513834173,13.638275298361306,13.509071547789635,inf,0,0,0,0,4,3,2,1
132,0.002529987115371986,13.638275298361306,13.509066145133175,inf,0,0,0,0,4,3,2,1
133,0.0023366028858909523,13.638275298361306,13.50906075418387,inf,0,0,0,0,3,3,1,1
134,0.0021491829897463785,13.638275298361306,13.509055060068976,inf,0,0,0,0,4,3,2,1
135,0.002008820723537242,13.638275298361306,13.509049683599542,inf,0,0,0,0,2,2,1,1
136,0.0018619308398375334,13.638275298361306,13.509043815815893,inf,0,0,0,0,3,2,2,1
137,0.0017593111575317467,13.638275298361306,13.509039168455036,inf,0,0,0,0,5,4,2,1
138,0.00160713335571805,13.638275298361306,13.509034031650863,inf,0,0,0,0,3,3,1,1
139,0.001489197397450077,13.638275298361306,13.509031000012442,inf,0,0,0,0,4,3,2,1
140,0.0014447216189273017,13.638275298361306,13.509027085127206,inf,0,0,0,0,3,3,1,1
141,0.001320001899698668,13.638275298361306,13.509022916276068,inf,0,0,0,0,4,4,1,1
142,0.0012592943385759054,13.638275298361306,13.509021932550754,inf,0,0,0,0,4,3,2,1
143,0.0011084107911132695,13.638275298361306,13.509018947825869,inf,0,0,0,0,3,3,1,1
144,0.0009849856854267243,13.638275298361306,13.50901922898166,inf,0,0,0,0,4,3,2,1
145,0.0008635144781877486,13.638275298361306,13.509017981453287,inf,0,0,0,0,4,3,2,1
146,0.0007903311743219206,13.638275298361306,13.509017604470223,inf,0,0,0,0,3,3,1,1
147,0.0007376487647728141,13.638275298361306,13.5090167263331,inf,0,0,0,0,4,3,2,1
148,0.0006739588791739662,13.638275298361306,13.509016501640698,inf,0,0,0,0,5,3,4,1
149,0.0006184338311431002,13.638275298361306,13.50901701408128,inf,0,0,0,0,4,4,1,1
150,0.0005365733846206787,13.638275298361306,13.509017374226866,inf,0,0,0,0,4,3,2,1
151,0.00042535847192512287,13.638275298361306,13.509018503559872,inf,0,0,0,0,3,3,1,1
152,0.00030786009426824737,13.638275298361306,13.509019853512385,inf,0,0,0,0,3,2,2,1
153,0.0002130816412355019,13.638275298361306,13.509020920830444,inf,0,0,0,0,4,3,2,1
154,0.00010243641832187827,13.638275298361306,13.509021517470211,inf,0,0,0,0,3,3,1,1
155,6.236094901190746e-05,13.638275298361306,13.509022739747307,inf,0,0,0,0,4,3,2,1
156,1.9296139579519654e-05,13.638275298361306,13.509022414391945,inf,0,0,0,0,5,2,4,2
157,-1.763008674165278e-05,13.638275298361306,13.509023120235986,inf,0,0,0,0,4,4,1,1
158,-4.871833782136192e-05,13.638275298361306,13.509023557661457,inf,0,0,0,0,5,4,2,1
159,-3.046105224838287e-05,13.638275298361306,13.509023887910063,inf,0,0,0,0,5,2,6,1
160,-7.099290432054247e-05,13.638275298361306,13.509023266517532,inf,0,0,0,0,4,3,2,1
161,-0.00012917866160843563,13.638275298361306,13.509024408529017,inf,0,0,0,0,4,3,2,1
162,-0.00017299999732825347,13.638275298361306,13.50902485898769,inf,0,0,0,0,4,3,2,1
163,-0.00019910542372961345,13.638275298361306,13.509024699932292,inf,0,0,0,0,4,3,2,1
164,-0.0002103115608937856,13.638275298361306,13.509024353412144,inf,0,0,0,0,5,2,4,2
165,-0.0002949224105557589,13.638275298361306,13.509023909748555,inf,0,0,0,0,6,5,2,1
166,-0.00033183676791142337,13.638275298361306,13.509025011878213,inf,0,0,0,0,5,4,2,1
167,-0.0003891736978233199,13.638275298361306,13.509024051457494,inf,0,0,0,0,3,2,2,1
168,-0.0004556176584572212,13.638275298361306,13.509024199258661,inf,0,0,0,0,5,4,2,1
169,-0.00045082618862014135,13.638275298361306,13.509024170320446,inf,0,0,0,0,4,3,2,1
170,-0.0004944769581282657,13.638275298361306,13.509022706987176,inf,0,0,0,0,4,3,2,1
171,-0.0005354241024046783,13.638275298361306,13.509023189147658,inf,0,0,0,0,5,2,4,2
172,-0.0005503470438686528,13.638275298361306,13.509022889209797,inf,0,0,0,0,6,6,1,1
173,-0.0006371188317835712,13.638275298361306,13.509022192516351,inf,0,0,0,0,6,5,2,1
174,-0.0006836058280612707,13.638275298361306,13.509023220329125,inf,0,0,0,0,3,2,2,1
175,-0.0006946568013708558,13.638275298361306,13.509022484447442,inf,0,0,0,0,6,3,4,2
176,-0.0006837504340298015,13.638275298361306,13.50902176457287,inf,0,0,0,0,5,4,2,1
177,-0.0007343038591965713,13.638275298361306,13.509021159988814,inf,0,0,0,0,4,3,2,1
178,-0.000695127206942698,13.638275298361306,13.50902202343605,inf,0,0,0,0,5,2,4,2
179,-0.0007237211828815308,13.638275298361306,13.509020362207286,inf,0,0,0,0,7,6,2,1
180,-0.0006790963548149944,13.638275298361306,13.509021327877608,inf,0,0,0,0,6,5,2,1
181,-0.0006986292474268124,13.638275298361306,13.509019902893094,inf,0,0,0,0,3,2,2,1
182,-0.0007011056173643455,13.638275298361306,13.509020831593467,inf,0,0,0,0,6,3,4,2
183,-0.0007077887036427664,13.638275298361306,13.509020460972144,inf,0,0,0,0,4,3,2,1
184,-0.000685295376077725,13.638275298361306,13.50902046957519,inf,0,0,0,0,5,2,6,1
185,-0.0007072826643032336,13.638275298361306,13.509019860950081,inf,0,0,0,0,5,4,2,1
186,-0.0007137361187817094,13.638275298361306,13.509020554778736,inf,0,0,0,0,6,5,2,1
187,-0.0007410949788734969,13.638275298361306,13.509020273311126,inf,0,0,0,0,5,2,6,1
188,-0.0007920632811571403,13.638275298361306,13.509020653128488,inf,0,0,0,0,5,2,4,2
189,-0.0008085904046985005,13.638275298361306,13.509021160377166,inf,0,0,0,0,6,3,6,1
190,-0.0007754804732433057,13.638275298361306,13.509020696761525,inf,0,0,0,0,5,2,6,1
191,-0.0007932758101048338,13.638275298361306,13.509019832238181,inf,0,0,0,0,9,4,6,2
192,-0.0008419716665842551,13.638275298361306,13.509020645491681,inf,0,0,0,0,7,5,2,2
193,-0.0008208137855498065,13.638275298361306,13.509021265746815,inf,0,0,0,0,5,2,6,1
194,-0.0008427123687972317,13.638275298361306,13.509020158689832,22.68678287561888,1,406.40036,0,0.5456363,6,3,4,2
195,-0.0008791286299693155,13.638275298361306,13.50902089896908,23.16917380525833,1,392.0915,0,0.52044547,5,4,2,1
196,-0.0009088053613618115,13.638275298361306,13.509021242147442,23.013796425054768,1,396.6119,0,0.542863,8,3,6,2
197,-0.0008982570919630446,13.638275298361306,13.509021268956458,23.239851370418506,1,390.06226,0,0.58063924,8,4,4,2
198,-0.0009295656696961625,13.638275298361306,13.50902066453205,22.813372204168253,1,402.56616,0,0.5807573,7,4,6,1
199,-0.0008590639998747713,13.638275298361306,13.509021413627204,22.71869094838514,1,405.42847,0,0.5905678,5,2,6,1
200,-0.0009270705256732607,13.638275298361306,13.50901963540609,23.237402259793978,1,390.1323,0,0.5363473,7,4,4,2
201,-0.0009057834991071124,13.638275298361306,13.509021964618341,22.794755186875097,1,403.12643,0,0.56113434,7,5,2,2
202,-0.0009123707608812619,13.638275298361306,13.509020537091763,inf,0,0,0,0,9,3,9,2
203,-0.0008567261723111655,13.638275298361306,13.50902100088962,inf,0,0,0,0,7,6,2,1
204,-0.0008717442181531095,13.638275298361306,13.509019831265062,22.517982643304432,1,411.60394,0,0.5432262,4,3,2,1
205,-0.0008827037412057467,13.638275298361306,13.509020934303862,inf,0,0,0,0,7,4,4,2
206,-0.0008726388520207511,13.638275298361306,13.50902087144226,inf,0,0,0,0,7,5,2,2
207,-0.000869403905947664,13.638275298361306,13.509020498515499,21.52045311825295,1,444.63397,0,0.5071933,9,3,9,2
208,-0.00090348375240486,13.638275298361306,13.509020562130782,22.137256904429258,1,423.7363,0,0.502927,9,4,12,1
209,-0.000942878447944339,13.638275298361306,13.509021215062038,inf,0,0,0,0,5,2,6,1
210,-0.0009053833896642716,13.638275298361306,13.509021410240576,21.065288129578924,1,461.125,0,0.51358,10,2,20,2
211,-0.0008850601674199564,13.638275298361306,13.509020120907309,20.321754884446843,1,490.2358,0,0.5499822,9,4,6,2
212,-0.0009137785976791226,13.638275298361306,13.509020276227938,20.02089355936175,1,502.85223,0,0.542643,10,4,6,4
213,-0.0009108459081359677,13.638275298361306,13.509021080358947,19.592525851990406,1,521.7256,0,0.5415826,7,2,12,1
214,-0.0009768451564971727,13.638275298361306,13.509020571805452,19.7074654675952,1,516.5525,0,0.5394998,6,2,6,2
215,-0.0009676828217793747,13.638275298361306,13.509021844400053,19.017298954728,1,548.89484,0,0.54633796,10,6,6,2
216,-0.00095544581183537,13.638275298361306,13.509020708001705,19.455676072922866,1,527.9928,0,0.5254825,9,4,6,2
217,-0.0009409813415861713,13.638275298361306,13.50902063921978,19.24061295723042,1,538.08624,0,0.5445945,7,4,4,2
218,-0.0009570542078961831,13.638275298361306,13.509020544085056,19.08750954696631,1,545.4597,0,0.55678433,7,3,6,2
219,-0.0009303237981002177,13.638275298361306,13.509021059580869,19.62270910149135,1,520.3592,0,0.5494939,11,3,20,2
220,-0.0009020883328602381,13.638275298361306,13.509020326075923,22.01075564931099,1,427.89343,0,0.52023536,9,4,6,2
221,-0.0009233688524636317,13.638275298361306,13.509020202313902,19.246096923373393,1,537.8251,0,0.5346568,9,5,6,2
222,-0.0009287090701296342,13.638275298361306,13.509021025017704,21.660799827541307,1,439.7373,0,0.5391467,8,3,12,1
223,-0.0009093021799531688,13.638275298361306,13.509020800563276,21.174518191914565,1,457.08,0,0.55363774,10,2,20,2
224,-0.0008629286641948727,13.638275298361306,13.509020366079277,20.824059813657467,1,470.2621,0,0.5667508,9,4,6,2
225,-0.00088331452122563,13.638275298361306,13.509019765817598,21.402396340493876,1,448.8203,0,0.5345832,7,2,9,2
226,-0.0008614236464624239,13.638275298361306,13.50902083960846,20.74107906101334,1,473.47174,0,0.54623175,9,4,6,2
227,-0.0008783805592766156,13.638275298361306,13.509020079079546,21.0722447187988,1,460.8657,0,0.52773416,11,3,20,2
228,-0.0009436115579450014,13.638275298361306,13.509020728053608,20.898571452287815,1,467.40933,0,0.5375765,10,4,12,2
229,-0.0009575184482198026,13.638275298361306,13.509021672586949,20.674609593472823,1,476.0679,0,0.5813375,9,2,20,1
230,-0.0009347884421061598,13.638275298361306,13.509020962721138,20.33522475496023,1,489.68274,0,0.6182103,10,4,6,3
231,-0.0009321953891590956,13.638275298361306,13.509020356795647,20.009339650731704,2,503.347,497.8882,0.6490227,11,5,12,2
232,-0.000916586346837679,13.638275298361306,13.509020639918752,19.548815317007175,2,523.7145,509.52347,0.65991503,8,3,6,4
233,-0.0009222056228878337,13.638275298361306,13.509020372612769,19.71012866131634,1,516.4336,0,0.6452061,14,5,20,3
234,-0.0008800032213297532,13.638275298361306,13.509020713791083,19.541522432635176,1,524.0475,0,0.57202864,11,2,24,2
235,-0.0009113264914873237,13.638275298361306,13.509019826538342,19.38428736642094,1,531.3097,0,0.65397215,11,4,12,2
236,-0.0009139589986658569,13.638275298361306,13.50902105969238,18.86331468101397,1,556.55,0,0.6607065,12,3,20,3
237,-0.0009316358247628965,13.638275298361306,13.509020622132674,18.362345968409034,2,582.66473,551.5012,0.51910704,11,2,24,2
238,-0.0009229150142407924,13.638275298361306,13.509020928183984,18.850008753343857,1,557.2194,0,0.68380904,11,5,12,2
239,-0.0009797210189039962,13.638275298361306,13.50902050183232,18.90575627593302,1,554.4232,0,0.6633258,13,3,24,3
240,-0.0009536270426825171,13.638275298361306,13.509021695325911,19.07452530969344,1,546.0924,0,0.6453227,11,4,12,2
241,-0.0009495886115297624,13.638275298361306,13.509020380486799,19.61465991208148,1,520.723,0,0.6071098,12,4,20,2
242,-0.0009204043487183826,13.638275298361306,13.509020715685896,18.8855489817545,1,555.4342,0,0.63549656,13,3,24,3
243,-0.0009033153747777658,13.638275298361306,13.509020220547823,17.41104967402957,1,637.9356,0,0.67354774,12,4,12,2
244,-0.0008828246323380926,13.638275298361306,13.509020333583429,17.417956902530246,1,637.5047,0,0.6850278,13,5,20,2
245,-0.0008733860986534776,13.638275298361306,13.509020190952194,16.819999432470702,1,676.595,0,0.6932694,12,2,24,3
246,-0.0008784003648607709,13.638275298361306,13.509020311897705,17.264581698857317,1,647.183,0,0.6517132,12,3,24,1
247,-0.0008912226990336332,13.638275298361306,13.50902053554494,18.136066638594176,1,595.10364,0,0.6327081,14,5,20,2
248,-0.0008986280996897457,13.638275298361306,13.509020687215555,17.60175528106306,1,626.20593,0,0.61653024,13,2,30,3
249,-0.0009114383127479062,13.638275298361306,13.509020620708723,16.536767386233578,1,696.4553,0,0.6509749,12,2,35,1
250,-0.00097447423872099,13.638275298361306,13.509020739187209,17.38375655457139,1,639.6428,0,0.6477487,14,4,30,2
251,-0.0009834948230123322,13.638275298361306,13.509021710029106,17.680466242444634,1,621.4642,0,0.62743545,13,5,20,2
252,-0.0009758609106886281,13.638275298361306,13.509020956944916,17.53262261659221,1,630.4182,0,0.6471347,15,4,24,6
253,-0.0009272551350773017,13.638275298361306,13.50902071476121,17.003615542839743,1,664.19543,0,0.6864198,13,3,24,3
254,-0.00092083289807703,13.638275298361306,13.509019922776533,16.07486017002661,1,730.8918,0,0.71793425,15,6,24,1
255,-0.0009063361521036907,13.638275298361306,13.50902052159154,14.123667209535585,2,911.15796,700.74164,0.55095035,14,4,24,2
256,-0.0009297790436851288,13.638275298361306,13.509020333153522,15.757104383774136,1,756.1787,0,0.72107273,14,5,20,2
257,0.0042979085631642735,13.638275298361306,13.509021004102403,16.153749982793013,2,724.8214,718.3562,0.5273549,15,4,30,2
258,0.008113990531224788,13.638275298361306,13.510064686124124,16.18864268263799,1,722.162,0,0.7346393,15,3,40,2
259,0.011089561785726548,13.638275298361306,13.508807331423283,15.681517556785737,2,762.39856,690.6024,0.5221018,18,3,48,4
260,0.013585521780295286,13.638275298361306,13.5085142854644,15.904315029971334,2,744.2939,698.9982,0.55396825,16,6,24,2
261,0.015826038017321117,13.638275298361306,13.50852283548688,14.982798715458365,1,823.95715,0,0.733954,15,5,30,2
262,0.01795098512626956,13.638275298361306,13.508601129955332,15.580559239707892,2,770.8337,687.5444,0.7132869,16,4,35,2
263,0.020048754742414007,13.638275298361306,13.508672854572122,13.694920032430367,2,960.2872,792.6289,0.542538,14,4,30,2
264,0.022176377763259727,13.638275298361306,13.508718735643871,15.563671750161967,1,772.2591,0,0.7090109,16,4,35,2
265,0.024371776403108482,13.638275298361306,13.508738638630719,14.732209958386273,2,847.9757,705.2639,0.7266163,17,4,48,1
266,0.02666120055193597,13.638275298361306,13.508737436052604,15.665945121579002,1,763.69006,0,0.70436263,17,3,48,2
267,0.02906373353917143,13.638275298361306,13.508720167936035,15.484179074090546,1,779.0253,0,0.7078777,16,5,30,2
268,0.031594018715545236,13.638275298361306,13.508690711545313,12.19455514715557,2,1170.174,884.2212,0.5480962,16,3,48,1
269,0.03426390677972949,13.638275298361306,13.508651673292334,11.323238557110862,2,1327.6929,942.3825,0.5551151,17,4,48,1
270,0.03708344830874658,13.638275298361306,13.508604630102935,11.393439132495123,2,1313.7869,923.687,0.59191245,17,5,35,2
271,0.04006148861159256,13.638275298361306,13.50855041216421,7.945329325030982,2,2427.7722,895.06335,0.6003648,17,4,35,2
272,0.04320602059998914,13.638275298361306,13.508489336280192,11.361971999660861,2,1319.9915,973.0829,0.5493933,18,5,48,1
273,0.04652438995505369,13.638275298361306,13.508421376667602,8.072472005062037,2,2362.9927,1137.0526,0.6606205,18,3,54,1
