time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
28,-0.00993099889079884,14.827162623082458,13.131261213343414,inf,0,0,0,0,1,1,1,0
29,-0.007047827261979723,14.827162623082458,13.57727514382675,inf,0,0,0,0,1,1,1,0
30,-0.0042693581172737185,14.827162623082458,14.022497615145133,inf,0,0,0,0,3,3,1,1
31,-0.0016623536567921629,14.827162623082458,14.466658565345938,inf,0,0,0,0,2,2,1,1
32,0.0006288456012335823,14.827162623082458,14.659624507895812,inf,0,0,0,0,1,1,1,0
33,0.0027520204252611544,14.827162623082458,14.659786924124457,inf,0,0,0,0,3,3,1,1
34,0.00470872677544724,14.827162623082458,14.659814344306278,inf,0,0,0,0,1,1,1,0
35,0.006586395189656789,14.827162623082458,14.659789439903362,inf,0,0,0,0,1,1,1,0
36,0.008404053679279395,14.827162623082458,14.659712421965883,inf,0,0,0,0,2,2,1,1
37,0.01017024476554899,14.827162623082458,14.659596715674978,inf,0,0,0,0,2,2,1,1
38,0.011851348521924033,14.827162623082458,14.659451342779732,inf,0,0,0,0,2,2,1,1
39,0.013340389595010192,14.827162623082458,14.659288659898802,inf,0,0,0,0,1,1,1,0
40,0.014858913605066405,14.827162623082458,14.659125478224038,inf,0,0,0,0,1,1,1,0
41,0.016208612090356844,14.827162623082458,14.658933093708704,inf,0,0,0,0,3,3,1,1
42,0.017468894273271716,14.827162623082458,14.658759555181879,inf,0,0,0,0,1,1,1,0
43,0.01836316562304402,14.827162623082458,14.658585075049249,inf,0,0,0,0,1,1,1,0
44,0.018794363735680754,14.827162623082458,14.657074838273177,inf,0,0,0,0,2,2,1,1
45,0.01899016334803328,14.827162623082458,14.653868506968623,inf,0,0,0,0,3,3,1,1
46,0.019126300095114016,14.827162623082458,14.651278729621193,inf,0,0,0,0,1,1,1,0
47,0.019472143907935963,14.827162623082458,14.649618108183262,inf,0,0,0,0,1,1,1,0
48,0.020070238231575225,14.827162623082458,14.649937815351777,inf,0,0,0,0,2,2,1,1
49,0.020899137542683056,14.827162623082458,14.652482605740563,inf,0,0,0,0,1,1,1,0
50,0.02198749679256945,14.827162623082458,14.655715438766535,inf,0,0,0,0,3,2,2,1
51,0.023133069762195146,14.827162623082458,14.658782093678855,inf,0,0,0,0,2,2,1,1
52,0.024330743255134832,14.827162623082458,14.661545605747817,inf,0,0,0,0,1,1,1,0
53,0.025533055320434005,14.827162623082458,14.663940865506689,inf,0,0,0,0,3,3,1,1
54,0.026571708077192842,14.827162623082458,14.66595153075027,inf,0,0,0,0,2,2,1,1
55,0.027433023259432067,14.827162623082458,14.671817903620633,inf,0,0,0,0,2,2,1,1
56,0.028014214069583293,14.827162623082458,14.678039410412664,inf,0,0,0,0,3,3,1,1
57,0.028278682506050017,14.827162623082458,14.680330477793763,inf,0,0,0,0,3,3,1,1
58,0.028181333010017427,14.827162623082458,14.673930729017783,inf,0,0,0,0,1,1,1,0
59,0.027617461716698214,14.827162623082458,14.671102020505229,inf,0,0,0,0,2,2,1,1
60,0.026581117491985058,14.827162623082458,14.669135153247058,inf,0,0,0,0,2,2,1,1
61,0.025231651104624213,14.827162623082458,14.667369438614532,inf,0,0,0,0,2,2,1,1
62,0.023655194825559445,14.827162623082458,14.666132158153054,inf,0,0,0,0,1,1,1,0
63,0.021901385330355985,14.827162623082458,14.664815278880114,inf,0,0,0,0,2,2,1,1
64,0.019946941958281873,14.827162623082458,14.663579338501812,inf,0,0,0,0,2,2,1,1
65,0.01804077695284556,14.827162623082458,14.662523160992869,inf,0,0,0,0,2,2,1,1
66,0.016228070338645137,14.827162623082458,14.661614040351244,inf,0,0,0,0,1,1,1,0
67,0.014629262727171861,14.827162623082458,14.660362829806697,inf,0,0,0,0,2,2,1,1
68,0.013189831431935941,14.827162623082458,14.659843051334704,inf,0,0,0,0,2,2,1,1
69,0.012118934297628978,14.827162623082458,14.659783738483394,inf,0,0,0,0,1,1,1,0
70,0.011292622595072903,14.827162623082458,14.659948751288175,inf,0,0,0,0,1,1,1,0
71,0.010861440613059999,14.827162623082458,14.660605543300097,inf,0,0,0,0,2,2,1,1
72,0.010809637529764505,14.827162623082458,14.661059199700274,inf,0,0,0,0,3,3,1,1
73,0.010914561326748902,14.827162623082458,14.661444182548639,inf,0,0,0,0,3,3,1,1
74,0.011290882251923793,14.827162623082458,14.66182954658667,inf,0,0,0,0,1,1,1,0
75,0.011897749278722594,14.827162623082458,14.662225124416212,inf,0,0,0,0,2,2,1,1
76,0.012713447734946544,14.827162623082458,14.662631817067767,inf,0,0,0,0,2,2,1,1
77,0.013718199654145481,14.827162623082458,14.663040389825852,inf,0,0,0,0,1,1,1,0
78,0.014778693422676738,14.827162623082458,14.663440877077939,inf,0,0,0,0,3,3,1,1
79,0.0158218496693844,14.827162623082458,14.663742017722118,inf,0,0,0,0,2,2,1,1
80,0.016912240273548942,14.827162623082458,14.664125909610968,inf,0,0,0,0,2,2,1,1
81,0.017854414826523165,14.827162623082458,14.66450276283045,inf,0,0,0,0,4,4,1,1
82,0.018601414159331545,14.827162623082458,14.664855298432938,inf,0,0,0,0,1,1,1,0
83,0.019335044788876075,14.827162623082458,14.665164977369788,inf,0,0,0,0,3,2,2,1
84,0.019935425034776404,14.827162623082458,14.66540677011405,inf,0,0,0,0,2,2,1,1
85,0.020346953060051645,14.827162623082458,14.665607992326535,inf,0,0,0,0,2,2,1,1
86,0.020586054782554902,14.827162623082458,14.665763587885424,inf,0,0,0,0,2,2,1,1
87,0.0206735968753173,14.827162623082458,14.6658693034312,inf,0,0,0,0,2,2,1,1
88,0.020597707261583418,14.827162623082458,14.665928578443706,inf,0,0,0,0,1,1,1,0
89,0.02040834565326636,14.827162623082458,14.66594872494105,inf,0,0,0,0,2,2,1,1
90,0.020060867550757158,14.827162623082458,14.665930435347805,inf,0,0,0,0,3,2,2,1
91,0.019643821650905346,14.827162623082458,14.665886116733235,inf,0,0,0,0,2,2,1,1
92,0.01914988299698987,14.827162623082458,14.665812918850053,inf,0,0,0,0,2,2,1,1
93,0.01844590349787982,14.827162623082458,14.665723092889843,inf,0,0,0,0,2,1,2,0
94,0.017759908694454724,14.827162623082458,14.665627275802136,inf,0,0,0,0,2,2,1,1
95,0.0170491195318324,14.827162623082458,14.665513183130196,inf,0,0,0,0,2,2,1,1
96,0.016297100827259013,14.827162623082458,14.665399476585632,inf,0,0,0,0,3,3,1,1
97,0.015422055962856028,14.827162623082458,14.665287869194868,inf,0,0,0,0,3,3,1,1
98,0.014624205559209898,14.827162623082458,14.665182953810278,inf,0,0,0,0,2,2,1,1
99,0.013806185489219233,14.827162623082458,14.665079276531117,inf,0,0,0,0,3,2,2,1
100,0.013044635450553939,14.827162623082458,14.664988285390548,inf,0,0,0,0,4,3,2,1
101,0.012284931734361505,14.827162623082458,14.664906274280568,inf,0,0,0,0,3,3,1,1
102,0.011608061028269633,14.827162623082458,14.664837289618426,inf,0,0,0,0,3,2,2,1
103,0.010954741201850525,14.827162623082458,14.664778657422886,inf,0,0,0,0,3,3,1,1
104,0.010351163764918597,14.827162623082458,14.664733269673768,inf,0,0,0,0,3,2,2,1
105,0.009767093013605038,14.827162623082458,14.664698757952728,inf,0,0,0,0,3,3,1,1
106,0.009142713359028295,14.827162623082458,14.664675568511912,inf,0,0,0,0,3,2,2,1
107,0.00861581995132307,14.827162623082458,14.66466323480474,inf,0,0,0,0,2,2,1,1
108,0.008130726848461564,14.827162623082458,14.664657090856974,inf,0,0,0,0,5,4,2,1
109,0.007724914003743387,14.827162623082458,14.664659761143945,inf,0,0,0,0,2,2,1,1
110,0.00740339223971512,14.827162623082458,14.664667935457983,inf,0,0,0,0,2,2,1,1
111,0.007071028898509321,14.827162623082458,14.664680872398282,inf,0,0,0,0,4,3,2,1
112,0.006806706229475825,14.827162623082458,14.664699330314784,inf,0,0,0,0,2,2,1,1
113,0.006575080273517822,14.827162623082458,14.664718528741028,inf,0,0,0,0,3,3,1,1
114,0.006350241993812627,14.827162623082458,14.664739885152684,inf,0,0,0,0,4,3,2,1
115,0.006106761000825649,14.827162623082458,14.664762246066545,inf,0,0,0,0,2,2,1,1
116,0.005779509152706034,14.827162623082458,14.66478485926061,inf,0,0,0,0,3,3,1,1
117,0.005520812676392027,14.827162623082458,14.664808037182167,inf,0,0,0,0,3,2,2,1
118,0.005334788628919813,14.827162623082458,14.664826199800673,inf,0,0,0,0,3,2,2,1
119,0.005121829937257015,14.827162623082458,14.664842370185745,inf,0,0,0,0,3,3,1,1
120,0.004929828537500756,14.827162623082458,14.664858447479341,inf,0,0,0,0,3,3,1,1
121,0.004731560280960995,14.827162623082458,14.664870888767057,inf,0,0,0,0,3,2,2,1
122,0.004566107587552594,14.827162623082458,14.66488139612393,inf,0,0,0,0,4,3,2,1
123,0.00435796484228133,14.827162623082458,14.664888462801597,inf,0,0,0,0,3,3,1,1
124,0.004123104793970143,14.827162623082458,14.664894778127106,inf,0,0,0,0,3,2,2,1
125,0.0038386414377472563,14.827162623082458,14.664898470461845,inf,0,0,0,0,3,3,1,1
126,0.0035640136048635442,14.827162623082458,14.664900641993768,inf,0,0,0,0,4,3,2,1
127,0.003308562283512395,14.827162623082458,14.664899853594234,inf,0,0,0,0,3,3,1,1
128,0.003119990695298235,14.827162623082458,14.664897455882725,inf,0,0,0,0,2,2,1,1
129,0.0028952761253170445,14.827162623082458,14.664892926410799,inf,0,0,0,0,3,3,1,1
130,0.0026872752622277424,14.827162623082458,14.664889299353568,inf,0,0,0,0,3,2,2,1
131,0.002440681582897504,14.827162623082458,14.664883971611912,inf,0,0,0,0,3,3,1,1
132,0.0022353007993568654,14.827162623082458,14.664879209764747,inf,0,0,0,0,3,3,1,1
133,0.002022611608317574,14.827162623082458,14.664872861879706,inf,0,0,0,0,5,4,2,1
134,0.0018285332141899434,14.827162623082458,14.66486733926685,inf,0,0,0,0,2,2,1,1
135,0.0016795543311261436,14.827162623082458,14.6648615282886,inf,0,0,0,0,4,3,2,1
136,0.001549946985429142,14.827162623082458,14.664855543612303,inf,0,0,0,0,3,2,2,1
137,0.0014059267668837128,14.827162623082458,14.664850299743819,inf,0,0,0,0,3,2,2,1
138,0.0012539713842854368,14.827162623082458,14.664846062358148,inf,0,0,0,0,3,3,1,1
139,0.0011359397282078901,14.827162623082458,14.664842289586945,inf,0,0,0,0,4,3,2,1
140,0.0010152059266163318,14.827162623082458,14.664838406977523,inf,0,0,0,0,4,3,2,1
141,0.0009632812423226563,14.827162623082458,14.664835687926146,inf,0,0,0,0,5,5,1,1
142,0.0008331764700392375,14.827162623082458,14.66483225925306,inf,0,0,0,0,4,3,2,1
143,0.0007280541376684529,14.827162623082458,14.664831840948075,inf,0,0,0,0,4,3,2,1
144,0.0005711223387943713,14.827162623082458,14.66483027231691,inf,0,0,0,0,4,3,2,1
145,0.0004399312189320981,14.827162623082458,14.664830541967492,inf,0,0,0,0,4,3,2,1
146,0.0002944052454246667,14.827162623082458,14.66483001315656,inf,0,0,0,0,4,3,2,1
147,0.00021321108216055496,14.827162623082458,14.664830534618737,inf,0,0,0,0,3,2,2,1
148,0.0001689894720918843,14.827162623082458,14.66483007486298,inf,0,0,0,0,5,5,1,1
149,8.304672698399875e-05,14.827162623082458,14.664830141322275,inf,0,0,0,0,6,5,2,1
150,0.00010118098285656914,14.827162623082458,14.66483162322744,inf,0,0,0,0,4,3,2,1
151,5.0729655193373156e-05,14.827162623082458,14.664830749496401,inf,0,0,0,0,3,2,2,1
152,-2.157630072902145e-05,14.827162623082458,14.664832729409818,inf,0,0,0,0,4,3,2,1
153,-3.9045706555474314e-05,14.827162623082458,14.664834080563253,inf,0,0,0,0,4,3,2,1
154,-8.993681010494866e-05,14.827162623082458,14.66483411670553,inf,0,0,0,0,4,3,2,1
155,-0.00010530341262489025,14.827162623082458,14.664835561425349,inf,0,0,0,0,5,5,1,1
156,-0.0001526308305614362,14.827162623082458,14.66483573622103,inf,0,0,0,0,6,5,2,1
157,-0.00020902627149001565,14.827162623082458,14.664836971522504,inf,0,0,0,0,5,2,6,1
158,-0.0002795801541457104,14.827162623082458,14.664837772625637,inf,0,0,0,0,3,2,2,1
159,-0.00028107094415087545,14.827162623082458,14.664838609064006,inf,0,0,0,0,4,3,2,1
160,-0.00035158059352021626,14.827162623082458,14.664837866003374,inf,0,0,0,0,4,3,2,1
161,-0.00040518856494918385,14.827162623082458,14.664839322689842,inf,0,0,0,0,4,2,4,1
162,-0.000446576455193623,14.827162623082458,14.664839309673537,inf,0,0,0,0,6,6,1,1
163,-0.0005328673491683787,14.827162623082458,14.664839278570545,inf,0,0,0,0,6,5,2,1
164,-0.0006043406558543925,14.827162623082458,14.664840150465217,inf,0,0,0,0,3,2,2,1
165,-0.0005852338170692698,14.827162623082458,14.664840042592367,inf,0,0,0,0,6,3,4,2
166,-0.0005799387409382872,14.827162623082458,14.664838526747074,inf,0,0,0,0,4,3,2,1
167,-0.0006306841026024639,14.827162623082458,14.66483846180829,inf,0,0,0,0,4,3,2,1
168,-0.0006201578515724964,14.827162623082458,14.664839153640186,inf,0,0,0,0,5,5,1,1
169,-0.0005995859333053724,14.827162623082458,14.664837906139615,inf,0,0,0,0,6,5,2,1
170,-0.0006016185019965234,14.827162623082458,14.664837361802,inf,0,0,0,0,4,1,6,0
171,-0.0006347140042843073,14.827162623082458,14.664837345752439,inf,0,0,0,0,5,2,4,2
172,-0.0005838620204647439,14.827162623082458,14.664837570297605,inf,0,0,0,0,5,2,6,1
173,-0.0006027827639928679,14.827162623082458,14.664835764892276,inf,0,0,0,0,5,2,6,1
174,-0.0006262165123038398,14.827162623082458,14.664836559742193,inf,0,0,0,0,6,6,1,1
175,-0.0006739071661550323,14.827162623082458,14.66483635973962,inf,0,0,0,0,6,5,2,1
176,-0.0006709328334522926,14.827162623082458,14.664836602014061,inf,0,0,0,0,4,3,2,1
177,-0.0007275579701630367,14.827162623082458,14.664835574978587,inf,0,0,0,0,6,3,4,2
178,-0.0007517069684998203,14.827162623082458,14.664836444576645,inf,0,0,0,0,4,3,2,1
179,-0.0007778937460996885,14.827162623082458,14.664835851970457,inf,0,0,0,0,7,3,6,2
180,-0.0007710153184507622,14.827162623082458,14.664835843131076,inf,0,0,0,0,7,6,2,1
181,-0.0007519627525007758,14.827162623082458,14.664835224675537,inf,0,0,0,0,5,2,6,1
182,-0.0007894372016446758,14.827162623082458,14.664834884843595,23.125935520207616,1,393.3412,0,0.53990126,5,2,4,2
183,-0.0008147998731588706,14.827162623082458,14.664835787128085,24.120134455144232,1,366.12326,0,0.5471804,6,3,6,1
184,-0.0008391310361821519,14.827162623082458,14.664835659564034,inf,0,0,0,0,7,3,6,2
185,-0.0008775536788303008,14.827162623082458,14.664835744544254,inf,0,0,0,0,7,4,4,2
186,-0.0009129725142847469,14.827162623082458,14.664836114238348,inf,0,0,0,0,5,2,6,1
187,-0.0008779450378565239,14.827162623082458,14.664836245879782,inf,0,0,0,0,6,2,6,2
188,-0.0009006581932510772,14.827162623082458,14.664835174119014,23.13061835334945,1,393.20554,0,0.5234784,9,6,6,1
189,-0.0008673765391205431,14.827162623082458,14.664836157500526,inf,0,0,0,0,8,4,6,2
190,-0.0008404566804241151,14.827162623082458,14.664835263298142,inf,0,0,0,0,9,5,4,2
191,-0.0008055477517461076,14.827162623082458,14.664835313835232,23.160399745430695,1,392.34457,0,0.53395647,5,2,6,1
192,-0.0007856582274082336,14.827162623082458,14.664835088569873,22.592316817383253,1,409.2995,0,0.5594056,6,2,6,2
193,-0.0007933956080054021,14.827162623082458,14.664835259822722,22.70815640792401,1,405.74893,0,0.54344875,6,5,2,1
194,-0.0008196923904822948,14.827162623082458,14.664835719548883,22.560090844873688,1,410.29602,0,0.54938424,9,4,6,2
195,-0.0008462399034810646,14.827162623082458,14.664836104406122,22.42753554653605,1,414.4358,0,0.5547034,8,5,4,2
196,-0.0009549407827856614,14.827162623082458,14.664836215786531,21.74941258520021,1,436.68954,0,0.51440245,5,2,6,1
197,-0.0009216246184281984,14.827162623082458,14.664837815183464,20.873331419754614,1,468.3726,0,0.5916767,10,3,20,1
198,-0.0009071425102637747,14.827162623082458,14.664835691874972,21.092625389954208,1,460.10733,0,0.60617644,9,4,6,2
199,-0.0009038270878050792,14.827162623082458,14.664835955232732,20.10449963553321,1,499.295,0,0.6053968,7,4,4,2
200,-0.0008552087853738915,14.827162623082458,14.664836094883771,20.54096575317478,1,481.35663,0,0.5891267,6,3,6,1
201,-0.0008935212419181251,14.827162623082458,14.664835239206978,20.87694156353658,1,468.23462,0,0.58826876,9,3,9,2
202,-0.0008913089705586918,14.827162623082458,14.664836682646794,20.3199587935057,1,490.30963,0,0.57857066,9,4,6,2
203,-0.0009475925695159815,14.827162623082458,14.66483606799882,19.88101111845811,1,508.8945,0,0.57291,8,4,6,2
204,-0.00092169299601686,14.827162623082458,14.664837163809942,20.050294925824495,1,501.5967,0,0.55605775,6,3,6,1
205,-0.0009363893622279041,14.827162623082458,14.664835889184056,19.972848897253126,1,504.91464,0,0.53622353,10,3,20,1
206,-0.0008977490501270701,14.827162623082458,14.664836564623329,20.149381403902026,1,497.40186,0,0.53904504,9,4,6,2
207,-0.0009174423432421913,14.827162623082458,14.664835629916233,20.819993068505198,1,470.41858,0,0.5701413,7,3,6,2
208,-0.0008751342310435701,14.827162623082458,14.664836571700928,21.249645643407234,1,454.33044,0,0.57877684,7,4,6,1
209,-0.0008467675249793159,14.827162623082458,14.664835480711146,21.46197122999672,1,446.69998,0,0.5724665,10,2,20,2
210,-0.0008048769667257047,14.827162623082458,14.664835576648583,21.437136473329865,1,447.58194,0,0.52487,9,3,12,2
211,-0.000771896381247088,14.827162623082458,14.664835169452235,21.24221990693219,1,454.60104,0,0.550732,9,2,20,1
212,-0.0007837927332922086,14.827162623082458,14.664835131769717,21.984836937400868,1,428.75317,0,0.5210199,9,4,6,2
213,-0.0008637729995842039,14.827162623082458,14.664835815918615,21.00504364238206,1,463.38034,0,0.602261,11,5,12,2
214,-0.0008994980372024922,14.827162623082458,14.66483708718209,20.291916385119254,2,491.4645,483.95462,0.6439064,6,2,6,2
215,-0.0009498739145704634,14.827162623082458,14.664836526945292,20.013438326367233,4,503.1714,493.8453,0.60785055,9,4,6,2
216,-0.0009194210771130494,14.827162623082458,14.664836938340542,19.775649231166785,2,513.5221,490.0733,0.6732661,11,3,9,6
217,-0.0009065633018105951,14.827162623082458,14.664835672189298,19.768441007636365,2,513.8411,506.65762,0.5057101,10,3,20,1
218,-0.0008707714163237077,14.827162623082458,14.66483588409544,19.672486043424716,1,518.11816,0,0.64606297,13,5,20,2
219,-0.0008241363407209782,14.827162623082458,14.66483539088806,19.772144212137754,1,513.6772,0,0.64673376,11,2,24,2
220,-0.0008606321695890249,14.827162623082458,14.664835033995764,20.08104493216248,1,500.2889,0,0.65202045,10,3,20,1
221,-0.0009035968125468417,14.827162623082458,14.66483641637671,19.881857973843267,1,508.85757,0,0.6428838,13,4,20,3
222,-0.0009562440047632718,14.827162623082458,14.664836659312302,19.94576788192138,1,506.08307,0,0.6495111,10,2,24,1
223,-0.0009664599802294279,14.827162623082458,14.664837026217693,19.138647061830174,1,542.9792,0,0.6759055,9,2,20,1
224,-0.0009774558841454217,14.827162623082458,14.664836501356035,19.833691555816372,1,510.9646,0,0.63772374,13,4,20,3
225,-0.0009312285811182971,14.827162623082458,14.664836605277221,19.061798515342353,1,546.7137,0,0.62970066,11,4,9,6
226,-0.0009181233835812419,14.827162623082458,14.664835636522966,18.176165864822547,1,592.8688,0,0.64458406,10,4,6,4
227,-0.0008777052296381487,14.827162623082458,14.664836094207224,17.4336136049045,1,636.52966,0,0.68177766,13,5,12,3
228,-0.0008328284407513964,14.827162623082458,14.664835539039904,16.87944565471921,3,672.54065,638.6135,0.51164234,12,4,20,2
229,-0.0008247674192976691,14.827162623082458,14.664835304344871,17.160573305868876,1,653.8795,0,0.69004685,12,2,24,3
230,-0.0007937263068361831,14.827162623082458,14.664835825547845,16.918489396410376,2,669.89874,546.6895,0.51030433,12,3,24,1
231,-0.0007971490310686509,14.827162623082458,14.664835331512041,18.122606549691934,1,595.8568,0,0.642717,16,5,30,2
232,-0.0008544991724780023,14.827162623082458,14.664835855087269,17.833320358019623,1,612.41705,0,0.64794695,14,3,35,2
233,-0.0009071758491219146,14.827162623082458,14.664836849187722,17.564029488347778,1,628.499,0,0.65036017,13,4,24,2
234,-0.0009212019527698399,14.827162623082458,14.66483694351376,17.103966789128147,2,657.57043,578.78955,0.5238793,14,4,24,3
235,-0.0008754860285281692,14.827162623082458,14.664836446943065,18.1643508442062,1,593.5259,0,0.64941156,12,3,24,1
236,-0.0008886737738981396,14.827162623082458,14.66483541327664,17.452079970064585,1,635.3827,0,0.67067355,14,5,24,2
237,-0.0008930741611627575,14.827162623082458,14.664836316480734,16.244117201775634,1,717.96564,0,0.719138,14,5,20,2
238,-0.00083320079095003,14.827162623082458,14.664836182673627,16.097266615002493,1,729.1595,0,0.7222076,16,3,42,2
239,-0.0008772830540598393,14.827162623082458,14.66483500520673,13.76920051112087,2,951.47864,707.50305,0.53821486,13,4,24,2
240,-0.0009141843805586477,14.827162623082458,14.66483672932475,16.51633631404653,1,697.92365,0,0.71599245,16,4,30,4
241,0.0036941485255855243,14.827162623082458,14.664836736679186,16.039309311376886,1,733.65375,0,0.73393,16,3,40,2
242,0.007023464773303394,14.827162623082458,14.665683988549997,16.985284555313633,1,665.41705,0,0.72642004,15,4,30,2
243,0.009603597625900982,14.827162623082458,14.66461389028186,16.206749619753346,1,720.788,0,0.73221225,15,5,20,2
244,0.011763871450133747,14.827162623082458,14.664382358169702,15.275688051128848,1,797.2256,0,0.71522087,16,3,35,4
245,0.01370533218958982,14.827162623082458,14.66440389189235,13.374674120296202,2,999.78723,790.1218,0.60062414,16,4,30,2
246,0.015551313908321747,14.827162623082458,14.664478274914515,12.342498193772938,2,1146.38,756.6079,0.52059567,16,5,24,4
247,0.017378523235420218,14.827162623082458,14.6645420149311,11.916052359041906,2,1217.148,725.21716,0.51767874,18,4,48,2
248,0.019235763128570067,14.827162623082458,14.664580595255272,15.391631492030637,1,787.02203,0,0.71712613,16,3,40,2
249,0.021155131468279263,14.827162623082458,14.664595315173004,16.066848715929282,1,731.51276,0,0.6988283,17,4,54,1
250,0.02315869857001423,14.827162623082458,14.664591207747113,15.685833866992569,1,762.0412,0,0.70060813,16,4,35,1
251,0.02526248200906446,14.827162623082458,14.664573057093314,7.5698629772452755,2,2636.4756,878.7672,0.5252829,17,5,35,2
252,0.027478809060079955,14.827162623082458,14.664544405498937,7.7310115250688645,2,2543.542,1043.8787,0.5279465,18,4,54,1
253,0.029817717879850512,14.827162623082458,14.664507562873679,8.010461429133779,2,2394.24,962.5618,0.61168814,19,5,56,1
254,0.03228778561898321,14.827162623082458,14.664463877277182,7.614518258951311,2,2610.19,1150.5613,0.58026075,19,4,48,1
255,0.0348966147405394,14.827162623082458,14.664414014736234,7.635195114434505,2,2598.1594,1121.7836,0.61969167,18,4,54,1
256,0.03765111529946407,14.827162623082458,14.664358180606753,7.629530913664476,2,2601.4463,1295.5835,0.5958243,17,3,54,1
257,0.0405576651844395,14.827162623082458,14.66429627792227,7.604794470043617,2,2615.8782,1238.0896,0.67536193,18,4,48,1
258,0.04362219706674776,14.827162623082458,14.664228015589392,7.73128203779675,2,2543.3904,1231.6519,0.6269792,17,3,56,1
259,0.04685024095880201,14.827162623082458,14.664152980842129,7.057932302226531,3,2970.506,1061.2042,0.67899936,19,3,63,1
260,0.05024693946496611,14.827162623082458,14.664070687546511,7.151083743700449,2,2904.8896,1047.414,0.64630246,17,3,48,1
261,0.053817045799189556,14.827162623082458,14.663980608594187,7.371972811608301,3,2758.1775,2352.0474,0.7009323,16,1,54,0
262,0.05756491052755193,14.827162623082458,14.663882198000428,7.353850113987266,3,2769.767,2373.923,0.73402184,18,4,48,1
263,0.061494460612634666,14.827162623082458,14.663774906411795,6.991198346744833,2,3018.9727,1374.5481,0.65400636,19,4,63,1
264,0.06560917298863606,14.827162623082458,14.663658192522593,7.448422419182149,2,2710.1243,2580.1052,0.69184566,19,3,63,1
265,0.06991204415337662,14.827162623082458,14.663531532038592,7.525233173149802,3,2663.1685,2499.7607,0.5693308,18,3,48,1
266,0.07440555686476383,14.827162623082458,14.663394425329233,6.769644198097035,2,3189.224,2432.281,0.6963794,18,5,42,2
267,0.07909164481772377,14.827162623082458,14.663246404491476,6.419220048274046,3,3491.4812,2440.577,0.62688714,18,4,48,2
268,0.08397165606075496,14.827162623082458,14.66308704032785,6.17578567900485,3,3729.1758,2814.2002,0.6350251,18,4,48,2
269,0.08904631583763362,14.827162623082458,14.662915949500581,6.515973222895979,3,3403.6235,2920.856,0.65331364,16,4,35,2
