time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.09671513931116457,15.113000394705733,14.93965794764829,6.973893547075755,2,3031.7456,2711.8215,0.62445194,55,4,144,1
275,0.10219899683792355,15.113000394705733,14.939453884316693,7.127127937011133,4,2921.543,2814.1243,0.5436284,61,6,144,2
276,0.10786674952962894,15.113000394705733,14.939279609250768,4.514545970264251,4,6359.6396,2688.297,0.61559665,65,5,180,2
277,0.11371681915262838,15.113000394705733,14.939096195874365,7.217842029297332,4,2859.2678,2648.3613,0.575104,68,8,170,2
278,0.11974766591167717,15.113000394705733,14.938877200958059,7.362537746072727,2,2764.2017,2509.258,0.6209987,76,10,170,3
279,0.12595518196466182,15.113000394705733,14.93864375795657,7.117075650457009,2,2928.5762,2443.2512,0.6298606,75,8,180,3
280,0.1323337868136474,15.113000394705733,14.938383189845567,7.130918305107545,2,2918.898,1126.1556,0.72374856,74,6,187,2
281,0.13887712412574052,15.113000394705733,14.938101718623503,6.850204349536751,3,3125.5942,1069.92,0.6598175,79,9,187,3
282,0.14557776583391413,15.113000394705733,14.937805835359875,6.977224230644348,2,3029.2805,927.76013,0.63167894,79,6,198,8
283,0.15242751625958664,15.113000394705733,14.937500225898377,7.029855038237755,2,2990.746,761.59155,0.62821645,80,8,204,3
284,0.1594181621838403,15.113000394705733,14.937187185968394,6.921503326182542,3,3070.943,1028.2524,0.6375434,80,9,187,10
285,0.16654022767015772,15.113000394705733,14.936799578489836,6.941913890278742,3,3055.5771,987.09143,0.6331879,82,5,198,18
286,0.17378322076171893,15.113000394705733,14.936388965873249,7.226169885644939,3,2853.6565,789.5791,0.6030812,82,11,170,8
287,0.18113563532898114,15.113000394705733,14.935973990724781,7.559733558044272,1,2642.4966,0,0.64314747,74,11,204,8
288,0.18858506667702746,15.113000394705733,14.935557926248753,11.403263875833531,1,1311.8591,0,0.61680907,58,6,192,6
289,0.19611836165462077,15.113000394705733,14.935143469074484,12.673793393636462,2,1095.8003,1024.12,0.63604397,48,4,192,1
290,0.2037215789905931,15.113000394705733,14.93473179958822,13.437390317206168,1,991.8509,0,0.6666004,45,7,140,1
291,0.21138071528024288,15.113000394705733,14.934324231232033,14.192464695234953,1,903.6464,0,0.6646999,31,6,88,1
292,0.21907802062698722,15.113000394705733,14.93393723230504,12.504980354529481,3,1121.1207,983.6912,0.57922035,19,9,20,2
293,0.2267942405604344,15.113000394705733,14.933684691802151,14.423116140633322,2,879.1669,843.41785,0.6362618,7,7,1,1
294,0.2345127992995613,15.113000394705733,14.933575191134953,16.22119487144067,1,719.6949,0,0.64025354,6,6,1,1
295,0.24221641849979145,15.113000394705733,14.93339605348087,17.950425341016416,1,605.6264,0,0.5961214,7,6,2,1
296,0.24988714186762442,15.113000394705733,14.933179844812477,inf,0,0,0,0,7,6,2,1
297,0.2575067263099261,15.113000394705733,14.932946306113617,inf,0,0,0,0,8,7,2,1
298,0.2650556342012961,15.113000394705733,14.932711555506971,inf,0,0,0,0,8,7,2,1
299,0.2725140180683046,15.113000394705733,14.93248296412626,inf,0,0,0,0,8,8,1,1
300,0.2798618841684479,15.113000394705733,14.932267084258605,inf,0,0,0,0,11,8,2,2
301,0.28707913326028567,15.113000394705733,14.932069004974439,inf,0,0,0,0,11,10,2,1
302,0.29414623972335696,15.113000394705733,14.931892422594098,inf,0,0,0,0,14,10,2,2
303,0.30104254079818255,15.113000394705733,14.931742448404407,inf,0,0,0,0,1,1,1,0
304,0.3077474816364142,15.113000394705733,14.931618350605985,inf,0,0,0,0,0,0,0,0
305,0.314240870557861,15.113000394705733,14.931520464845782,inf,0,0,0,0,0,0,0,0
306,0.3205029358608662,15.113000394705733,14.931449359100684,inf,0,0,0,0,0,0,0,0
307,0.3265143702666894,15.113000394705733,14.931405331508214,inf,0,0,0,0,0,0,0,0
308,0.33225639224050085,15.113000394705733,14.931388304034208,inf,0,0,0,0,0,0,0,0
309,0.3377108226179687,15.113000394705733,14.931397835909014,inf,0,0,0,0,0,0,0,0
310,0.34286017078588493,15.113000394705733,14.931433166564556,inf,0,0,0,0,0,0,0,0
311,0.34768772547546883,15.113000394705733,14.931493261417494,inf,0,0,0,0,0,0,0,0
312,0.352177646528105,15.113000394705733,14.931576853488759,inf,0,0,0,0,0,0,0,0
313,0.3563150550148758,15.113000394705733,14.931682479947934,inf,0,0,0,0,0,0,0,0
314,0.36008611981007027,15.113000394705733,14.931808514491015,inf,0,0,0,0,0,0,0,0
315,0.3634781392184666,15.113000394705733,14.931953196815849,inf,0,0,0,0,0,0,0,0
316,0.3664796166070481,15.113000394705733,14.932114660343595,inf,0,0,0,0,0,0,0,0
317,0.3690803292414769,15.113000394705733,14.932290959032205,inf,0,0,0,0,0,0,0,0
318,0.3712713897070793,15.113000394705733,14.932480093817134,inf,0,0,0,0,0,0,0,0
319,0.3730452994248341,15.113000394705733,14.932680038903445,inf,0,0,0,0,0,0,0,0
320,0.12951803633233225,15.113000394705733,14.93288876789081,inf,0,0,0,0,0,0,0,0
321,-0.025267534778387685,15.113000394705733,14.913198706735924,inf,0,0,0,0,0,0,0,0
322,-0.12538705689952273,15.113000394705733,14.71095415896556,inf,0,0,0,0,0,0,0,0
323,-0.19140389794433021,15.113000394705733,14.73518948545002,inf,0,0,0,0,0,0,0,0
324,-0.23583056884407222,15.113000394705733,14.798186351765588,inf,0,0,0,0,0,0,0,0
325,-0.26635004750440777,15.113000394705733,14.845590367172063,inf,0,0,0,0,0,0,0,0
326,-0.28768423020387346,15.113000394705733,14.876212952168531,inf,0,0,0,0,0,0,0,0
327,-0.30279031240654497,15.113000394705733,14.897399028537842,inf,0,0,0,0,0,0,0,0
328,-0.31350812737347333,15.113000394705733,14.90992732739437,inf,0,0,0,0,0,0,0,0
329,-0.32097839882452917,15.113000394705733,14.918409264946174,inf,0,0,0,0,0,0,0,0
330,-0.3259772594393576,15.113000394705733,14.92458052553836,inf,0,0,0,0,0,0,0,0
331,-0.3290627422355351,15.113000394705733,14.928116196500543,inf,0,0,0,0,0,0,0,0
332,-0.3306243415503328,15.113000394705733,14.930268985969438,inf,0,0,0,0,0,0,0,0
333,-0.3309307395239631,15.113000394705733,14.931926228724468,inf,0,0,0,0,0,0,0,0
334,-0.33017618519841835,15.113000394705733,14.933114676692469,inf,0,0,0,0,0,0,0,0
335,-0.32850965251588293,15.113000394705733,14.933923750549237,inf,0,0,0,0,0,0,0,0
336,-0.3260474761087984,15.113000394705733,14.934432166759928,inf,0,0,0,0,0,0,0,0
337,-0.322884503297479,15.113000394705733,14.934734017660727,inf,0,0,0,0,0,0,0,0
338,-0.31910058502848315,15.113000394705733,14.934880810538292,inf,0,0,0,0,0,0,0,0
339,-0.3147645697245669,15.113000394705733,14.934913731980707,inf,0,0,0,0,0,0,0,0
340,-0.30993691503752785,15.113000394705733,14.934866252730888,inf,0,0,0,0,0,0,0,0
341,-0.30467014828864497,15.113000394705733,14.934765134899187,inf,0,0,0,0,0,0,0,0
342,-0.2990087865818698,15.113000394705733,14.934649580916222,inf,0,0,0,0,0,0,0,0
343,-0.2929895505138175,15.113000394705733,14.934706781822094,inf,0,0,0,0,0,0,0,0
344,-0.2866699186109518,15.113000394705733,14.935976437372593,inf,0,0,0,0,0,0,0,0
345,-0.28009271552676024,15.113000394705733,14.936608358633508,inf,0,0,0,0,0,0,0,0
346,-0.2732875548670899,15.113000394705733,14.93691665205047,inf,0,0,0,0,0,0,0,0
347,-0.2663047226367212,15.113000394705733,14.937042483501669,inf,0,0,0,0,0,0,0,0
348,-0.2591819524262853,15.113000394705733,14.937146775983752,inf,0,0,0,0,0,0,0,0
349,-0.25193982416084887,15.113000394705733,14.93727370032941,inf,0,0,0,0,0,0,0,0
350,-0.24459790910398324,15.113000394705733,14.937400831856436,inf,0,0,0,0,0,0,0,0
351,-0.23717100882966052,15.113000394705733,14.937541307747916,inf,0,0,0,0,0,0,0,0
352,-0.22968524958155362,15.113000394705733,14.937760906298179,inf,0,0,0,0,0,0,0,0
353,-0.22216261810111348,15.113000394705733,14.937969029878749,inf,0,0,0,0,0,0,0,0
354,-0.21462379565097844,15.113000394705733,14.938194746506277,inf,0,0,0,0,0,0,0,0
355,-0.2070944692244831,15.113000394705733,14.938433282220446,inf,0,0,0,0,0,0,0,0
356,-0.19959298295149325,15.113000394705733,14.93875984631323,inf,0,0,0,0,0,0,0,0
357,-0.19213688440145701,15.113000394705733,14.939036883966128,inf,0,0,0,0,0,0,0,0
358,-0.1847431916548581,15.113000394705733,14.939269441827635,inf,0,0,0,0,0,0,0,0
359,-0.17742808055370518,15.113000394705733,14.939467823071233,inf,0,0,0,0,0,0,0,0
360,-0.17020670473053234,15.113000394705733,14.939637624834598,inf,0,0,0,0,0,0,0,0
361,-0.16309309556975107,15.113000394705733,14.939782380791998,inf,0,0,0,0,0,0,0,0
362,-0.1561001102360593,15.113000394705733,14.939904755313375,inf,0,0,0,0,0,0,0,0
363,-0.14923940995424273,15.113000394705733,14.940007120007365,inf,0,0,0,0,0,0,0,0
364,-0.14252145872272654,15.113000394705733,14.940091804929743,inf,0,0,0,0,0,0,0,0
365,-0.13595553695429552,15.113000394705733,14.94016117535356,inf,0,0,0,0,0,0,0,0
366,-0.12954976676355862,15.113000394705733,14.940217619597876,inf,0,0,0,0,0,0,0,0
367,-0.12331109000182117,15.113000394705733,14.940263497283892,inf,0,0,0,0,0,0,0,0
368,-0.11724533670569195,15.113000394705733,14.94030184942888,inf,0,0,0,0,0,0,0,0
369,-0.11135757586102632,15.113000394705733,14.940336213723052,inf,0,0,0,0,0,0,0,0
370,-0.10565190790185999,15.113000394705733,14.940366618831074,inf,0,0,0,0,0,0,0,0
