time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
29,0.0006439452681230866,14.02399423965696,13.57736453366542,inf,0,0,0,0,1,1,1,0
30,0.00261085573457261,14.02399423965696,13.879213171154984,inf,0,0,0,0,1,1,1,0
31,0.004450035932304194,14.02399423965696,13.879218044001089,inf,0,0,0,0,2,2,1,1
32,0.006148836267686683,14.02399423965696,13.879170472873744,inf,0,0,0,0,2,1,2,0
33,0.007706144717795652,14.02399423965696,13.879100568427509,inf,0,0,0,0,2,2,1,1
34,0.00918141033236168,14.02399423965696,13.879124391298777,inf,0,0,0,0,2,2,1,1
35,0.01063038948841347,14.02399423965696,13.879110510417563,inf,0,0,0,0,2,1,2,0
36,0.011920373240487624,14.02399423965696,13.879059715289266,inf,0,0,0,0,1,1,1,0
37,0.013085371960590612,14.02399423965696,13.87899588982023,inf,0,0,0,0,1,1,1,0
38,0.01394951631889738,14.02399423965696,13.878729717461558,inf,0,0,0,0,1,1,1,0
39,0.014599765282332908,14.02399423965696,13.878486162690685,inf,0,0,0,0,2,1,2,0
40,0.015129477545192503,14.02399423965696,13.878440311710841,inf,0,0,0,0,3,3,1,1
41,0.015674329894993802,14.02399423965696,13.878386364287218,inf,0,0,0,0,2,1,2,0
42,0.016260654211080645,14.02399423965696,13.878317278208321,inf,0,0,0,0,3,2,2,1
43,0.01657794744623533,14.02399423965696,13.878241782180975,inf,0,0,0,0,1,1,1,0
44,0.016592878849948783,14.02399423965696,13.877004575973825,inf,0,0,0,0,2,2,1,1
45,0.016296599453998695,14.02399423965696,13.874173194461111,inf,0,0,0,0,1,1,1,0
46,0.016094317543777045,14.02399423965696,13.871912731955467,inf,0,0,0,0,2,2,1,1
47,0.016115522774140016,14.02399423965696,13.870442470601674,inf,0,0,0,0,2,2,1,1
48,0.016409607846303964,14.02399423965696,13.870881826424782,inf,0,0,0,0,2,2,1,1
49,0.017008913181330437,14.02399423965696,13.87340631621353,inf,0,0,0,0,1,1,1,0
50,0.017827648948468895,14.02399423965696,13.876292313631868,inf,0,0,0,0,1,1,1,0
51,0.018835951038565002,14.02399423965696,13.878995446521689,inf,0,0,0,0,2,2,1,1
52,0.019947031822483002,14.02399423965696,13.881396509670882,inf,0,0,0,0,2,1,2,0
53,0.021104642645244094,14.02399423965696,13.885302203112765,inf,0,0,0,0,1,1,1,0
54,0.02212477129180231,14.02399423965696,13.897209048045196,inf,0,0,0,0,2,1,2,0
55,0.022982451079977206,14.02399423965696,13.899352377526515,inf,0,0,0,0,1,1,1,0
56,0.023687501051308478,14.02399423965696,13.899822953844156,inf,0,0,0,0,2,2,1,1
57,0.024062699170841483,14.02399423965696,13.899681074827205,inf,0,0,0,0,1,1,1,0
58,0.024065660629288242,14.02399423965696,13.892583246712215,inf,0,0,0,0,1,1,1,0
59,0.023638490777506824,14.02399423965696,13.889765810067868,inf,0,0,0,0,2,2,1,1
60,0.022782712799253448,14.02399423965696,13.887899381733808,inf,0,0,0,0,2,2,1,1
61,0.021642553698072282,14.02399423965696,13.886253154136325,inf,0,0,0,0,2,1,2,0
62,0.020216778399246117,14.02399423965696,13.88514099520728,inf,0,0,0,0,1,1,1,0
63,0.01866865320610977,14.02399423965696,13.884106981274666,inf,0,0,0,0,4,2,3,1
64,0.01703427375588413,14.02399423965696,13.883070934617017,inf,0,0,0,0,1,1,1,0
65,0.01534869664097172,14.02399423965696,13.88216775012429,inf,0,0,0,0,1,1,1,0
66,0.013682141183044838,14.02399423965696,13.8814403099957,inf,0,0,0,0,3,2,2,1
67,0.012144709446528894,14.02399423965696,13.880894375394087,inf,0,0,0,0,1,1,1,0
68,0.010799449234329274,14.02399423965696,13.880180927903846,inf,0,0,0,0,3,2,2,1
69,0.00971359070938,14.02399423965696,13.88001840972449,inf,0,0,0,0,1,1,1,0
70,0.008887129484796679,14.02399423965696,13.880134835413111,inf,0,0,0,0,2,1,2,0
71,0.00836469430712612,14.02399423965696,13.88068666978606,inf,0,0,0,0,2,2,1,1
72,0.008186418117329768,14.02399423965696,13.88113379214097,inf,0,0,0,0,3,2,2,1
73,0.00837405513980809,14.02399423965696,13.881513217379517,inf,0,0,0,0,4,2,3,1
74,0.008705712498158992,14.02399423965696,13.881882971124424,inf,0,0,0,0,3,1,3,0
75,0.009295779022571633,14.02399423965696,13.882264137680508,inf,0,0,0,0,1,1,1,0
76,0.010120298056379647,14.02399423965696,13.882647464972965,inf,0,0,0,0,2,2,1,1
77,0.01103645447243647,14.02399423965696,13.883028628304235,inf,0,0,0,0,2,2,1,1
78,0.012024130747026456,14.02399423965696,13.883407210363524,inf,0,0,0,0,2,2,1,1
79,0.01305293300187373,14.02399423965696,13.883669059917464,inf,0,0,0,0,2,2,1,1
80,0.014030958501305528,14.02399423965696,13.884009858638205,inf,0,0,0,0,1,1,1,0
81,0.014980058436712197,14.02399423965696,13.884360180937582,inf,0,0,0,0,1,1,1,0
82,0.015815969270800652,14.02399423965696,13.884670319799701,inf,0,0,0,0,2,2,1,1
83,0.01665944834162609,14.02399423965696,13.884941737612063,inf,0,0,0,0,1,1,1,0
84,0.017322992758910347,14.02399423965696,13.88515583364995,inf,0,0,0,0,1,1,1,0
85,0.01788883170895872,14.02399423965696,13.885338257276304,inf,0,0,0,0,2,2,1,1
86,0.018263008500732165,14.02399423965696,13.885467949354254,inf,0,0,0,0,2,1,2,0
87,0.01842838656827829,14.02399423965696,13.885561505035305,inf,0,0,0,0,4,2,3,1
88,0.01847857131588436,14.02399423965696,13.885615721265019,inf,0,0,0,0,4,2,3,1
89,0.018462240953040412,14.02399423965696,13.885626782309057,inf,0,0,0,0,1,1,1,0
90,0.018200952986225018,14.02399423965696,13.885603688337131,inf,0,0,0,0,3,2,2,1
91,0.017837978657324886,14.02399423965696,13.885565488587963,inf,0,0,0,0,2,1,2,0
92,0.017379508194657146,14.02399423965696,13.885497177836651,inf,0,0,0,0,3,2,2,1
93,0.016921507516874504,14.02399423965696,13.885413095563905,inf,0,0,0,0,2,2,1,1
94,0.01635757471002602,14.02399423965696,13.885314359426735,inf,0,0,0,0,4,2,3,1
95,0.01574562061229389,14.02399423965696,13.885214481626816,inf,0,0,0,0,3,2,2,1
96,0.015109107058726461,14.02399423965696,13.88511001241133,inf,0,0,0,0,2,2,1,1
97,0.014464266853414757,14.02399423965696,13.885006427422804,inf,0,0,0,0,2,2,1,1
98,0.013798791413213314,14.02399423965696,13.88490707196774,inf,0,0,0,0,2,2,1,1
99,0.01313401088054475,14.02399423965696,13.884815060119877,inf,0,0,0,0,2,2,1,1
100,0.012355672140761886,14.02399423965696,13.884731201920387,inf,0,0,0,0,1,1,1,0
101,0.011635439998815496,14.02399423965696,13.884659750838503,inf,0,0,0,0,2,1,2,0
102,0.011034318021781831,14.02399423965696,13.884595122192689,inf,0,0,0,0,4,2,3,1
103,0.01045444695170596,14.02399423965696,13.88454115785842,inf,0,0,0,0,2,2,1,1
104,0.009848567346261652,14.02399423965696,13.884500364055576,inf,0,0,0,0,4,3,2,1
105,0.0092747872977644,14.02399423965696,13.88447081747352,inf,0,0,0,0,2,2,1,1
106,0.008788105923517989,14.02399423965696,13.8844500183752,inf,0,0,0,0,4,3,2,1
107,0.008295871292448857,14.02399423965696,13.884437417005831,inf,0,0,0,0,3,3,1,1
108,0.007867951409976315,14.02399423965696,13.88443456825776,inf,0,0,0,0,3,2,2,1
109,0.007478345417044592,14.02399423965696,13.884437224123461,inf,0,0,0,0,2,2,1,1
110,0.007149533952623519,14.02399423965696,13.884446075005421,inf,0,0,0,0,3,3,1,1
111,0.006862566319426846,14.02399423965696,13.884458919010973,inf,0,0,0,0,3,2,2,1
112,0.00662963910565924,14.02399423965696,13.88447538910864,inf,0,0,0,0,3,2,2,1
113,0.0063638712300660046,14.02399423965696,13.884493724061567,inf,0,0,0,0,2,2,1,1
114,0.006177357013435224,14.02399423965696,13.884515123066922,inf,0,0,0,0,3,2,2,1
115,0.005957816277255808,14.02399423965696,13.884534368513885,inf,0,0,0,0,3,2,2,1
116,0.00570447831029808,14.02399423965696,13.884555736661099,inf,0,0,0,0,2,2,1,1
117,0.005510308895890277,14.02399423965696,13.884576117209214,inf,0,0,0,0,4,2,3,1
118,0.005346617243569788,14.02399423965696,13.884592886947871,inf,0,0,0,0,4,3,2,1
119,0.005149059786789662,14.02399423965696,13.884608384383565,inf,0,0,0,0,2,2,1,1
120,0.004954558415610516,14.02399423965696,13.88462313655185,inf,0,0,0,0,4,2,3,1
121,0.004775591755508016,14.02399423965696,13.884634703412395,inf,0,0,0,0,2,2,1,1
122,0.004626643421019382,14.02399423965696,13.884643615670946,inf,0,0,0,0,1,1,1,0
123,0.004452388468867013,14.02399423965696,13.884649812996903,inf,0,0,0,0,4,3,2,1
124,0.004243053083157599,14.02399423965696,13.884654951753442,inf,0,0,0,0,2,2,1,1
125,0.004038458976124358,14.02399423965696,13.884658203931698,inf,0,0,0,0,3,2,2,1
126,0.0038288457557241625,14.02399423965696,13.884658731608672,inf,0,0,0,0,3,3,1,1
127,0.0035362240360215973,14.02399423965696,13.884657847266915,inf,0,0,0,0,4,3,2,1
128,0.0033334195358657934,14.02399423965696,13.884657178188482,inf,0,0,0,0,3,2,2,1
129,0.0030342729786432304,14.02399423965696,13.884652016319727,inf,0,0,0,0,4,4,1,1
130,0.0027938811696655453,14.02399423965696,13.884649599010887,inf,0,0,0,0,4,2,3,1
131,0.0026058064381765354,14.02399423965696,13.884643726756131,inf,0,0,0,0,2,2,1,1
132,0.002439849209817723,14.02399423965696,13.884637644160886,inf,0,0,0,0,4,3,2,1
133,0.002221021615910799,14.02399423965696,13.884631824906657,inf,0,0,0,0,4,3,2,1
134,0.002134819644343306,14.02399423965696,13.884627283048935,inf,0,0,0,0,2,2,1,1
135,0.0019520675979063469,14.02399423965696,13.884619667352078,inf,0,0,0,0,3,2,2,1
136,0.0017833251481412214,14.02399423965696,13.884616219613061,inf,0,0,0,0,2,2,1,1
137,0.0016748072240479624,14.02399423965696,13.884611310752339,inf,0,0,0,0,4,3,2,1
138,0.0015597345332919095,14.02399423965696,13.88460607554161,inf,0,0,0,0,4,3,2,1
139,0.0014628375974481938,14.02399423965696,13.884602419321643,inf,0,0,0,0,3,3,1,1
140,0.001315649208910329,14.02399423965696,13.884598837964463,inf,0,0,0,0,5,3,3,1
141,0.0011732396890424127,14.02399423965696,13.884597036597947,inf,0,0,0,0,2,2,1,1
142,0.0010570102759496938,14.02399423965696,13.88459490488716,inf,0,0,0,0,3,2,2,1
143,0.0009596022947494937,14.02399423965696,13.884592949120815,inf,0,0,0,0,4,2,2,2
144,0.0008638277617052053,14.02399423965696,13.884591558754774,inf,0,0,0,0,3,3,1,1
145,0.0007645625929966477,14.02399423965696,13.884590863479898,inf,0,0,0,0,4,3,2,1
146,0.000719613627872893,14.02399423965696,13.884590647302796,inf,0,0,0,0,5,4,2,1
147,0.0005447920363652861,14.02399423965696,13.884589714811302,inf,0,0,0,0,5,3,3,1
148,0.0004460820579334144,14.02399423965696,13.884592299529698,inf,0,0,0,0,5,3,3,1
149,0.00036459756163001266,14.02399423965696,13.884591711762342,inf,0,0,0,0,2,2,1,1
150,0.00028382890073293243,14.02399423965696,13.884592229479434,inf,0,0,0,0,4,2,2,2
151,0.00019520814269247705,14.02399423965696,13.884593080251475,inf,0,0,0,0,5,2,4,2
152,8.236294241255101e-05,14.02399423965696,13.884594150094559,inf,0,0,0,0,3,3,1,1
153,9.965776033069482e-05,14.02399423965696,13.884595578821912,inf,0,0,0,0,4,3,2,1
154,2.9824388333362433e-05,14.02399423965696,13.884594316007222,inf,0,0,0,0,4,3,2,1
155,2.5403257042325074e-05,14.02399423965696,13.884596520711243,inf,0,0,0,0,5,3,3,1
156,1.8729147213452315e-05,14.02399423965696,13.884596094486637,inf,0,0,0,0,4,3,2,1
157,-4.509440929916124e-05,14.02399423965696,13.884596637717198,inf,0,0,0,0,2,2,1,1
158,-5.940367087889229e-05,14.02399423965696,13.884598112709343,inf,0,0,0,0,4,2,2,2
159,-7.0674041870684e-05,14.02399423965696,13.884597659744182,inf,0,0,0,0,4,3,2,1
160,-9.203623734378864e-05,14.02399423965696,13.88459782510317,inf,0,0,0,0,4,3,2,1
161,-0.000189767602648619,14.02399423965696,13.88459809706771,inf,0,0,0,0,5,4,2,1
162,-0.0002714321573102763,14.02399423965696,13.884599563512564,inf,0,0,0,0,5,3,3,1
163,-0.0003346322891929814,14.02399423965696,13.884599453454907,inf,0,0,0,0,4,3,2,1
164,-0.0003879546357368309,14.02399423965696,13.884599230842078,inf,0,0,0,0,3,2,2,1
165,-0.00039136865958505076,14.02399423965696,13.884599044218902,inf,0,0,0,0,4,2,2,2
166,-0.0004825535097937631,14.02399423965696,13.88459803643277,inf,0,0,0,0,5,2,4,2
167,-0.0005298429826366676,14.02399423965696,13.884599325356012,inf,0,0,0,0,4,3,2,1
168,-0.0005026325636398984,14.02399423965696,13.884598495239624,inf,0,0,0,0,5,4,2,1
169,-0.0005809360685581104,14.02399423965696,13.884596981417996,inf,0,0,0,0,5,3,3,1
170,-0.000648749274951636,14.02399423965696,13.884598451255755,inf,0,0,0,0,4,3,2,1
171,-0.0006664927046878324,14.02399423965696,13.884598158108044,inf,0,0,0,0,4,3,2,1
172,-0.0006444886579074021,14.02399423965696,13.88459719685412,inf,0,0,0,0,4,2,2,2
173,-0.000724120031561819,14.02399423965696,13.884596234374907,inf,0,0,0,0,6,3,4,2
174,-0.0006795693645500399,14.02399423965696,13.884597699065608,inf,0,0,0,0,4,3,2,1
175,-0.0006735732133802733,14.02399423965696,13.884595437943783,inf,0,0,0,0,5,4,2,1
176,-0.0006112637704132604,14.02399423965696,13.88459574315352,inf,0,0,0,0,6,2,4,3
177,-0.0006668337993952708,14.02399423965696,13.884594380311908,inf,0,0,0,0,4,3,2,1
178,-0.0006891028492260231,14.02399423965696,13.88459616006415,inf,0,0,0,0,5,3,2,2
179,-0.0006571347773210481,14.02399423965696,13.884595515333688,inf,0,0,0,0,6,3,4,2
180,-0.0006145607478606523,14.02399423965696,13.88459442611585,inf,0,0,0,0,5,4,2,1
181,-0.0006832902914435189,14.02399423965696,13.884593933438223,inf,0,0,0,0,5,4,2,1
182,-0.0007168168872524786,14.02399423965696,13.884595742309852,inf,0,0,0,0,6,2,4,3
183,-0.0007356128842533412,14.02399423965696,13.884595187008598,inf,0,0,0,0,4,3,2,1
184,-0.0007991977168300936,14.02399423965696,13.884594974543845,inf,0,0,0,0,5,3,2,2
185,-0.0007822540714763214,14.02399423965696,13.884595813777194,inf,0,0,0,0,6,3,4,2
186,-0.0007900273016982053,14.02399423965696,13.884594529534482,23.570431223536467,1,380.78854,0,0.53178257,6,5,2,1
187,-0.0007979329410496595,14.02399423965696,13.884594913318455,22.949233433744556,1,398.51462,0,0.5544285,5,4,2,1
188,-0.0007796863549899449,14.02399423965696,13.884594921813278,inf,0,0,0,0,7,2,4,4
189,-0.0008173619004781228,14.02399423965696,13.884594462284731,23.806599679743197,1,374.3757,0,0.53763664,4,3,2,1
190,-0.0008508498432761736,14.02399423965696,13.884595447620102,22.483275888127288,1,412.68695,0,0.58300865,5,3,2,2
191,-0.0008804164502245796,14.02399423965696,13.884595518037191,inf,0,0,0,0,7,2,12,1
192,-0.0009111658202453133,14.02399423965696,13.884595611139881,inf,0,0,0,0,6,5,2,1
193,-0.0009713569009884009,14.02399423965696,13.884595786824974,23.073673826577263,1,394.86014,0,0.52508396,7,1,15,0
194,-0.0009249486202134487,14.02399423965696,13.884596479659285,22.7271634701884,1,405.17102,0,0.5294614,6,3,4,2
195,-0.0009074762886464296,14.02399423965696,13.884594836635742,inf,0,0,0,0,6,2,8,1
196,-0.0008794484508079942,14.02399423965696,13.884595234970737,22.66707771901193,1,407.0024,0,0.5054845,9,1,20,0
197,-0.0008406941425468252,14.02399423965696,13.884594976427149,22.002113039040974,1,428.1798,0,0.51963985,6,5,2,1
198,-0.0008280760522370646,14.02399423965696,13.884594673386673,inf,0,0,0,0,8,2,15,1
199,-0.0008364763039563224,14.02399423965696,13.884595019306058,22.40435325314885,1,415.1666,0,0.56001884,6,3,4,2
200,-0.0008112502301896214,14.02399423965696,13.88459535761928,20.788444993902033,1,471.6354,0,0.55753136,8,2,15,1
201,-0.0008144199273836014,14.02399423965696,13.884594729420307,20.662378201220697,1,476.5481,0,0.5251482,9,1,18,0
202,-0.0008754032203437673,14.02399423965696,13.884595148206317,21.677909435673516,1,439.1462,0,0.5060787,7,4,4,2
203,-0.0009128196144153668,14.02399423965696,13.884596202595667,21.903163440189697,1,431.48035,0,0.5473933,8,2,15,1
204,-0.0009283744072280421,14.02399423965696,13.884595951605473,21.75777239296337,1,436.40375,0,0.52333117,7,2,12,1
205,-0.0008757556343202502,14.02399423965696,13.884595686991332,inf,0,0,0,0,7,4,4,2
206,-0.0008592542180021641,14.02399423965696,13.884594464452197,21.761871111676758,1,436.26373,0,0.55459213,9,2,20,1
207,-0.0008999804000255498,14.02399423965696,13.884594896457063,21.20921036386068,1,455.80704,0,0.58910066,7,4,4,2
208,-0.0009047432664805748,14.02399423965696,13.884595858990837,21.644569389830945,1,440.2992,0,0.5998114,8,2,10,2
209,-0.0009498451816056816,14.02399423965696,13.884595320573546,20.662248490903877,1,476.5532,0,0.6044981,8,2,15,1
210,-0.000961777856156777,14.02399423965696,13.884596093174798,19.683345601630645,1,517.6313,0,0.55401355,10,2,18,1
211,-0.0009417086400510687,14.02399423965696,13.884595652987224,20.817017330895784,1,470.53314,0,0.56075025,8,5,4,2
212,-0.0009104486208818226,14.02399423965696,13.884595126224774,19.670742292002867,1,518.1964,0,0.57389224,8,2,15,1
213,-0.0009180636631086636,14.02399423965696,13.884594835230327,19.46658117946793,1,527.489,0,0.532661,8,1,20,0
214,-0.0008799245536802052,14.02399423965696,13.88459543092538,19.567019435144786,1,522.8847,0,0.5016867,10,2,18,1
215,-0.0008716995031362415,14.02399423965696,13.8845945869541,19.071632601982618,1,546.2335,0,0.51646894,10,3,20,1
216,-0.0008832532549677244,14.02399423965696,13.884595004648455,21.35776136672425,1,450.4194,0,0.5180799,9,2,18,1
217,-0.0008803043817952325,14.02399423965696,13.884595328137255,21.02230308502205,1,462.73242,0,0.55998296,10,3,20,1
218,-0.0008709928932886771,14.02399423965696,13.88459508779754,20.783882495284956,1,471.8118,0,0.58595526,10,2,18,1
219,-0.0008810000836915797,14.02399423965696,13.884594948789115,22.113718980488116,1,424.50494,0,0.5065483,11,2,30,1
220,-0.0008460566411183615,14.02399423965696,13.884595260393622,21.435370068047234,1,447.64478,0,0.5722739,10,2,18,1
221,-0.0008583239974702016,14.02399423965696,13.884594423469746,22.072799740644328,1,425.84647,0,0.50904226,12,2,28,1
222,-0.0008814969628001751,14.02399423965696,13.884595166059812,21.814458218915213,1,434.47363,0,0.52351004,10,2,18,1
223,-0.0009556819584129633,14.02399423965696,13.884595384278816,21.164484868191106,1,457.4492,0,0.5367671,11,1,35,0
224,-0.000976603017633318,14.02399423965696,13.88459640635453,20.532438652123645,1,481.69724,0,0.6190094,12,2,18,1
225,-0.0010017847827892144,14.02399423965696,13.88459571806921,20.547013332090998,1,481.1153,0,0.6120658,12,2,28,1
226,-0.0009330662189563488,14.02399423965696,13.88459591665067,20.28445493175848,1,491.77252,0,0.62699354,11,2,30,1
227,-0.0009058618002296321,14.02399423965696,13.884594310516954,20.373646844671242,1,488.11057,0,0.60295975,10,2,18,1
228,-0.0009216771490722255,14.02399423965696,13.884594816687878,20.336889817296697,1,489.61444,0,0.59537625,13,1,40,0
229,-0.0009715877197186793,14.02399423965696,13.884595509001997,19.47357500214045,1,527.1663,0,0.6175817,12,2,28,1
230,-0.0009572976347349941,14.02399423965696,13.884596218797252,19.46511634007643,1,527.55664,0,0.63778466,11,2,28,1
231,-0.0009528819433898797,14.02399423965696,13.88459526238231,19.007651959650897,1,549.3695,0,0.66852814,13,1,40,0
232,-0.0009778002451336074,14.02399423965696,13.884595434057891,18.83923753011227,1,557.76227,0,0.6728245,12,2,28,1
233,-0.0009752575388241259,14.02399423965696,13.884595975590802,18.626269442093005,1,568.67017,0,0.67007005,12,2,28,1
234,-0.0009216839135010155,14.02399423965696,13.884595586989523,19.22107603264354,1,539.0183,0,0.6408854,12,2,21,2
235,-0.0008719209365967256,14.02399423965696,13.884594653088426,18.758558111879747,1,561.85516,0,0.64395463,12,2,28,1
236,-0.0008947025713474724,14.02399423965696,13.884594507781193,19.550152787441128,1,523.65344,0,0.63837427,14,1,40,0
237,-0.000873496475623983,14.02399423965696,13.884595682549072,18.08546896029189,1,597.94275,0,0.66316766,13,1,40,0
238,-0.0008492491736277414,14.02399423965696,13.884594917535148,17.44456598184072,1,635.849,0,0.6707603,13,1,40,0
239,-0.0008393243278781329,14.02399423965696,13.884594780167717,17.104607973862453,1,657.52844,0,0.6600902,15,1,45,0
240,-0.000846533175616482,14.02399423965696,13.884594933159141,18.028978337901176,1,601.138,0,0.63463104,15,1,45,0
241,-0.000871945158927139,14.02399423965696,13.884595187075865,18.461584698934853,1,577.3391,0,0.6234823,16,1,40,0
242,-0.0008891134210040536,14.02399423965696,13.884595528710394,17.808104442583645,1,613.8951,0,0.62931097,17,1,45,0
243,-0.0009081924611060952,14.02399423965696,13.884595447044152,17.30537906865428,1,644.58594,0,0.6539754,17,1,54,0
244,-0.0009749821798030025,14.02399423965696,13.884595535934483,16.85006065795985,1,674.5399,0,0.663335,18,1,54,0
245,-0.0009835478120280628,14.02399423965696,13.884596475568154,17.71170329363873,1,619.59814,0,0.6358265,17,2,32,1
246,-0.0009254854670470026,14.02399423965696,13.884595674122263,17.45769461357561,1,635.0346,0,0.6436612,18,2,40,1
247,-0.0009242570400967575,14.02399423965696,13.884594511152873,14.581379468334518,2,862.97296,655.68976,0.51419085,18,2,45,1
248,-0.0009367904688178104,14.02399423965696,13.884595342410245,13.733912859131303,2,955.64716,701.83417,0.5070553,18,1,54,0
249,0.004080218594722955,14.02399423965696,13.884595585154203,15.856635167988271,1,748.1106,0,0.72165376,19,1,50,0
250,0.007730195612620146,14.02399423965696,13.885572290705975,16.47364951417951,1,701.0073,0,0.7123949,18,1,54,0
251,0.010570401790846878,14.02399423965696,13.884378768850558,14.996807106564965,1,822.6464,0,0.7391905,19,2,54,1
252,0.012951125995634844,14.02399423965696,13.88410680330566,15.214443664642046,1,802.7004,0,0.7388362,18,1,60,0
253,0.015088746309034002,14.02399423965696,13.884119906134854,15.514201618642197,2,776.45886,712.5939,0.51071215,20,2,45,1
254,0.017117546839851228,14.02399423965696,13.88419697357737,15.893148982839355,1,745.18494,0,0.73639995,19,1,60,0
255,0.0191219554200206,14.02399423965696,13.88426605456582,12.14126022061832,2,1178.938,794.5907,0.5522137,22,1,60,0
256,0.02115620133259198,14.02399423965696,13.884309500567614,15.553161807581695,1,773.1483,0,0.72995687,20,1,60,0
257,0.023256216298433025,14.02399423965696,13.88432767218993,15.651491274216113,1,764.8919,0,0.7259503,24,1,77,0
258,0.025446816942481444,14.02399423965696,13.88432550265342,16.218403121419403,1,719.90594,0,0.6914263,22,1,66,0
259,0.027746032170885605,14.02399423965696,13.884307949428944,14.979615156341684,1,824.2555,0,0.7258367,23,1,66,0
260,0.03016770689795978,14.02399423965696,13.884278779016105,15.09489056487722,1,813.561,0,0.71161425,22,2,50,1
261,0.032723065997369995,14.02399423965696,13.884240499218446,11.834624896840557,2,1231.4491,773.9611,0.55811095,25,2,66,1
262,0.035421650926438314,14.02399423965696,13.884194610754593,16.376133892220064,1,708.1335,0,0.65539396,25,2,66,1
263,0.03827187753289023,14.02399423965696,13.884141889218093,13.865132778704533,1,940.2909,0,0.6716885,28,3,77,1
264,0.04128136472661524,14.02399423965696,13.88408261447338,13.937618290562016,1,931.97534,0,0.6966986,27,1,66,0
265,0.04445712416292723,14.02399423965696,13.884016737268148,7.492000531147461,2,2683.3245,1037.2499,0.63062304,30,4,77,1
266,0.04780566521592233,14.02399423965696,13.88394399425017,7.621388403271069,2,2606.1829,1148.9037,0.5150909,29,1,84,0
267,0.05133304790965282,14.02399423965696,13.883863985674104,7.678634512089363,2,2573.1697,1073.9749,0.6478707,28,1,96,0
268,0.05504490346211649,14.02399423965696,13.88377622768436,7.4529106797879034,2,2707.3445,1277.6073,0.61005425,28,1,84,0
269,0.05894643427917781,14.02399423965696,13.883680187819692,7.1610346205148945,2,2898.0164,1204.1443,0.6757734,31,2,84,1
270,0.06304240056111121,14.02399423965696,13.88357530963622,6.9984326425601315,3,3013.6582,1290.0615,0.5984923,31,3,84,1
271,0.06733709791187675,14.02399423965696,13.88346103035747,7.150792705207282,3,2905.091,1137.5245,0.5640229,36,4,91,1
