time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
22,-0.004227312046266156,14.642877549732413,10.441381598926837,inf,0,0,0,0,1,1,1,0
23,-0.0037849259542387936,14.642877549732413,10.891443964475615,inf,0,0,0,0,1,1,1,0
24,-0.0030606942610795175,14.642877549732413,11.34084858762266,inf,0,0,0,0,2,2,1,1
25,-0.0021365103105511507,14.642877549732413,11.789571801206803,inf,0,0,0,0,1,1,1,0
26,-0.001118468931740765,14.642877549732413,12.237588479298074,inf,0,0,0,0,1,1,1,0
27,-5.789852321309787e-05,14.642877549732413,12.684877112713895,inf,0,0,0,0,2,2,1,1
28,0.0010153074163290702,14.642877549732413,13.13141290536484,inf,0,0,0,0,2,2,1,1
29,0.0019633206896901307,14.642877549732413,13.577172260446508,inf,0,0,0,0,1,1,1,0
30,0.002614569234920012,14.642877549732413,14.022347967163775,inf,0,0,0,0,1,1,1,0
31,0.003079224054153036,14.642877549732413,14.463323515159907,inf,0,0,0,0,1,1,1,0
32,0.003399657316313308,14.642877549732413,14.480319597954127,inf,0,0,0,0,1,1,1,0
33,0.00357763253698339,14.642877549732413,14.480262226462537,inf,0,0,0,0,1,1,1,0
34,0.003552490851351321,14.642877549732413,14.480222394898917,inf,0,0,0,0,1,1,1,0
35,0.0034161526972043,14.642877549732413,14.48016073068723,inf,0,0,0,0,1,1,1,0
36,0.0032824252838016058,14.642877549732413,14.480196245501222,inf,0,0,0,0,1,1,1,0
37,0.0032270596865080366,14.642877549732413,14.48020688428867,inf,0,0,0,0,3,3,1,1
38,0.003104145337042078,14.642877549732413,14.480192391746886,inf,0,0,0,0,2,2,1,1
39,0.003093937502888728,14.642877549732413,14.480165533729396,inf,0,0,0,0,2,2,1,1
40,0.003187249090789699,14.642877549732413,14.480115040319719,inf,0,0,0,0,2,2,1,1
41,0.0033837235407495293,14.642877549732413,14.480048103448105,inf,0,0,0,0,1,1,1,0
42,0.003702671300464357,14.642877549732413,14.479968554540388,inf,0,0,0,0,2,2,1,1
43,0.004168297852864688,14.642877549732413,14.479878514865804,inf,0,0,0,0,3,3,1,1
44,0.004782293665657753,14.642877549732413,14.479780497212179,inf,0,0,0,0,1,1,1,0
45,0.005279609916430216,14.642877549732413,14.47664600423466,inf,0,0,0,0,1,1,1,0
46,0.005766112380343745,14.642877549732413,14.473895918753245,inf,0,0,0,0,1,1,1,0
47,0.006126016376380645,14.642877549732413,14.471755360482108,inf,0,0,0,0,1,1,1,0
48,0.006591729503915147,14.642877549732413,14.471226007725953,inf,0,0,0,0,2,1,2,0
49,0.007211130086239918,14.642877549732413,14.473244932629425,inf,0,0,0,0,2,2,1,1
50,0.007953559585982397,14.642877549732413,14.476365623306993,inf,0,0,0,0,2,2,1,1
51,0.008815410708944808,14.642877549732413,14.479393410260192,inf,0,0,0,0,2,1,2,0
52,0.009686100893495714,14.642877549732413,14.482127215085496,inf,0,0,0,0,2,2,1,1
53,0.010548665852002885,14.642877549732413,14.484517699947967,inf,0,0,0,0,3,3,1,1
54,0.011414096765358869,14.642877549732413,14.486537424529947,inf,0,0,0,0,2,2,1,1
55,0.012023593881876963,14.642877549732413,14.488287052571867,inf,0,0,0,0,2,2,1,1
56,0.012495387200488532,14.642877549732413,14.495164764520066,inf,0,0,0,0,1,1,1,0
57,0.012534265139800894,14.642877549732413,14.496816938897563,inf,0,0,0,0,2,2,1,1
58,0.01214298999814139,14.642877549732413,14.493404118547067,inf,0,0,0,0,3,3,1,1
59,0.011374213338087951,14.642877549732413,14.491750484790805,inf,0,0,0,0,1,1,1,0
60,0.010261883468760863,14.642877549732413,14.490375647520265,inf,0,0,0,0,3,3,1,1
61,0.00894010174755959,14.642877549732413,14.488892144280568,inf,0,0,0,0,1,1,1,0
62,0.007510098760470348,14.642877549732413,14.487615031982813,inf,0,0,0,0,3,3,1,1
63,0.005956153513017119,14.642877549732413,14.486255458629685,inf,0,0,0,0,1,1,1,0
64,0.004424286423168949,14.642877549732413,14.484998850734556,inf,0,0,0,0,2,2,1,1
65,0.002973396667681555,14.642877549732413,14.483887697907749,inf,0,0,0,0,2,2,1,1
66,0.001651414573882804,14.642877549732413,14.482988680669257,inf,0,0,0,0,3,2,2,1
67,0.0005081057358910894,14.642877549732413,14.482314560689778,inf,0,0,0,0,1,1,1,0
68,-0.0003563724418821808,14.642877549732413,14.481469748786648,inf,0,0,0,0,2,2,1,1
69,-0.0009570610642496435,14.642877549732413,14.481224330703057,inf,0,0,0,0,2,2,1,1
70,-0.0012182720525047016,14.642877549732413,14.481364917050033,inf,0,0,0,0,2,2,1,1
71,-0.0011587573938388693,14.642877549732413,14.481916761734517,inf,0,0,0,0,2,1,2,0
72,-0.0008089512991726804,14.642877549732413,14.48232592937388,inf,0,0,0,0,1,1,1,0
73,-0.00023712566919108143,14.642877549732413,14.48267856954129,inf,0,0,0,0,1,1,1,0
74,0.0006124253471853195,14.642877549732413,14.483034583086516,inf,0,0,0,0,2,2,1,1
75,0.0017681821252129013,14.642877549732413,14.483405465404696,inf,0,0,0,0,2,2,1,1
76,0.0031022660146180886,14.642877549732413,14.483785718894563,inf,0,0,0,0,2,2,1,1
77,0.004512891621363658,14.642877549732413,14.484173960986672,inf,0,0,0,0,2,2,1,1
78,0.006007590544822453,14.642877549732413,14.484563948750989,inf,0,0,0,0,2,2,1,1
79,0.007489563709867986,14.642877549732413,14.48484882022206,inf,0,0,0,0,3,3,1,1
80,0.008860501758384879,14.642877549732413,14.485218748102852,inf,0,0,0,0,1,1,1,0
81,0.010265450206983008,14.642877549732413,14.485599667179882,inf,0,0,0,0,2,2,1,1
82,0.011570244594678569,14.642877549732413,14.48593097125937,inf,0,0,0,0,2,2,1,1
83,0.012641754900141449,14.642877549732413,14.486229033949737,inf,0,0,0,0,2,2,1,1
84,0.01362671820115335,14.642877549732413,14.486492170579345,inf,0,0,0,0,1,1,1,0
85,0.014450389617368529,14.642877549732413,14.486693242035884,inf,0,0,0,0,2,2,1,1
86,0.015057109830484626,14.642877549732413,14.486852383815906,inf,0,0,0,0,3,3,1,1
87,0.015455161532967726,14.642877549732413,14.486969811690523,inf,0,0,0,0,3,3,1,1
88,0.01570950266796148,14.642877549732413,14.487042915246398,inf,0,0,0,0,2,2,1,1
89,0.015772565398200628,14.642877549732413,14.487071471553653,inf,0,0,0,0,2,2,1,1
90,0.01568746097865617,14.642877549732413,14.48706902904712,inf,0,0,0,0,2,2,1,1
91,0.015513387730616125,14.642877549732413,14.487034201271541,inf,0,0,0,0,3,3,1,1
92,0.015220547094454353,14.642877549732413,14.486972228726039,inf,0,0,0,0,2,2,1,1
93,0.014853324981504048,14.642877549732413,14.486894052621569,inf,0,0,0,0,3,2,2,1
94,0.014428817589570698,14.642877549732413,14.486800729872584,inf,0,0,0,0,2,2,1,1
95,0.013915045461565252,14.642877549732413,14.486698871812681,inf,0,0,0,0,2,2,1,1
96,0.013326346817467622,14.642877549732413,14.486594739668314,inf,0,0,0,0,2,2,1,1
97,0.012761457830711774,14.642877549732413,14.486489997236461,inf,0,0,0,0,3,3,1,1
98,0.012067081312703766,14.642877549732413,14.486385646129348,inf,0,0,0,0,2,2,1,1
99,0.011447539014713633,14.642877549732413,14.486292105933206,inf,0,0,0,0,2,2,1,1
100,0.010808875528196489,14.642877549732413,14.486201061529549,inf,0,0,0,0,2,2,1,1
101,0.010322104853731483,14.642877549732413,14.486122662308503,inf,0,0,0,0,2,2,1,1
102,0.009672821941719334,14.642877549732413,14.48605132494176,inf,0,0,0,0,3,3,1,1
103,0.009124623191233434,14.642877549732413,14.485997946872496,inf,0,0,0,0,3,2,2,1
104,0.008616812466069976,14.642877549732413,14.485949887970317,inf,0,0,0,0,3,3,1,1
105,0.008068957068520564,14.642877549732413,14.485914392464547,inf,0,0,0,0,3,2,2,1
106,0.007629216871864717,14.642877549732413,14.485890713283991,inf,0,0,0,0,1,1,1,0
107,0.007216834507658192,14.642877549732413,14.485873737773494,inf,0,0,0,0,3,3,1,1
108,0.006920826906183397,14.642877549732413,14.48586693390013,inf,0,0,0,0,3,2,2,1
109,0.006597980172796372,14.642877549732413,14.485865675581584,inf,0,0,0,0,2,2,1,1
110,0.006313041954173979,14.642877549732413,14.485873350713657,inf,0,0,0,0,2,2,1,1
111,0.006048682321760295,14.642877549732413,14.485884593908265,inf,0,0,0,0,3,2,2,1
112,0.0058270960247026795,14.642877549732413,14.485900040355139,inf,0,0,0,0,3,3,1,1
113,0.005641891830913346,14.642877549732413,14.485917691886467,inf,0,0,0,0,2,2,1,1
114,0.0054534242736336315,14.642877549732413,14.485937102550707,inf,0,0,0,0,4,3,2,1
115,0.005268561336381851,14.642877549732413,14.485958115679809,inf,0,0,0,0,2,2,1,1
116,0.005044921954210681,14.642877549732413,14.485978900396244,inf,0,0,0,0,3,3,1,1
117,0.004880019362387589,14.642877549732413,14.485999978865639,inf,0,0,0,0,3,2,2,1
118,0.004746901497999853,14.642877549732413,14.486017500237478,inf,0,0,0,0,3,3,1,1
119,0.004582524453507496,14.642877549732413,14.486033876600754,inf,0,0,0,0,3,3,1,1
120,0.0043638396764433315,14.642877549732413,14.48604961671194,inf,0,0,0,0,4,3,2,1
121,0.004227875187989663,14.642877549732413,14.486063650413609,inf,0,0,0,0,2,2,1,1
122,0.00408016682671228,14.642877549732413,14.486072211803181,inf,0,0,0,0,3,2,2,1
123,0.003934819265535756,14.642877549732413,14.486080535835324,inf,0,0,0,0,3,3,1,1
124,0.0037024765962509172,14.642877549732413,14.486086181606455,inf,0,0,0,0,4,3,2,1
125,0.003434410552190282,14.642877549732413,14.486091664399966,inf,0,0,0,0,3,2,2,1
126,0.0032039010565509734,14.642877549732413,14.4860940819127,inf,0,0,0,0,4,4,1,1
127,0.002957684034559837,14.642877549732413,14.486093355737829,inf,0,0,0,0,4,3,2,1
128,0.0027765226769552046,14.642877549732413,14.486092252239972,inf,0,0,0,0,4,3,2,1
129,0.002537906305602319,14.642877549732413,14.486088367616604,inf,0,0,0,0,3,3,1,1
130,0.0023488490300714302,14.642877549732413,14.486085761097083,inf,0,0,0,0,3,3,1,1
131,0.002229410128717322,14.642877549732413,14.48608047886743,inf,0,0,0,0,3,2,2,1
132,0.002073594285081596,14.642877549732413,14.486074295283363,inf,0,0,0,0,4,3,2,1
133,0.0019251668770721674,14.642877549732413,14.486069598964077,inf,0,0,0,0,3,3,1,1
134,0.0018056449495634425,14.642877549732413,14.48606402533145,inf,0,0,0,0,5,4,2,1
135,0.001661132362983147,14.642877549732413,14.486058134243207,inf,0,0,0,0,3,3,1,1
136,0.0015100219804569082,14.642877549732413,14.486053391882004,inf,0,0,0,0,3,3,1,1
137,0.0013957423763003313,14.642877549732413,14.486048691494764,inf,0,0,0,0,2,2,1,1
138,0.0012766260410629988,14.642877549732413,14.486043667802578,inf,0,0,0,0,3,2,2,1
139,0.001157760247206283,14.642877549732413,14.486039818947779,inf,0,0,0,0,5,4,2,1
140,0.0010640768801040037,14.642877549732413,14.48603640754551,inf,0,0,0,0,3,3,1,1
141,0.00100107756141568,14.642877549732413,14.486033100235133,inf,0,0,0,0,4,3,2,1
142,0.0008959469233680042,14.642877549732413,14.486030167791325,inf,0,0,0,0,3,3,1,1
143,0.000797018221014903,14.642877549732413,14.486029020470895,inf,0,0,0,0,4,4,1,1
144,0.0006608682999607706,14.642877549732413,14.486027586942827,inf,0,0,0,0,4,3,2,1
145,0.0005793718739387657,14.642877549732413,14.486027433633161,inf,0,0,0,0,4,3,2,1
146,0.00045734461622683593,14.642877549732413,14.486026139733566,inf,0,0,0,0,4,4,1,1
147,0.000353342626480404,14.642877549732413,14.48602681514279,inf,0,0,0,0,3,3,1,1
148,0.00027487036035706627,14.642877549732413,14.486026845083872,inf,0,0,0,0,4,3,2,1
149,0.00021797368335864408,14.642877549732413,14.486026981086992,inf,0,0,0,0,4,2,4,1
150,0.00011868124742452584,14.642877549732413,14.486027303855893,inf,0,0,0,0,4,4,1,1
151,8.776920891485793e-05,14.642877549732413,14.486028845758318,inf,0,0,0,0,4,3,2,1
152,7.510039068755267e-05,14.642877549732413,14.486028617240562,inf,0,0,0,0,4,3,2,1
153,1.7593435911065496e-05,14.642877549732413,14.486029120545796,inf,0,0,0,0,3,2,2,1
154,1.561935487398034e-05,14.642877549732413,14.486030703745179,inf,0,0,0,0,4,3,2,1
155,-2.3844384772193244e-05,14.642877549732413,14.486030527735265,inf,0,0,0,0,4,3,2,1
156,-4.275088639641438e-05,14.642877549732413,14.486031869678321,inf,0,0,0,0,4,2,4,1
157,-0.0001359736618574192,14.642877549732413,14.486032136966667,inf,0,0,0,0,6,6,1,1
158,-0.00020007971996542328,14.642877549732413,14.486034053054773,inf,0,0,0,0,5,4,2,1
159,-0.0002614897224549878,14.642877549732413,14.48603416930391,inf,0,0,0,0,4,3,2,1
160,-0.0003596839800642438,14.642877549732413,14.486034628642614,inf,0,0,0,0,5,3,4,1
161,-0.0003450647374986571,14.642877549732413,14.486035686142055,inf,0,0,0,0,4,3,2,1
162,-0.00039103756381520384,14.642877549732413,14.486034087260826,inf,0,0,0,0,4,3,2,1
163,-0.00047426865215442564,14.642877549732413,14.4860351585884,inf,0,0,0,0,5,2,4,2
164,-0.0004845998041365227,14.642877549732413,14.486035892562567,inf,0,0,0,0,6,5,2,1
165,-0.0005325753114308413,14.642877549732413,14.48603474411281,inf,0,0,0,0,5,4,2,1
166,-0.000517590112495596,14.642877549732413,14.486035294326046,inf,0,0,0,0,3,2,2,1
167,-0.0005740179428550597,14.642877549732413,14.486034071004237,inf,0,0,0,0,5,4,2,1
168,-0.0005753859774192447,14.642877549732413,14.486035046345494,inf,0,0,0,0,4,3,2,1
169,-0.0006027296467147247,14.642877549732413,14.486033920627523,inf,0,0,0,0,5,2,6,1
170,-0.0005881768489944761,14.642877549732413,14.486034090945523,inf,0,0,0,0,5,5,1,1
171,-0.0005751019708758757,14.642877549732413,14.486033071435338,inf,0,0,0,0,6,5,2,1
172,-0.0005972071910405504,14.642877549732413,14.486032694209817,inf,0,0,0,0,3,2,2,1
173,-0.0006295471219152168,14.642877549732413,14.486032945597334,inf,0,0,0,0,5,2,4,2
174,-0.0006265349377917122,14.642877549732413,14.486032873783946,inf,0,0,0,0,4,3,2,1
175,-0.0006384621631285289,14.642877549732413,14.486032025256954,inf,0,0,0,0,5,2,6,1
176,-0.0006471458862853515,14.642877549732413,14.486032005934959,inf,0,0,0,0,6,6,1,1
177,-0.0006724340328440812,14.642877549732413,14.486031709319152,inf,0,0,0,0,6,5,2,1
178,-0.0006930633259235,14.642877549732413,14.486031807639758,inf,0,0,0,0,3,2,2,1
179,-0.0007516090088528363,14.642877549732413,14.486031602726753,inf,0,0,0,0,6,3,4,2
180,-0.0007554558056019721,14.642877549732413,14.486032206332908,inf,0,0,0,0,4,3,2,1
181,-0.0007907538316583648,14.642877549732413,14.486031288991251,inf,0,0,0,0,7,3,6,2
182,-0.0007838673994408289,14.642877549732413,14.486031792771836,inf,0,0,0,0,8,6,2,2
183,-0.0007588740790584951,14.642877549732413,14.486031077080321,inf,0,0,0,0,5,2,6,1
184,-0.0008100675309370131,14.642877549732413,14.486030669801464,inf,0,0,0,0,5,2,4,2
185,-0.0008633599215856699,14.642877549732413,14.486031947473611,inf,0,0,0,0,6,3,6,1
186,-0.0009023784222260158,14.642877549732413,14.486032152559416,inf,0,0,0,0,6,3,6,1
187,-0.0009013730806290588,14.642877549732413,14.486032135559306,23.71058574422764,1,376.962,0,0.5253107,8,4,4,2
188,-0.000895922220560331,14.642877549732413,14.486031626902221,inf,0,0,0,0,5,2,6,1
189,-0.0008353725840917704,14.642877549732413,14.486031601990712,inf,0,0,0,0,5,2,6,1
190,-0.0008754610519710115,14.642877549732413,14.4860306025275,inf,0,0,0,0,9,4,12,1
191,-0.0008605507888009668,14.642877549732413,14.48603228296644,inf,0,0,0,0,7,4,6,1
192,-0.0008714167494227132,14.642877549732413,14.486031445052106,inf,0,0,0,0,8,4,4,2
193,-0.000816544234042276,14.642877549732413,14.486031937028518,23.16206964758037,1,392.2964,0,0.52643204,5,2,6,1
194,-0.0008278005717084561,14.642877549732413,14.48603077772155,21.90914921394874,1,431.27954,0,0.5257557,6,2,6,2
195,-0.0008438393474005279,14.642877549732413,14.486031836921624,inf,0,0,0,0,8,5,6,1
196,-0.0008493377600169367,14.642877549732413,14.48603196070846,inf,0,0,0,0,9,4,6,2
197,-0.0008576395639068106,14.642877549732413,14.48603184023411,inf,0,0,0,0,8,5,4,2
198,-0.0009097814669244641,14.642877549732413,14.486031924475748,inf,0,0,0,0,5,2,6,1
199,-0.000879369640591005,14.642877549732413,14.486032765597932,21.790289803270124,1,435.2949,0,0.52659804,9,4,9,2
200,-0.000858418888317701,14.642877549732413,14.486031448933966,inf,0,0,0,0,8,4,6,2
201,-0.0008818858322338287,14.642877549732413,14.48603151637744,20.954501882418135,1,465.28598,0,0.56318647,10,4,6,4
202,-0.0008630210242697744,14.642877549732413,14.486032240345981,inf,0,0,0,0,7,2,12,1
203,-0.0008936546385161122,14.642877549732413,14.486031525381692,19.623190093969903,1,520.33746,0,0.51340497,8,4,6,2
204,-0.0008985084243828259,14.642877549732413,14.486032378731077,19.827998187440503,1,511.21457,0,0.5564581,8,6,2,2
205,-0.0008925719854393637,14.642877549732413,14.486032004491877,20.060472935143277,1,501.16324,0,0.53194743,10,2,24,1
206,-0.0009231868795414515,14.642877549732413,14.486031830395907,inf,0,0,0,0,8,3,12,1
207,-0.0009654885498590248,14.642877549732413,14.486032478894922,inf,0,0,0,0,8,3,6,2
208,-0.0009104870108522338,14.642877549732413,14.48603280387793,inf,0,0,0,0,10,6,4,2
209,-0.0009000731424968508,14.642877549732413,14.486031207907088,inf,0,0,0,0,9,3,6,6
210,-0.0008412402418362146,14.642877549732413,14.486031830374085,19.015532802125797,2,548.9817,426.62964,0.53949314,9,4,12,1
211,-0.0008703030165903388,14.642877549732413,14.486030843874111,inf,0,0,0,0,12,4,12,3
212,-0.0008340104687241539,14.642877549732413,14.486032268790312,19.721618334595284,1,515.92114,0,0.53287804,11,4,12,2
213,-0.00087310503358239,14.642877549732413,14.486031113294349,19.12994895773185,1,543.39984,0,0.58904254,6,2,6,2
214,-0.0008632464309915987,14.642877549732413,14.486032400590195,22.04832718318563,1,426.652,0,0.52819854,10,4,6,3
215,-0.0008636238372529593,14.642877549732413,14.486031600972748,21.680307113748146,1,439.06348,0,0.5212976,11,5,6,4
216,-0.000901502596516629,14.642877549732413,14.486031753710057,21.267630612696873,1,453.67612,0,0.56744814,10,4,12,2
217,-0.000935847447599907,14.642877549732413,14.486032431731456,19.117218939771835,2,544.0164,488.96307,0.5431787,10,3,20,1
218,-0.0009299997715891775,14.642877549732413,14.48603249777101,20.007634318769146,3,503.42007,469.98953,0.64767873,10,3,12,2
219,-0.0008824410014049397,14.642877549732413,14.486031913458593,19.56325300252225,3,523.0562,466.33,0.6103317,11,5,12,2
220,-0.0008780564862738483,14.642877549732413,14.486031131557867,20.65580147867811,1,476.8066,0,0.61273354,9,2,20,1
221,-0.0008906712516215163,14.642877549732413,14.486031744863206,20.44458118937975,1,485.229,0,0.5797126,10,4,6,3
222,-0.0008930105280113986,14.642877549732413,14.486032031858754,19.674237016175226,1,518.0396,0,0.58285695,12,6,12,2
223,-0.000893119285926097,14.642877549732413,14.486031900124342,17.938224584400228,2,606.3283,510.68976,0.55960447,9,3,12,2
224,-0.0008984332293574676,14.642877549732413,14.486031886413997,17.76335595889395,2,616.532,522.1512,0.637505,11,5,6,3
225,-0.0008806014691611296,14.642877549732413,14.486031994198056,19.13112204795142,1,543.3431,0,0.6587326,12,4,20,2
226,-0.0009236579815496841,14.642877549732413,14.486031589360811,17.411740063647652,2,637.8925,540.4508,0.52148813,11,2,24,2
227,-0.0008892082448158693,14.642877549732413,14.486032662942998,17.031385307259672,2,662.35156,522.87573,0.5103235,11,4,12,2
228,-0.0008920544270626717,14.642877549732413,14.48603139451935,19.110612199323484,1,544.33685,0,0.64683723,12,4,20,2
229,-0.0008553969734878272,14.642877549732413,14.486031980989369,18.50179633425605,1,575.2031,0,0.66252506,11,2,24,2
230,-0.0008414728958751172,14.642877549732413,14.48603123821275,17.73088006813936,1,618.457,0,0.6745173,12,3,24,1
231,-0.000823430469770047,14.642877549732413,14.486031521219559,17.113648321944503,2,656.9368,597.8625,0.5819939,15,5,20,4
232,-0.0008086996508369202,14.642877549732413,14.486031365932115,16.704985623652824,2,684.55005,561.4115,0.5953952,14,2,30,3
233,-0.0007979705864316344,14.642877549732413,14.486031339146718,17.044384708905895,2,661.4912,503.45352,0.5261069,12,4,12,6
234,-0.0008268098156635448,14.642877549732413,14.486031329434375,16.67098792281273,2,686.93,569.542,0.584433,11,4,12,2
235,-0.0008221670286796903,14.642877549732413,14.486032007651295,17.42490486232447,2,637.0717,601.3883,0.5369872,12,5,12,2
236,-0.0008421461957807872,14.642877549732413,14.486031451868413,16.05605734804919,2,732.3505,652.4104,0.56107444,16,5,20,6
237,-0.0008671713927176261,14.642877549732413,14.48603188018724,14.076474898306211,2,916.36804,671.66455,0.5576743,15,3,30,3
238,-0.0009061545245879781,14.642877549732413,14.486032019706593,14.413404480250826,2,880.1763,680.4689,0.5453346,13,3,24,4
239,0.0037881614873648537,14.642877549732413,14.486032359665147,16.74356606005071,1,681.8651,0,0.6522766,13,3,24,2
240,0.007185240792844537,14.642877549732413,14.486907440584979,15.599046494124426,2,769.278,694.50507,0.707303,13,2,35,2
241,0.009820527207259835,14.642877549732413,14.485811114154176,15.654978299690328,2,764.6017,685.2178,0.5888146,14,4,24,4
242,0.012027707333870588,14.642877549732413,14.485570876676485,14.854888103128658,2,836.0803,638.3991,0.5411785,13,4,24,2
243,0.014011046674679287,14.642877549732413,14.485590517962565,16.607771676242805,1,691.3904,0,0.7157588,16,4,30,4
244,0.015896190036738894,14.642877549732413,14.485665403824633,16.290093439682874,2,714.517,696.8729,0.7374928,14,2,35,2
245,0.01776147727710642,14.642877549732413,14.485730237978458,14.749592097203873,2,846.274,717.9416,0.57358867,16,4,30,4
246,0.019656859976402923,14.642877549732413,14.485769827842319,16.37353117324316,1,708.32526,0,0.71772057,15,3,40,2
247,0.021615247266091733,14.642877549732413,14.485785265059823,13.327823957072095,2,1005.7818,738.35925,0.59767073,16,5,24,4
248,0.023659290046244952,14.642877549732413,14.485781556131114,12.499891977514784,2,1121.8983,796.1727,0.6770168,17,5,35,2
249,0.02580543065516524,14.642877549732413,14.48576351882593,15.558645589918282,1,772.68414,0,0.71945786,17,5,42,1
250,0.02806631666546653,14.642877549732413,14.485734741321798,12.458452549983006,2,1128.263,763.6883,0.50624627,17,5,35,2
251,0.03045223675167333,14.642877549732413,14.485697574734782,15.128346327338548,2,810.49835,680.4133,0.72275424,16,4,42,1
252,0.0329719719207964,14.642877549732413,14.48565339927777,11.257430368761531,2,1340.9421,778.1988,0.54136527,17,5,35,1
253,0.03563329703160134,14.642877549732413,14.485602904305761,12.206823412574177,2,1168.1711,716.24963,0.6196894,14,2,40,1
254,0.03844327289239945,14.642877549732413,14.485546311217503,13.21549072041141,2,1020.38965,896.39996,0.5703972,19,5,48,1
255,0.04140841267816264,14.642877549732413,14.485483533445597,7.7247915709523385,2,2547.032,1002.4626,0.59308535,14,2,48,1
256,0.04453477259981116,14.642877549732413,14.48541428601607,7.527259056123639,2,2661.9475,996.2297,0.5698303,14,2,35,2
257,0.04782799654219835,14.642877549732413,14.485338159061062,7.728613314305989,2,2544.8867,1102.174,0.6752051,15,3,35,1
258,0.05129333231332567,14.642877549732413,14.485254666939882,7.841568590276763,2,2482.7534,1137.4865,0.6067201,15,3,35,1
259,0.054935629964818766,14.642877549732413,14.48516328128975,7.595402304590721,2,2621.391,1259.3735,0.65628994,16,3,35,2
260,0.05875932840535618,14.642877549732413,14.485063453665479,7.509839223967568,2,2672.475,1136.4406,0.69668555,16,3,48,1
261,0.06276843406058759,14.642877549732413,14.484954631536283,7.805131775679347,2,2502.5308,1184.6838,0.659974,15,3,35,2
262,0.06696649392264918,14.642877549732413,14.484836270124028,7.635619661332294,2,2597.9133,1075.4138,0.63921064,15,4,35,1
263,0.07135656454515207,14.642877549732413,14.484707841762507,6.900595107587059,3,3086.8113,1079.7524,0.69509864,15,3,35,1
264,0.0759411781102631,14.642877549732413,14.48456884388238,6.913118671026922,3,3077.291,2310.7612,0.69397354,18,4,48,2
265,0.08072230646304833,14.642877549732413,14.484418806384136,6.988739349360991,3,3020.7825,2430.6133,0.7441065,16,3,30,6
266,0.08570132387973295,14.642877549732413,14.484257298860713,7.023509002927364,3,2995.351,2426.398,0.6734634,15,3,35,2
267,0.09087896925725047,14.642877549732413,14.484083937977328,7.081322182894062,3,2953.8105,1438.8547,0.7058526,16,4,35,2
268,0.0962553083530807,14.642877549732413,14.483898395125768,7.107707361197734,3,2935.155,2483.4324,0.6540907,17,6,30,2
269,0.1018296966537751,14.642877549732413,14.483700404410847,6.632342150818934,3,3302.5168,2518.9773,0.68586916,15,5,35,1
270,0.10760056080864566,14.642877549732413,14.483489770908895,6.544996750140004,3,3377.9512,1495.2672,0.6855006,16,5,35,1
271,0.1135652564613294,14.642877549732413,14.483277625380126,4.0544070932935465,3,7637.777,2806.2053,0.57566273,14,4,35,1
272,0.11972297395998166,14.642877549732413,14.483106440420247,6.5547482501561305,3,3369.3945,2909.2007,0.6415225,13,6,20,1
