time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
36,0.025976009419311052,14.888727487880484,14.719349432755802,inf,0,0,0,0,1,1,1,0
37,0.02512158956819614,14.888727487880484,14.719286298086347,inf,0,0,0,0,2,2,1,1
38,0.024307451858570677,14.888727487880484,14.719188523427754,inf,0,0,0,0,2,1,2,0
39,0.02359235421901819,14.888727487880484,14.719066164352693,inf,0,0,0,0,1,1,1,0
40,0.022878329088414712,14.888727487880484,14.718922227050943,inf,0,0,0,0,1,1,1,0
41,0.022238410697763812,14.888727487880484,14.718769976427286,inf,0,0,0,0,1,1,1,0
42,0.02156870344346025,14.888727487880484,14.718608114774977,inf,0,0,0,0,2,2,1,1
43,0.02044385676147142,14.888727487880484,14.718143286240075,inf,0,0,0,0,3,3,1,1
44,0.018943007201706816,14.888727487880484,14.716590528973908,inf,0,0,0,0,1,1,1,0
45,0.01718247468641152,14.888727487880484,14.713368156657983,inf,0,0,0,0,2,2,1,1
46,0.015316678227972709,14.888727487880484,14.710843641504873,inf,0,0,0,0,2,2,1,1
47,0.013604103739441993,14.888727487880484,14.709108358390123,inf,0,0,0,0,1,1,1,0
48,0.012216762092475677,14.888727487880484,14.70913303830993,inf,0,0,0,0,2,2,1,1
49,0.011160322879025552,14.888727487880484,14.711809570724729,inf,0,0,0,0,1,1,1,0
50,0.010462083890417324,14.888727487880484,14.715188068404892,inf,0,0,0,0,2,2,1,1
51,0.010078651823409692,14.888727487880484,14.718400048740968,inf,0,0,0,0,2,2,1,1
52,0.010081631732696737,14.888727487880484,14.72127997487936,inf,0,0,0,0,1,1,1,0
53,0.010277389908392658,14.888727487880484,14.723775290129906,inf,0,0,0,0,1,1,1,0
54,0.01074406360164336,14.888727487880484,14.72586932621245,inf,0,0,0,0,1,1,1,0
55,0.011236614996388474,14.888727487880484,14.727556426880044,inf,0,0,0,0,2,2,1,1
56,0.011841048510881632,14.888727487880484,14.73438496855956,inf,0,0,0,0,3,2,2,1
57,0.012424465778771786,14.888727487880484,14.739122986809216,inf,0,0,0,0,2,2,1,1
58,0.012654670355779909,14.888727487880484,14.733204225823192,inf,0,0,0,0,2,2,1,1
59,0.012541028571762302,14.888727487880484,14.730626605835123,inf,0,0,0,0,1,1,1,0
60,0.01206282988895855,14.888727487880484,14.72896608493182,inf,0,0,0,0,1,1,1,0
61,0.01137068160504405,14.888727487880484,14.727271635123891,inf,0,0,0,0,1,1,1,0
62,0.010381093608208825,14.888727487880484,14.725895533880866,inf,0,0,0,0,3,3,1,1
63,0.009278673935508783,14.888727487880484,14.724514531131886,inf,0,0,0,0,2,2,1,1
64,0.008092035595266795,14.888727487880484,14.723190061211646,inf,0,0,0,0,2,2,1,1
65,0.006744690091538304,14.888727487880484,14.722053467595,inf,0,0,0,0,1,1,1,0
66,0.005510095695124267,14.888727487880484,14.721162747024241,inf,0,0,0,0,2,2,1,1
67,0.00448085556131891,14.888727487880484,14.719839143691514,inf,0,0,0,0,2,2,1,1
68,0.003581298135958585,14.888727487880484,14.719282952423145,inf,0,0,0,0,1,1,1,0
69,0.0029075767567149197,14.888727487880484,14.71921055470316,inf,0,0,0,0,4,2,3,1
70,0.00247125073788508,14.888727487880484,14.719519525166907,inf,0,0,0,0,1,1,1,0
71,0.00231132989391835,14.888727487880484,14.720098772022503,inf,0,0,0,0,2,2,1,1
72,0.002360674775191875,14.888727487880484,14.720512310437075,inf,0,0,0,0,2,2,1,1
73,0.0026870096483900116,14.888727487880484,14.720894138796075,inf,0,0,0,0,1,1,1,0
74,0.003247638000993702,14.888727487880484,14.72128971289653,inf,0,0,0,0,2,1,2,0
75,0.00399661240283684,14.888727487880484,14.721707065297121,inf,0,0,0,0,2,2,1,1
76,0.004958269026609097,14.888727487880484,14.722140590768571,inf,0,0,0,0,2,2,1,1
77,0.005960714590406873,14.888727487880484,14.722576481580647,inf,0,0,0,0,4,2,3,1
78,0.007061062360366242,14.888727487880484,14.723014596925399,inf,0,0,0,0,3,2,2,1
79,0.008220764673050102,14.888727487880484,14.723342535809786,inf,0,0,0,0,1,1,1,0
80,0.009412892773111081,14.888727487880484,14.723745736739128,inf,0,0,0,0,3,2,2,1
81,0.010506545226082867,14.888727487880484,14.724143576294697,inf,0,0,0,0,1,1,1,0
82,0.011496180607986236,14.888727487880484,14.724511301212237,inf,0,0,0,0,1,1,1,0
83,0.01238763089892772,14.888727487880484,14.724830491969898,inf,0,0,0,0,2,2,1,1
84,0.013141572955876818,14.888727487880484,14.725095709944137,inf,0,0,0,0,1,1,1,0
85,0.013712103246857642,14.888727487880484,14.725309502511191,inf,0,0,0,0,2,2,1,1
86,0.014161655097773864,14.888727487880484,14.725473472688266,inf,0,0,0,0,3,2,2,1
87,0.014407202133987308,14.888727487880484,14.7255816205268,inf,0,0,0,0,3,2,2,1
88,0.01452548948788546,14.888727487880484,14.725649045177187,inf,0,0,0,0,3,3,1,1
89,0.014502429867070335,14.888727487880484,14.725668837358901,inf,0,0,0,0,2,2,1,1
90,0.014383732526700777,14.888727487880484,14.725653244037343,inf,0,0,0,0,3,2,2,1
91,0.014098929393912003,14.888727487880484,14.725604521036,inf,0,0,0,0,3,2,2,1
92,0.013770209348581374,14.888727487880484,14.725535310815589,inf,0,0,0,0,2,2,1,1
93,0.013324402195783878,14.888727487880484,14.725441373087754,inf,0,0,0,0,2,2,1,1
94,0.012778530049480168,14.888727487880484,14.725338328941838,inf,0,0,0,0,3,3,1,1
95,0.012245721567889754,14.888727487880484,14.725226646356063,inf,0,0,0,0,2,2,1,1
96,0.011661400884908517,14.888727487880484,14.725108224358646,inf,0,0,0,0,1,1,1,0
97,0.010997036818718296,14.888727487880484,14.724993620148313,inf,0,0,0,0,2,2,1,1
98,0.010331175675092421,14.888727487880484,14.724884153613772,inf,0,0,0,0,3,3,1,1
99,0.009660167899778593,14.888727487880484,14.724779915817836,inf,0,0,0,0,2,1,2,0
100,0.009076733506781762,14.888727487880484,14.724685553165871,inf,0,0,0,0,3,2,2,1
101,0.008500125795608214,14.888727487880484,14.724600676401508,inf,0,0,0,0,3,3,1,1
102,0.007947532147129274,14.888727487880484,14.724529518880427,inf,0,0,0,0,2,2,1,1
103,0.007401539616808863,14.888727487880484,14.724470243977715,inf,0,0,0,0,2,2,1,1
104,0.006957745944107746,14.888727487880484,14.724423503928719,inf,0,0,0,0,3,3,1,1
105,0.006519792026209658,14.888727487880484,14.724387088645434,inf,0,0,0,0,3,2,2,1
106,0.006109178977550346,14.888727487880484,14.724363427582057,inf,0,0,0,0,2,2,1,1
107,0.005732193161126577,14.888727487880484,14.724349462662088,inf,0,0,0,0,3,2,2,1
108,0.005413793357826482,14.888727487880484,14.724344430092115,inf,0,0,0,0,3,2,2,1
109,0.005075158984505742,14.888727487880484,14.7243467504475,inf,0,0,0,0,3,3,1,1
110,0.004842209528146928,14.888727487880484,14.724356971027218,inf,0,0,0,0,3,2,2,1
111,0.004677225498233703,14.888727487880484,14.724370024631908,inf,0,0,0,0,4,3,2,1
112,0.004506184140840806,14.888727487880484,14.724387535757314,inf,0,0,0,0,2,2,1,1
113,0.004332231357004553,14.888727487880484,14.72440905170659,inf,0,0,0,0,3,3,1,1
114,0.004202395270467824,14.888727487880484,14.72443206907974,inf,0,0,0,0,3,2,2,1
115,0.004108974090059801,14.888727487880484,14.724454655645212,inf,0,0,0,0,2,2,1,1
116,0.004008893192215904,14.888727487880484,14.72447704189376,inf,0,0,0,0,2,2,1,1
117,0.0038360762768307097,14.888727487880484,14.72449932091237,inf,0,0,0,0,4,4,1,1
118,0.003645043821779131,14.888727487880484,14.724521599582843,inf,0,0,0,0,3,2,2,1
119,0.0034593423079918965,14.888727487880484,14.724540700358308,inf,0,0,0,0,2,2,1,1
120,0.0033001784744844916,14.888727487880484,14.724557031581778,inf,0,0,0,0,2,2,1,1
121,0.0032055927680886406,14.888727487880484,14.724570406422004,inf,0,0,0,0,3,3,1,1
122,0.0030004611899919903,14.888727487880484,14.724580284117986,inf,0,0,0,0,4,3,2,1
123,0.0028362697241014253,14.888727487880484,14.72459129898259,inf,0,0,0,0,3,2,2,1
124,0.0027066657361953838,14.888727487880484,14.724596636186801,inf,0,0,0,0,2,2,1,1
125,0.0025340074443993667,14.888727487880484,14.724599800543814,inf,0,0,0,0,4,3,2,1
126,0.0023581207269331517,14.888727487880484,14.7246023730377,inf,0,0,0,0,3,3,1,1
127,0.0021210073559287525,14.888727487880484,14.7246022800969,inf,0,0,0,0,3,3,1,1
128,0.002000335681546203,14.888727487880484,14.724601743381292,inf,0,0,0,0,4,3,2,1
129,0.0018778922193888727,14.888727487880484,14.724596621180309,inf,0,0,0,0,2,2,1,1
130,0.0017463866554225777,14.888727487880484,14.724592524042556,inf,0,0,0,0,5,2,4,2
131,0.0016106899485161049,14.888727487880484,14.724587714713529,inf,0,0,0,0,3,3,1,1
132,0.001465014837968901,14.888727487880484,14.724582306970847,inf,0,0,0,0,4,3,2,1
133,0.0013614354271187666,14.888727487880484,14.724576748071614,inf,0,0,0,0,3,2,2,1
134,0.0013094816247553223,14.888727487880484,14.72457019488283,inf,0,0,0,0,3,3,1,1
135,0.0011317509823313603,14.888727487880484,14.724563459553792,inf,0,0,0,0,3,2,2,1
136,0.0010006438967071541,14.888727487880484,14.724560134673636,inf,0,0,0,0,3,2,2,1
137,0.0008479794243619911,14.888727487880484,14.724554301326544,inf,0,0,0,0,5,2,4,2
138,0.0007794111433312649,14.888727487880484,14.724550177102193,inf,0,0,0,0,3,3,1,1
139,0.0006964775894043377,14.888727487880484,14.724544781273545,inf,0,0,0,0,4,3,2,1
140,0.0006057548100092908,14.888727487880484,14.72454150549024,inf,0,0,0,0,4,3,2,1
141,0.0005132400449236675,14.888727487880484,14.72453871778698,inf,0,0,0,0,4,4,1,1
142,0.00040298848958549954,14.888727487880484,14.72453645950663,inf,0,0,0,0,4,3,2,1
143,0.0003296273914373414,14.888727487880484,14.724535089622547,inf,0,0,0,0,3,3,1,1
144,0.00020334334086349876,14.888727487880484,14.724533348851065,inf,0,0,0,0,5,3,4,1
145,9.90720821453284e-05,14.888727487880484,14.724533616468717,inf,0,0,0,0,4,3,2,1
146,2.329617488527674e-05,14.888727487880484,14.724533148247282,inf,0,0,0,0,4,3,2,1
147,-1.6628070313446096e-05,14.888727487880484,14.72453293614173,inf,0,0,0,0,4,3,2,1
148,-7.658827416870507e-05,14.888727487880484,14.724532816854406,inf,0,0,0,0,3,3,1,1
149,-0.00010021351152556213,14.888727487880484,14.724533809096666,inf,0,0,0,0,5,4,2,1
150,-7.929519587115475e-05,14.888727487880484,14.724534034731098,inf,0,0,0,0,4,3,2,1
151,-0.00013037116651571572,14.888727487880484,14.724534095655136,inf,0,0,0,0,4,3,2,1
152,-0.00015121929272681787,14.888727487880484,14.724536226759929,inf,0,0,0,0,4,3,2,1
153,-0.00017014242021852596,14.888727487880484,14.724536708219793,inf,0,0,0,0,4,3,2,1
154,-0.00018165427302471195,14.888727487880484,14.72453763421024,inf,0,0,0,0,4,3,2,1
155,-0.00025975506322441715,14.888727487880484,14.724538380900402,inf,0,0,0,0,6,3,4,2
156,-0.000314296614774937,14.888727487880484,14.72454042485661,inf,0,0,0,0,6,5,2,1
157,-0.00037829081629659454,14.888727487880484,14.724540907684819,inf,0,0,0,0,4,3,2,1
158,-0.00041545657048835363,14.888727487880484,14.724541864258216,inf,0,0,0,0,3,2,2,1
159,-0.0004036718164466313,14.888727487880484,14.724542077583374,inf,0,0,0,0,4,3,2,1
160,-0.000454656232360204,14.888727487880484,14.724541678761819,inf,0,0,0,0,4,3,2,1
161,-0.0005223022521709693,14.888727487880484,14.724543038067473,inf,0,0,0,0,5,3,2,2
162,-0.000546452001215897,14.888727487880484,14.724543644336325,inf,0,0,0,0,6,5,2,1
163,-0.0006114534891281814,14.888727487880484,14.724543164032237,inf,0,0,0,0,5,4,2,1
164,-0.0006307738377121651,14.888727487880484,14.72454398045846,inf,0,0,0,0,4,3,2,1
165,-0.0006516467849252407,14.888727487880484,14.724543294660792,inf,0,0,0,0,5,2,4,2
166,-0.0006559503626527045,14.888727487880484,14.72454324886911,inf,0,0,0,0,5,2,6,1
167,-0.0006459286929631207,14.888727487880484,14.724542808109474,inf,0,0,0,0,4,3,2,1
168,-0.0006204008734022679,14.888727487880484,14.724542298731745,inf,0,0,0,0,7,3,6,2
169,-0.0005939045490265131,14.888727487880484,14.724541662967871,inf,0,0,0,0,6,5,2,1
170,-0.0006535188591577784,14.888727487880484,14.72454119968781,inf,0,0,0,0,6,3,6,1
171,-0.0006759564549183035,14.888727487880484,14.724542364651867,inf,0,0,0,0,5,2,4,2
172,-0.000655360682729014,14.888727487880484,14.724541528213352,inf,0,0,0,0,7,2,12,1
173,-0.0006616979968626327,14.888727487880484,14.724540495389249,inf,0,0,0,0,6,3,4,2
174,-0.0007092848861995998,14.888727487880484,14.72454059144283,inf,0,0,0,0,9,2,20,1
175,-0.0007294624017650452,14.888727487880484,14.724541054150079,inf,0,0,0,0,5,4,2,1
176,-0.0007672166743008108,14.888727487880484,14.724540439784322,inf,0,0,0,0,5,4,2,1
177,-0.0008021084226099108,14.888727487880484,14.724540610108749,inf,0,0,0,0,5,2,4,2
178,-0.0007975858987941694,14.888727487880484,14.724540495255468,inf,0,0,0,0,5,4,2,1
179,-0.00076829589439471,14.888727487880484,14.724539756119292,23.84104967299782,1,373.4546,0,0.515954,7,3,6,2
180,-0.0008112014377887099,14.888727487880484,14.7245391537332,24.487182564409753,1,356.82346,0,0.5152807,7,4,4,2
181,-0.0007938861823539613,14.888727487880484,14.72454026226316,inf,0,0,0,0,6,3,6,1
182,-0.0008260116884726458,14.888727487880484,14.724539228383726,24.684161926912694,1,351.98624,0,0.5333111,6,2,6,2
183,-0.0008609698068672656,14.888727487880484,14.724540047992834,24.774777913699445,1,349.79584,0,0.5334868,7,2,12,1
184,-0.0008748092058801328,14.888727487880484,14.724540190769511,inf,0,0,0,0,7,5,2,2
185,-0.0009179303230656145,14.888727487880484,14.72453995716927,inf,0,0,0,0,7,4,4,2
186,-0.0008584117676176546,14.888727487880484,14.724540579435669,inf,0,0,0,0,6,3,6,1
187,-0.0008717352841911927,14.888727487880484,14.724538925034125,inf,0,0,0,0,6,2,6,2
188,-0.0008422079569513514,14.888727487880484,14.724540091962055,25.775329750745524,1,326.98102,0,0.5268309,8,3,12,1
189,-0.0008412293830693828,14.888727487880484,14.724539373369577,inf,0,0,0,0,8,4,6,2
190,-0.0008142596089556435,14.888727487880484,14.724539850681358,inf,0,0,0,0,6,3,4,2
191,-0.0008202600391505431,14.888727487880484,14.724539395416146,23.913056847425345,1,371.54086,0,0.56341517,6,3,6,1
192,-0.0007916277957420601,14.888727487880484,14.724539952994133,21.95569305141334,2,429.72318,391.5715,0.5080544,6,2,6,2
193,-0.0008591065353378382,14.888727487880484,14.724539338976816,21.392883303515248,1,449.16037,0,0.51263064,8,6,2,2
194,-0.0009154600553318397,14.888727487880484,14.724541059901787,19.960542721044376,2,505.44507,380.11707,0.5023985,9,3,15,1
195,-0.0009341316889210144,14.888727487880484,14.724541101616541,23.693895114045038,1,377.4145,0,0.5523827,8,3,12,1
196,-0.0009538457897585819,14.888727487880484,14.724540690719358,inf,0,0,0,0,5,3,2,2
197,-0.0008992961126898659,14.888727487880484,14.724540838842211,21.663927691286528,1,439.62915,0,0.58575565,10,2,20,2
198,-0.0008642190167796836,14.888727487880484,14.724539599907166,22.07692992570151,1,425.71075,0,0.61161023,8,4,6,2
199,-0.0009049941217008502,14.888727487880484,14.724539761523161,21.093421192968368,1,460.07776,0,0.60415286,8,3,9,2
200,-0.0008601914717124765,14.888727487880484,14.724541038495593,19.55101826263449,2,523.61395,452.31638,0.5405677,8,2,15,1
201,-0.0008822763243801811,14.888727487880484,14.724539613469373,20.189308814406438,2,495.72723,436.3266,0.5490494,10,2,20,2
202,-0.0008935018911585358,14.888727487880484,14.724540725166678,19.945400760558723,2,506.09894,447.77878,0.5776138,9,5,6,2
203,-0.0008620422711865408,14.888727487880484,14.724540596117832,20.04601765344008,2,501.77905,456.1238,0.5111012,8,3,9,2
204,-0.0008939260282040283,14.888727487880484,14.72453985524978,21.268646802372967,1,453.6392,0,0.550356,10,4,15,1
205,-0.0008736501898182709,14.888727487880484,14.724540914227429,20.398439326618174,2,487.10034,434.4953,0.51790726,10,2,20,2
206,-0.0008839281290661144,14.888727487880484,14.724540044527878,21.415761036388417,1,448.34326,0,0.5298749,11,6,12,1
207,-0.0008720258645004079,14.888727487880484,14.724540539095532,18.133846154200153,2,595.2278,461.41098,0.5764634,9,2,20,1
208,-0.0008620406445898782,14.888727487880484,14.724540145268417,18.489994213232166,3,575.82874,444.68335,0.59344923,9,4,6,2
209,-0.0008504707396586462,14.888727487880484,14.72454012435491,18.316524570665486,2,585.1501,432.9121,0.60564625,11,3,20,2
210,-0.0008653530284466272,14.888727487880484,14.72454003336408,18.548030396495648,3,572.7627,436.23932,0.5449294,10,3,20,1
211,-0.0008119661691192506,14.888727487880484,14.72454046293884,18.817104343766232,3,558.8804,438.26312,0.605197,12,3,20,4
212,-0.0008478966044460942,14.888727487880484,14.72453920858549,19.296158654367545,3,535.4502,426.35675,0.58266544,11,2,24,2
213,-0.0009341416101757089,14.888727487880484,14.724540670368349,19.594442021201242,2,521.6387,454.66547,0.56283474,10,5,12,1
214,-0.0009215147975020203,14.888727487880484,14.724541677194667,19.368838012767814,4,532.03186,468.9059,0.63202643,10,3,20,1
215,-0.0009226751686560415,14.888727487880484,14.724540212947772,19.264669171677046,4,536.9421,479.71793,0.6764848,11,6,6,2
216,-0.0008651115218000329,14.888727487880484,14.724540455216681,16.22238123368796,5,719.6052,518.76373,0.51083744,13,2,30,2
217,-0.0008190360095674399,14.888727487880484,14.724539360931159,19.850886033449772,3,510.21085,487.6379,0.57158184,12,3,24,1
218,-0.0008641994252299354,14.888727487880484,14.72453932676651,20.55607917943947,3,480.75388,480.30194,0.57749015,14,4,24,2
219,-0.0008747980324332482,14.888727487880484,14.724540847125965,18.972379771216374,2,551.1106,483.91876,0.50328803,13,2,30,2
220,-0.0008828843696386446,14.888727487880484,14.72454035493415,17.925573305528474,4,607.0575,506.78818,0.64088744,11,4,15,1
221,-0.0008933035310364981,14.888727487880484,14.724540378906923,18.677337572597043,4,566.02386,491.74228,0.65687037,14,4,24,2
222,-0.0008565204604604236,14.888727487880484,14.724540462402805,18.14896739870061,3,594.3832,498.78452,0.64082146,13,2,30,2
223,-0.000909787976998786,14.888727487880484,14.72453962696925,18.026474098648954,2,601.2803,504.06607,0.5901543,13,3,15,6
224,-0.0008951403484609643,14.888727487880484,14.72454116371176,18.776333226319725,2,560.94934,483.36694,0.5599237,14,4,24,2
225,-0.0008974322583717807,14.888727487880484,14.724540105722175,18.660154116351503,2,566.9121,516.261,0.5743502,13,2,30,2
226,-0.0008693565394179831,14.888727487880484,14.724540398374058,18.674140406839143,2,566.18896,540.44366,0.53036726,14,2,24,6
227,-0.000860346072632621,14.888727487880484,14.724539845765843,18.2630875351639,1,588.0698,0,0.69483083,15,5,24,2
228,-0.000823493143355452,14.888727487880484,14.724540097988953,16.2787967266775,3,715.36194,573.208,0.5102061,15,4,30,4
229,-0.0008734986044491065,14.888727487880484,14.724539525229282,16.923646379650403,2,669.551,587.078,0.61702335,15,3,30,3
230,-0.0008143922445742568,14.888727487880484,14.724541015930923,16.74769266176412,2,681.5789,510.43213,0.57899594,15,2,35,2
231,-0.0008392163886673567,14.888727487880484,14.724539139036432,16.292166898868494,2,714.3621,551.3798,0.53686696,17,4,24,3
232,-0.0009041989725075831,14.888727487880484,14.724540505280968,16.370685367371614,2,708.53503,593.41284,0.6577498,18,4,35,2
233,-0.0009259165976581902,14.888727487880484,14.724541300784116,16.47131187221763,2,701.1768,651.28015,0.6035176,17,3,35,6
234,-0.0009251614058669368,14.888727487880484,14.724540759103816,14.386759998878922,2,882.9551,598.3292,0.5940925,16,1,50,0
235,-0.0008715591693418223,14.888727487880484,14.724540471691219,15.40914792223555,2,785.49854,641.5842,0.55701166,18,2,35,6
236,0.0036919094047160165,14.888727487880484,14.724539503809035,15.67530270200275,2,762.9136,677.0313,0.565369,18,4,35,3
237,0.006988729416790993,14.888727487880484,14.725372615078596,15.292596988869708,2,795.7245,768.59985,0.6062265,21,5,35,6
238,0.009544480668770908,14.888727487880484,14.724317808815501,15.765190108571925,2,755.5181,704.9142,0.5611535,18,3,35,6
239,0.0116854824973707,14.888727487880484,14.724090603185028,14.567646639539948,2,864.3593,671.86115,0.5742348,20,4,48,2
240,0.013610770879096117,14.888727487880484,14.724112667561105,16.454400189156203,2,702.40497,665.1558,0.71918744,20,4,35,6
241,0.015442350587783022,14.888727487880484,14.724186447900005,16.030598674665605,2,734.333,721.9564,0.7299147,19,1,60,0
242,0.017256051091799996,14.888727487880484,14.724249416636745,14.621747662056894,2,858.9181,738.55347,0.5724286,20,4,35,6
243,0.01910009418301673,14.888727487880484,14.72428736371429,16.526568367972132,3,697.1877,687.10114,0.5272224,20,2,48,6
244,0.021006188733358685,14.888727487880484,14.72430165101683,13.021416772693518,3,1046.4335,694.77997,0.6248896,23,3,66,1
245,0.0229961401858685,14.888727487880484,14.724297293494036,13.349302722588744,2,1003.0265,863.1258,0.5590162,22,3,45,1
246,0.025085781247801885,14.888727487880484,14.72427903823832,12.54804255918063,2,1114.5742,802.6396,0.55537593,21,4,35,6
247,0.02728730587936407,14.888727487880484,14.72425039277264,12.517933415748962,2,1119.1451,790.14264,0.5640435,25,3,66,1
248,0.029610652216045738,14.888727487880484,14.724213640028472,16.215198005796186,1,720.1484,0,0.7002615,21,4,35,6
249,0.032064319005587746,14.888727487880484,14.724170108892492,11.620937054369671,2,1270.2742,791.0542,0.613894,26,2,72,1
250,0.03465584450038195,14.888727487880484,14.724120452496415,11.747882557853883,2,1246.9792,759.82654,0.5158179,22,4,48,3
251,0.037392084054186064,14.888727487880484,14.724064867924206,7.849193721651241,2,2478.646,857.829,0.56247324,25,3,48,8
252,0.04027936745714523,14.888727487880484,14.724003253217955,7.734240180174008,2,2541.7334,1069.2301,0.56737316,26,4,48,8
253,0.04332358412928564,14.888727487880484,14.723935314561922,7.352017883812056,2,2770.943,1110.26,0.6199611,22,3,54,6
254,0.046530224669043836,14.888727487880484,14.723860638023877,7.444988829314015,2,2712.254,1251.9325,0.65790033,26,3,54,8
255,0.04990439557295128,14.888727487880484,14.72377873734189,7.711893221987152,2,2554.2935,1167.2598,0.6128813,24,2,54,8
256,0.053450817024927585,14.888727487880484,14.723689085943356,7.354498936415745,2,2769.3508,1274.4791,0.64135027,25,3,56,8
257,0.057173809597094144,14.888727487880484,14.723591138757158,7.369411886472355,2,2759.8105,1223.4297,0.65366197,27,4,54,8
258,0.06107727336322289,14.888727487880484,14.723484347513901,7.681066344757603,2,2571.782,1186.5535,0.62404937,28,3,63,12
259,0.06516466160569442,14.888727487880484,14.723368171992211,7.02776972220742,2,2992.258,1115.0625,0.5933806,25,3,63,6
260,0.06943895057303118,14.888727487880484,14.723242088870085,6.735203768513225,3,3217.0562,2402.1968,0.7071101,26,3,63,6
261,0.07390260635920828,14.888727487880484,14.72310559929067,6.531891142728605,3,3389.5054,2355.0005,0.6787768,22,3,70,1
262,0.07855754977247272,14.888727487880484,14.722958235870827,6.952129864508605,3,3047.932,2458.2766,0.7302235,25,3,63,4
263,0.08340511994927136,14.888727487880484,14.722799569649856,6.793501678758363,3,3170.1677,2448.5974,0.6238819,26,6,70,1
264,0.08844603739747939,14.888727487880484,14.722629217223915,7.171035818871088,3,2891.1343,2525.119,0.6909442,26,5,70,1
265,0.09368036709697289,14.888727487880484,14.722446848219427,6.906176960163234,3,3082.5623,2516.1833,0.6012799,21,1,70,0
266,0.09910748223379225,14.888727487880484,14.722252193116015,6.633793410657833,3,3301.2861,2525.4265,0.6869264,22,2,80,1
267,0.1047255850802535,14.888727487880484,14.722045051364152,6.3592263398304345,3,3547.7815,2451.8767,0.6531565,21,1,88,0
268,0.1105320445882788,14.888727487880484,14.72185256990856,6.523592343111752,3,3396.8542,3031.2532,0.59424937,23,4,70,1
