time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
22,0.09579273207117076,13.888006441640075,10.44028799649953,inf,0,0,0,0,1,1,1,0
23,0.09040523512095675,13.888006441640075,10.890467855668716,inf,0,0,0,0,0,0,0,0
24,0.08540858747876262,13.888006441640075,11.340000843446735,inf,0,0,0,0,1,1,1,0
25,0.08081282781171231,13.888006441640075,11.788846389703025,inf,0,0,0,0,1,1,1,0
26,0.07640283527419284,13.888006441640075,12.236978477366256,inf,0,0,0,0,2,2,1,1
27,0.07225516955208972,13.888006441640075,12.68436884150608,inf,0,0,0,0,1,1,1,0
28,0.0683517938223808,13.888006441640075,13.131004497946295,inf,0,0,0,0,2,2,1,1
29,0.06441383683841571,13.888006441640075,13.55350504467604,inf,0,0,0,0,2,2,1,1
30,0.06042116106586114,13.888006441640075,13.746184268959787,inf,0,0,0,0,1,1,1,0
31,0.05635582992118576,13.888006441640075,13.746307614374446,inf,0,0,0,0,1,1,1,0
32,0.05230812166623367,13.888006441640075,13.746324050780771,inf,0,0,0,0,1,1,1,0
33,0.04857073269523195,13.888006441640075,13.746266292078035,inf,0,0,0,0,1,1,1,0
34,0.045001292574659374,13.888006441640075,13.746310640896077,inf,0,0,0,0,2,2,1,1
35,0.04175838000146531,13.888006441640075,13.746322871662489,inf,0,0,0,0,2,1,2,0
36,0.038639501663363524,13.888006441640075,13.746330636113207,inf,0,0,0,0,2,2,1,1
37,0.03578986527638904,13.888006441640075,13.746313436194894,inf,0,0,0,0,1,1,1,0
38,0.033197885591165294,13.888006441640075,13.746279229681912,inf,0,0,0,0,1,1,1,0
39,0.030861206056281155,13.888006441640075,13.746226668934243,inf,0,0,0,0,1,1,1,0
40,0.028654299058461077,13.888006441640075,13.746160024030004,inf,0,0,0,0,3,2,2,1
41,0.026752017684692923,13.888006441640075,13.74608184238628,inf,0,0,0,0,2,2,1,1
42,0.024872758213998328,13.888006441640075,13.745997414955676,inf,0,0,0,0,2,2,1,1
43,0.023142947549692976,13.888006441640075,13.745645560796303,inf,0,0,0,0,2,2,1,1
44,0.021516480087273367,13.888006441640075,13.745345887905836,inf,0,0,0,0,1,1,1,0
45,0.01980040063933317,13.888006441640075,13.742659966031093,inf,0,0,0,0,3,1,3,0
46,0.018190476053282143,13.888006441640075,13.740301007811516,inf,0,0,0,0,1,1,1,0
47,0.01665230557419589,13.888006441640075,13.738461251496208,inf,0,0,0,0,2,2,1,1
48,0.015256510520964023,13.888006441640075,13.737920805147024,inf,0,0,0,0,1,1,1,0
49,0.014136702753645227,13.888006441640075,13.739728503092296,inf,0,0,0,0,1,1,1,0
50,0.01317311197347892,13.888006441640075,13.742638155449054,inf,0,0,0,0,2,2,1,1
51,0.012477677073316661,13.888006441640075,13.745452939372244,inf,0,0,0,0,2,2,1,1
52,0.012013097099127217,13.888006441640075,13.74799227902053,inf,0,0,0,0,1,1,1,0
53,0.011675902233064857,13.888006441640075,13.750203405779516,inf,0,0,0,0,2,2,1,1
54,0.011611949364340256,13.888006441640075,13.757141639114458,inf,0,0,0,0,2,2,1,1
55,0.011521058396098651,13.888006441640075,13.766970604293585,inf,0,0,0,0,1,1,1,0
56,0.011450327251689377,13.888006441640075,13.767446219159222,inf,0,0,0,0,1,1,1,0
57,0.011123750217178516,13.888006441640075,13.767295658202869,inf,0,0,0,0,2,2,1,1
58,0.01058318499814833,13.888006441640075,13.760245313271794,inf,0,0,0,0,1,1,1,0
59,0.009806393006820957,13.888006441640075,13.757330284867736,inf,0,0,0,0,2,2,1,1
60,0.00864474172604077,13.888006441640075,13.75590782513897,inf,0,0,0,0,1,1,1,0
61,0.007247913893377867,13.888006441640075,13.754442277877127,inf,0,0,0,0,1,1,1,0
62,0.005799862927034157,13.888006441640075,13.753362090138326,inf,0,0,0,0,1,1,1,0
63,0.0041845948656865275,13.888006441640075,13.752175366958765,inf,0,0,0,0,1,1,1,0
64,0.002501975755149365,13.888006441640075,13.75107082514253,inf,0,0,0,0,2,2,1,1
65,0.000879005676474914,13.888006441640075,13.75009925231688,inf,0,0,0,0,2,2,1,1
66,-0.000649514848497839,13.888006441640075,13.749283291716594,inf,0,0,0,0,4,2,3,1
67,-0.001999127733718978,13.888006441640075,13.748645725491444,inf,0,0,0,0,2,2,1,1
68,-0.003183719782046861,13.888006441640075,13.74819619077998,inf,0,0,0,0,2,1,2,0
69,-0.004049861810298055,13.888006441640075,13.747727360672522,inf,0,0,0,0,2,1,2,0
70,-0.00465802270564533,13.888006441640075,13.747704632440264,inf,0,0,0,0,2,2,1,1
71,-0.004919225133318068,13.888006441640075,13.748104103031041,inf,0,0,0,0,3,2,2,1
72,-0.004825581007292286,13.888006441640075,13.748567088352713,inf,0,0,0,0,2,2,1,1
73,-0.004467491704898175,13.888006441640075,13.74898840288594,inf,0,0,0,0,2,2,1,1
74,-0.00380756873146006,13.888006441640075,13.749362429485986,inf,0,0,0,0,2,2,1,1
75,-0.0030212411387770498,13.888006441640075,13.749731675496403,inf,0,0,0,0,3,2,2,1
76,-0.0019632868780172447,13.888006441640075,13.750108061953533,inf,0,0,0,0,1,1,1,0
77,-0.0007060096340989231,13.888006441640075,13.750482285306145,inf,0,0,0,0,1,1,1,0
78,0.0006349822101050765,13.888006441640075,13.750851006552665,inf,0,0,0,0,3,1,3,0
79,0.0019271448302910668,13.888006441640075,13.751110778496153,inf,0,0,0,0,1,1,1,0
80,0.0033081291184132357,13.888006441640075,13.751457212277225,inf,0,0,0,0,1,1,1,0
81,0.004585042401903852,13.888006441640075,13.751802448358028,inf,0,0,0,0,2,2,1,1
82,0.005873476157061171,13.888006441640075,13.752128263233304,inf,0,0,0,0,1,1,1,0
83,0.007013123124262752,13.888006441640075,13.752402155661938,inf,0,0,0,0,1,1,1,0
84,0.008130846476334594,13.888006441640075,13.752643019244832,inf,0,0,0,0,1,1,1,0
85,0.009064398142942657,13.888006441640075,13.752829566452398,inf,0,0,0,0,1,1,1,0
86,0.00989109918534203,13.888006441640075,13.752983861932247,inf,0,0,0,0,1,1,1,0
87,0.010530607566947358,13.888006441640075,13.753090014142417,inf,0,0,0,0,4,2,3,1
88,0.010953177598778143,13.888006441640075,13.753161995558733,inf,0,0,0,0,1,1,1,0
89,0.011186154387028639,13.888006441640075,13.753199440468437,inf,0,0,0,0,3,2,2,1
90,0.011336781920596214,13.888006441640075,13.753202429516595,inf,0,0,0,0,4,3,2,1
91,0.01136314250786017,13.888006441640075,13.753171226751265,inf,0,0,0,0,2,1,2,0
92,0.011223616608506626,13.888006441640075,13.753119837798925,inf,0,0,0,0,4,2,3,1
93,0.010981032254350891,13.888006441640075,13.753052536629085,inf,0,0,0,0,4,3,2,1
94,0.010740231712070666,13.888006441640075,13.752969089269072,inf,0,0,0,0,3,2,2,1
95,0.010392942894052355,13.888006441640075,13.752873373665574,inf,0,0,0,0,4,2,3,1
96,0.009944025002568765,13.888006441640075,13.752777809348895,inf,0,0,0,0,2,2,1,1
97,0.00953515226922684,13.888006441640075,13.752681148061352,inf,0,0,0,0,2,1,2,0
98,0.009048614275314882,13.888006441640075,13.752583077083163,inf,0,0,0,0,4,2,3,1
99,0.008592934784652817,13.888006441640075,13.752493684543099,inf,0,0,0,0,4,3,2,1
100,0.008108398506684607,13.888006441640075,13.752408908166727,inf,0,0,0,0,2,2,1,1
101,0.007644883714691082,13.888006441640075,13.752334419147397,inf,0,0,0,0,2,2,1,1
102,0.0071716536864049165,13.888006441640075,13.752268711939529,inf,0,0,0,0,2,1,2,0
103,0.0067543515958274816,13.888006441640075,13.752214016656653,inf,0,0,0,0,4,2,3,1
104,0.006407086735179082,13.888006441640075,13.752168691239605,inf,0,0,0,0,3,2,2,1
105,0.006069976815698042,13.888006441640075,13.752133499563495,inf,0,0,0,0,1,1,1,0
106,0.0056959032334421515,13.888006441640075,13.752109082298064,inf,0,0,0,0,4,3,2,1
107,0.005368161911437027,13.888006441640075,13.752094498856035,inf,0,0,0,0,2,2,1,1
108,0.005016084394055178,13.888006441640075,13.752086641395438,inf,0,0,0,0,2,2,1,1
109,0.0047675653034657175,13.888006441640075,13.752087310608177,inf,0,0,0,0,3,3,1,1
110,0.004518917052767635,13.888006441640075,13.752091777154444,inf,0,0,0,0,3,3,1,1
111,0.004320000714059323,13.888006441640075,13.752103078580355,inf,0,0,0,0,2,2,1,1
112,0.004162629187433553,13.888006441640075,13.752117210083103,inf,0,0,0,0,3,2,2,1
113,0.0040471437304402955,13.888006441640075,13.75213417994242,inf,0,0,0,0,3,2,2,1
114,0.0038830687926792048,13.888006441640075,13.752152776784385,inf,0,0,0,0,2,2,1,1
115,0.0038481034688359213,13.888006441640075,13.752174097319543,inf,0,0,0,0,2,2,1,1
116,0.003766361660355523,13.888006441640075,13.752191599191363,inf,0,0,0,0,3,2,2,1
117,0.0037087083103496746,13.888006441640075,13.752212166604663,inf,0,0,0,0,3,2,2,1
118,0.003602304310924303,13.888006441640075,13.752229937050508,inf,0,0,0,0,2,2,1,1
119,0.003529301408500376,13.888006441640075,13.752247780443849,inf,0,0,0,0,4,2,3,1
120,0.003494552280229863,13.888006441640075,13.752261815334485,inf,0,0,0,0,3,2,2,1
121,0.0033848801725368345,13.888006441640075,13.752273496433505,inf,0,0,0,0,1,1,1,0
122,0.003190885976369131,13.888006441640075,13.752285504941897,inf,0,0,0,0,5,3,3,1
123,0.0030678689469514483,13.888006441640075,13.75229552514385,inf,0,0,0,0,4,2,3,1
124,0.002932716041254998,13.888006441640075,13.752299943345532,inf,0,0,0,0,2,2,1,1
125,0.0027524492845455144,13.888006441640075,13.752304076371741,inf,0,0,0,0,3,2,2,1
126,0.0026524987675652324,13.888006441640075,13.752306959287152,inf,0,0,0,0,4,3,2,1
127,0.00247900153584838,13.888006441640075,13.752305526981088,inf,0,0,0,0,3,3,1,1
128,0.0023528160024654417,13.888006441640075,13.752305701415628,inf,0,0,0,0,3,2,2,1
129,0.0021190706812845915,13.888006441640075,13.752302227456548,inf,0,0,0,0,1,1,1,0
130,0.001950310231937894,13.888006441640075,13.752300797076987,inf,0,0,0,0,4,2,3,1
131,0.0018350885509845665,13.888006441640075,13.752295439710853,inf,0,0,0,0,3,2,2,1
132,0.0016999163305395902,13.888006441640075,13.752289773736397,inf,0,0,0,0,1,1,1,0
133,0.00159215377574384,13.888006441640075,13.752285034201721,inf,0,0,0,0,4,3,2,1
134,0.0014533701033986337,13.888006441640075,13.752279307063013,inf,0,0,0,0,3,3,1,1
135,0.00140327606290694,13.888006441640075,13.752274671383452,inf,0,0,0,0,2,2,1,1
136,0.0013154976371517126,13.888006441640075,13.752268067466993,inf,0,0,0,0,3,2,2,1
137,0.0012120870938733517,13.888006441640075,13.752263907122789,inf,0,0,0,0,2,2,1,1
138,0.0011315854511627496,13.888006441640075,13.752259795046708,inf,0,0,0,0,3,2,2,1
139,0.0010537690141252474,13.888006441640075,13.752255483307229,inf,0,0,0,0,4,3,2,1
140,0.0009377179415792563,13.888006441640075,13.75225201010497,inf,0,0,0,0,4,2,3,1
141,0.0008153859745802284,13.888006441640075,13.752249825718478,inf,0,0,0,0,5,3,3,1
142,0.0007327960213017473,13.888006441640075,13.752247682877078,inf,0,0,0,0,2,2,1,1
143,0.0006904662433551143,13.888006441640075,13.752245263785534,inf,0,0,0,0,2,2,1,1
144,0.0005939183006350853,13.888006441640075,13.752243214384949,inf,0,0,0,0,4,2,2,2
145,0.0005235446480064003,13.888006441640075,13.752243243224656,inf,0,0,0,0,3,3,1,1
146,0.0004319359653339713,13.888006441640075,13.752242327351496,inf,0,0,0,0,4,3,2,1
147,0.00038588122464341745,13.888006441640075,13.752242609032265,inf,0,0,0,0,5,4,2,1
148,0.00035689547874408813,13.888006441640075,13.752242008792111,inf,0,0,0,0,4,2,3,1
149,0.00025394144415987407,13.888006441640075,13.752242038510316,inf,0,0,0,0,5,3,3,1
150,0.0001695854375641746,13.888006441640075,13.752243902802261,inf,0,0,0,0,3,2,2,1
151,6.367926542180315e-05,13.888006441640075,13.752244400121254,inf,0,0,0,0,2,2,1,1
152,-1.4099304591511411e-05,13.888006441640075,13.752245724259243,inf,0,0,0,0,4,2,2,2
153,-6.303146493824628e-05,13.888006441640075,13.752246267313717,inf,0,0,0,0,4,3,2,1
154,-9.255537898536579e-05,13.888006441640075,13.752246741839935,inf,0,0,0,0,4,3,2,1
155,-0.00012847128855995936,13.888006441640075,13.75224725631928,inf,0,0,0,0,6,5,2,1
156,-0.00015855926854580803,13.888006441640075,13.75224811662608,inf,0,0,0,0,5,3,3,1
157,-0.0001294880699657278,13.888006441640075,13.752248699575683,inf,0,0,0,0,5,3,3,1
158,-0.00014097135826581888,13.888006441640075,13.75224816298609,inf,0,0,0,0,3,2,2,1
159,-0.000213491003903058,13.888006441640075,13.75224919084879,inf,0,0,0,0,4,2,2,2
160,-0.0002460030406695223,13.888006441640075,13.752250636620351,inf,0,0,0,0,4,2,2,2
161,-0.00025291911456831853,13.888006441640075,13.752250287396551,inf,0,0,0,0,3,3,1,1
162,-0.00025418757441294024,13.888006441640075,13.752249998135479,inf,0,0,0,0,4,3,2,1
163,-0.00032343078274935935,13.888006441640075,13.752249869377822,inf,0,0,0,0,5,4,2,1
164,-0.00037695043810293796,13.888006441640075,13.752251026838259,inf,0,0,0,0,5,3,3,1
165,-0.00041404570248270074,13.888006441640075,13.75225076209497,inf,0,0,0,0,4,3,2,1
166,-0.0004882829886112363,13.888006441640075,13.75225041325354,inf,0,0,0,0,2,2,1,1
167,-0.00045950415332514426,13.888006441640075,13.752250945628235,inf,0,0,0,0,4,2,2,2
168,-0.0004754309985066981,13.888006441640075,13.752248987877836,inf,0,0,0,0,5,2,4,2
169,-0.0005270542032988408,13.888006441640075,13.752249368741262,inf,0,0,0,0,4,3,2,1
170,-0.0005296818163117679,13.888006441640075,13.75224969939406,inf,0,0,0,0,5,4,2,1
171,-0.0006137523751272687,13.888006441640075,13.752248602431939,inf,0,0,0,0,5,3,3,1
172,-0.0006545871636945383,13.888006441640075,13.752249769919375,inf,0,0,0,0,4,3,2,1
173,-0.000640773469656541,13.888006441640075,13.752248927598957,inf,0,0,0,0,3,3,1,1
174,-0.0006671123999866023,13.888006441640075,13.75224778176989,inf,0,0,0,0,4,2,2,2
175,-0.0006612916426123553,13.888006441640075,13.752248171106762,inf,0,0,0,0,7,2,12,1
176,-0.0006341485029655843,13.888006441640075,13.752247380968168,inf,0,0,0,0,5,4,2,1
177,-0.0007065000125156585,13.888006441640075,13.752246703557848,inf,0,0,0,0,6,2,8,1
178,-0.0006581772530212208,13.888006441640075,13.752248233833983,inf,0,0,0,0,6,2,4,3
179,-0.0007182573853502477,13.888006441640075,13.752246033865948,inf,0,0,0,0,4,3,2,1
180,-0.000704852691478439,13.888006441640075,13.752247737707993,inf,0,0,0,0,5,3,2,2
181,-0.0007366579965381754,13.888006441640075,13.752246416446901,inf,0,0,0,0,6,3,4,2
182,-0.0006833713245156423,13.888006441640075,13.752247108233952,inf,0,0,0,0,5,4,2,1
183,-0.0007269204956649447,13.888006441640075,13.752245512146516,inf,0,0,0,0,5,4,2,1
184,-0.0007327963552940036,13.888006441640075,13.752247060573165,inf,0,0,0,0,6,2,4,3
185,-0.0007312742036818425,13.888006441640075,13.75224642121503,inf,0,0,0,0,4,3,2,1
186,-0.0007839296475147808,13.888006441640075,13.75224626768099,inf,0,0,0,0,5,3,2,2
187,-0.0007909268458981511,13.888006441640075,13.752247239171933,inf,0,0,0,0,7,2,12,1
188,-0.0008090161733099687,13.888006441640075,13.752246559134491,inf,0,0,0,0,6,5,2,1
189,-0.00080487068764084,13.888006441640075,13.752246798753859,inf,0,0,0,0,5,4,2,1
190,-0.00077553901486182,13.888006441640075,13.752246449900621,inf,0,0,0,0,5,2,3,2
191,-0.0008263781727208238,13.888006441640075,13.752245960259094,inf,0,0,0,0,5,2,4,2
192,-0.0008557742994337216,13.888006441640075,13.75224735174609,inf,0,0,0,0,5,3,2,2
193,-0.0008826877981731422,13.888006441640075,13.752247138709723,inf,0,0,0,0,9,1,20,0
194,-0.0008890305721894086,13.888006441640075,13.752247241460775,inf,0,0,0,0,6,5,2,1
195,-0.0009560827686681729,13.888006441640075,13.752246995308813,inf,0,0,0,0,8,2,15,1
196,-0.0009257755385487481,13.888006441640075,13.752248156442434,23.111190555643777,1,393.7688,0,0.5024171,6,3,4,2
197,-0.0009067029804002919,13.888006441640075,13.752246670467812,inf,0,0,0,0,6,2,8,1
198,-0.0009007990529339558,13.888006441640075,13.752246801238673,23.4140137407508,1,385.1324,0,0.5244554,7,2,8,1
199,-0.0008626274690227077,13.888006441640075,13.752246975911785,inf,0,0,0,0,6,5,2,1
200,-0.0008409858328270383,13.888006441640075,13.752246349740961,inf,0,0,0,0,7,3,8,1
201,-0.0008436738318338825,13.888006441640075,13.752246511676846,inf,0,0,0,0,7,3,4,3
202,-0.0008242119731171962,13.888006441640075,13.752246870563361,inf,0,0,0,0,8,2,15,1
203,-0.0008217019960856018,13.888006441640075,13.752246432520533,inf,0,0,0,0,8,2,10,1
204,-0.0008790774310973037,13.888006441640075,13.752246652423134,inf,0,0,0,0,7,4,4,2
205,-0.0009149974224790908,13.888006441640075,13.752247730894076,inf,0,0,0,0,8,2,15,1
206,-0.0009490516769847227,13.888006441640075,13.7522475039215,inf,0,0,0,0,8,2,9,3
207,-0.0009336939197651727,13.888006441640075,13.752247598474897,inf,0,0,0,0,8,2,15,1
208,-0.0009009537165971299,13.888006441640075,13.752246811602001,21.100649551503754,1,459.8093,0,0.5079983,9,1,18,0
209,-0.000904778421633096,13.888006441640075,13.752246411197598,20.916666930155706,1,466.72067,0,0.5866753,8,5,4,2
210,-0.0008876908538002935,13.888006441640075,13.752246938030902,20.91981145147479,1,466.60117,0,0.5617504,7,2,10,1
211,-0.0009354353533099771,13.888006441640075,13.752246532983786,20.674697503319543,1,476.06445,0,0.53203285,8,1,20,0
212,-0.0009316890185159794,13.888006441640075,13.752247676914154,20.00630735108091,1,503.47696,0,0.5310401,9,3,10,1
213,-0.0009254634016113584,13.888006441640075,13.75224689300112,inf,0,0,0,0,10,3,20,1
214,-0.0009233171285285807,13.888006441640075,13.752246848109158,inf,0,0,0,0,9,1,24,0
215,-0.0009443496371528806,13.888006441640075,13.75224689268183,inf,0,0,0,0,9,1,24,0
216,-0.0009237494619898164,13.888006441640075,13.752247312003131,inf,0,0,0,0,10,2,18,1
217,-0.0008888127297649033,13.888006441640075,13.752246619096772,inf,0,0,0,0,12,1,35,0
218,-0.0009033084791264944,13.888006441640075,13.752246271548497,21.42885347326021,1,447.8767,0,0.5416086,10,2,24,1
219,-0.0008698421156475077,13.888006441640075,13.752247057998513,21.319607341679543,1,451.7935,0,0.54177153,9,1,24,0
220,-0.0008725532615816783,13.888006441640075,13.752246186733004,21.988410892543612,1,428.63446,0,0.5392298,11,1,28,0
221,-0.0008422676258017398,13.888006441640075,13.752246742008548,inf,0,0,0,0,12,1,35,0
222,-0.0008310973082341497,13.888006441640075,13.752246094935877,inf,0,0,0,0,9,2,18,1
223,-0.0008835250549473609,13.888006441640075,13.752246320990345,21.716888121628145,1,437.8043,0,0.50903547,12,2,28,1
224,-0.0008694956241971305,13.888006441640075,13.752247453011904,20.902795233639498,1,467.24844,0,0.5732101,11,1,28,0
225,-0.0009121792897489981,13.888006441640075,13.752246373395492,21.46285433705694,1,446.66867,0,0.56783974,11,2,30,1
226,-0.0009621183707723218,13.888006441640075,13.752247385421938,18.654900057142626,2,567.18414,494.92468,0.51741844,10,2,18,1
227,-0.0010059142772229361,13.888006441640075,13.752247655754303,20.361689087491122,1,488.599,0,0.61855817,12,2,28,1
228,-0.000965511204066767,13.888006441640075,13.752247746381297,20.166897276448868,1,496.6661,0,0.6265503,11,1,28,0
229,-0.0008945032197725841,13.888006441640075,13.752246414082272,20.21387291324109,1,494.70142,0,0.6342879,10,1,28,0
230,-0.0009016209624807298,13.888006441640075,13.752245686248315,20.93986088743603,1,465.84033,0,0.5401111,13,2,21,2
231,-0.0008916853039943472,13.888006441640075,13.752246865889855,20.294456730999688,1,491.3597,0,0.5634501,13,2,28,1
232,-0.0009095102103332882,13.888006441640075,13.752246556856111,20.124463512741237,1,498.4515,0,0.58583003,12,3,25,1
233,-0.0009146842671864672,13.888006441640075,13.752247064134984,19.842449795407667,1,510.58044,0,0.58833706,14,2,21,1
234,-0.0009754237581606265,13.888006441640075,13.752246903442028,19.42375090361795,1,529.47205,0,0.63628674,15,1,40,0
235,-0.000961238944433402,13.888006441640075,13.75224797081151,19.324241652413967,2,534.12524,438.6312,0.680722,13,2,28,1
236,-0.0009960480786506418,13.888006441640075,13.752246833447819,19.09073989973518,2,545.3025,428.8151,0.65874887,15,2,32,1
237,-0.0009281372318864975,13.888006441640075,13.75224771825745,19.73150358102864,1,515.4809,0,0.609175,16,2,40,1
238,-0.0009885731766946042,13.888006441640075,13.752245955957047,19.070121658890493,1,546.30725,0,0.645186,13,2,28,1
239,-0.0009508823340745878,13.888006441640075,13.752248108611537,18.343930707780405,1,583.66156,0,0.66661674,16,2,32,1
240,-0.0009648744413620787,13.888006441640075,13.752246514998602,18.207777382068645,1,591.11633,0,0.68951017,15,2,40,1
241,-0.000875683050471209,13.888006441640075,13.752247378304576,17.95177198066985,1,605.549,0,0.68329996,16,2,28,2
242,-0.0009003217890901569,13.888006441640075,13.752245479387135,18.291297802596013,1,586.5256,0,0.6729567,16,2,32,1
243,-0.0008866132616333687,13.888006441640075,13.752247305065445,19.456200207501844,2,527.96857,462.20685,0.645937,15,2,40,1
244,-0.0009156987807393457,13.888006441640075,13.752246637278972,18.63277840705315,1,568.3318,0,0.64303833,18,1,54,0
245,-0.0009342903659381218,13.888006441640075,13.752247407534876,18.314910944103964,1,585.2379,0,0.6509453,15,2,32,1
246,-0.0008961997619006776,13.888006441640075,13.752247313852502,18.173742125524296,1,593.0035,0,0.6388686,16,2,40,1
247,-0.0009671469185988304,13.888006441640075,13.752246325762359,17.428310079240973,2,636.8597,538.6112,0.63911575,17,2,45,1
248,-0.0009596210425236834,13.888006441640075,13.752248218375016,17.78537366122618,1,615.2323,0,0.6207132,17,1,54,0
249,-0.0009378289319727316,13.888006441640075,13.75224701786511,17.487793317452333,1,633.17377,0,0.6407756,17,2,36,1
250,-0.0009300867783175934,13.888006441640075,13.752246754726642,16.530338637107832,1,696.9168,0,0.70174146,17,2,45,1
251,-0.0008503010547982785,13.888006441640075,13.752246930604118,13.807831884163202,2,946.9481,748.51056,0.5009528,20,1,60,0
252,-0.000881306031439847,13.888006441640075,13.752245512766413,13.873120010327593,2,939.36884,742.70685,0.51728785,17,2,45,1
253,0.004189272383391028,13.888006441640075,13.752247310753773,16.630514003598577,1,689.78046,0,0.7123638,19,1,54,0
254,0.0078847191688695,13.888006441640075,13.753240367237712,16.185684627175043,1,722.38684,0,0.70470965,22,1,60,0
255,0.010764257145356237,13.888006441640075,13.752031798504229,15.685448180370702,1,762.0731,0,0.7279109,22,2,54,1
256,0.013180100279698896,13.888006441640075,13.751754196985447,15.871464225643338,2,746.9202,659.8186,0.7108899,19,2,50,1
257,0.015350258258192237,13.888006441640075,13.751765670851675,11.905907507138933,3,1218.9153,762.4079,0.554511,21,1,60,0
258,0.017410302869774276,13.888006441640075,13.751842691670646,16.442328058825197,2,703.28375,621.1666,0.7088707,19,2,50,1
259,0.0194456395730153,13.888006441640075,13.751912222737195,12.44308486293555,3,1130.6378,727.91156,0.5650943,21,1,60,0
260,0.02151122618827031,13.888006441640075,13.751956160057835,15.654485368647897,2,764.6427,619.4623,0.72549736,20,2,50,1
261,0.02364353501088065,13.888006441640075,13.75197469436302,14.993316539020245,1,822.9727,0,0.7336534,23,2,60,1
262,0.025867786679963117,13.888006441640075,13.751972711759855,15.143536624524135,1,809.11383,0,0.7393757,24,1,77,0
263,0.028202317269492117,13.888006441640075,13.751955170836125,11.040755455578038,2,1386.0824,801.3393,0.5672381,24,1,70,0
264,0.030661211226319988,13.888006441640075,13.751925854733681,14.766186054788198,1,844.6545,0,0.66535056,23,1,70,0
265,0.0332558861280514,13.888006441640075,13.75188729003709,11.784115515486947,2,1240.4546,871.6228,0.54047775,27,1,77,0
266,0.03599604378032574,13.888006441640075,13.751840993603777,7.576254283617264,2,2632.6877,919.42316,0.52333295,24,2,66,1
267,0.03889023788327517,13.888006441640075,13.751787753363914,7.426409048811577,2,2723.824,965.9862,0.56295264,28,1,84,0
268,0.041946209269482435,13.888006441640075,13.751727857909199,7.44965275082899,2,2709.3618,1094.7983,0.6224704,26,2,60,1
269,0.04517107983066697,13.888006441640075,13.751661263702259,7.779637849684442,2,2516.5176,1141.2604,0.6892748,28,1,84,0
270,0.048571460110863676,13.888006441640075,13.751587710717109,7.216665455843753,2,2860.062,1155.72,0.52582604,31,4,66,1
271,0.0521535037329258,13.888006441640075,13.75150680067899,7.151606282247394,2,2904.528,1248.2224,0.6645271,29,2,84,1
272,0.055922928668857494,13.888006441640075,13.751418049799883,7.150655839993501,2,2905.1858,1301.3358,0.6496181,35,3,91,1
273,0.059885017443968055,13.888006441640075,13.751320924652598,7.100343137582302,2,2940.343,1132.6891,0.6366685,32,3,84,1
274,0.06404460361656511,13.888006441640075,13.751214867121165,13.117832302465295,2,1033.3647,874.90955,0.6961258,33,3,84,1
275,0.06840604904845075,13.888006441640075,13.751099312345655,6.826660047198127,4,3143.9807,1148.1436,0.7271891,36,4,91,1
