time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
110,0.005126469643609405,15.399141857538593,15.218745526634072,inf,0,0,0,0,4,2,3,1
111,0.004903222323629901,15.399141857538593,15.218760602739447,inf,0,0,0,0,2,2,1,1
112,0.0047256156042703515,15.399141857538593,15.218781240681647,inf,0,0,0,0,1,1,1,0
113,0.004593850651381877,15.399141857538593,15.218803530340425,inf,0,0,0,0,5,3,3,1
114,0.0044556851150533375,15.399141857538593,15.218827388157267,inf,0,0,0,0,4,2,3,1
115,0.004306874647086453,15.399141857538593,15.218852928485447,inf,0,0,0,0,2,2,1,1
116,0.004090827205416192,15.399141857538593,15.218878224977113,inf,0,0,0,0,4,3,2,1
117,0.003912368387898249,15.399141857538593,15.218903809229817,inf,0,0,0,0,4,3,2,1
118,0.0037728978875468883,15.399141857538593,15.218925309823423,inf,0,0,0,0,2,2,1,1
119,0.003649203952233705,15.399141857538593,15.218944608991402,inf,0,0,0,0,3,2,2,1
120,0.003515973082029407,15.399141857538593,15.218961822096631,inf,0,0,0,0,3,3,1,1
121,0.0032684770391631433,15.399141857538593,15.218976807991917,inf,0,0,0,0,4,3,2,1
122,0.003080146714971887,15.399141857538593,15.218991346660145,inf,0,0,0,0,3,2,2,1
123,0.0028700924981297274,15.399141857538593,15.218999362771424,inf,0,0,0,0,3,3,1,1
124,0.002719964818423492,15.399141857538593,15.219006496970296,inf,0,0,0,0,3,2,2,1
125,0.0025429161340225735,15.399141857538593,15.219009437424909,inf,0,0,0,0,2,2,1,1
126,0.002357820778479785,15.399141857538593,15.21901180417902,inf,0,0,0,0,4,3,2,1
127,0.002230016828830491,15.399141857538593,15.219011771707088,inf,0,0,0,0,3,3,1,1
128,0.0020443397254644668,15.399141857538593,15.219008772940313,inf,0,0,0,0,3,2,2,1
129,0.0018849532382450905,15.399141857538593,15.219006503611412,inf,0,0,0,0,3,2,2,1
130,0.001814012208646775,15.399141857538593,15.219001576450548,inf,0,0,0,0,3,2,2,1
131,0.0016779719457433477,15.399141857538593,15.218994644945639,inf,0,0,0,0,4,3,2,1
132,0.0015204853407347059,15.399141857538593,15.218989855217979,inf,0,0,0,0,2,2,1,1
133,0.0013695027462361099,15.399141857538593,15.218984025086359,inf,0,0,0,0,5,3,3,1
134,0.00121002597516995,15.399141857538593,15.21897770415982,inf,0,0,0,0,2,2,1,1
135,0.0010750796638168462,15.399141857538593,15.218971814794788,inf,0,0,0,0,4,2,2,2
136,0.0009853876766376664,15.399141857538593,15.218965670638864,inf,0,0,0,0,4,3,2,1
137,0.0009124487755909779,15.399141857538593,15.218959549528941,inf,0,0,0,0,4,3,2,1
138,0.0007955631784735328,15.399141857538593,15.218954320319703,inf,0,0,0,0,5,4,2,1
139,0.0006821048191449912,15.399141857538593,15.218950711224785,inf,0,0,0,0,5,3,3,1
140,0.0005338849106684415,15.399141857538593,15.21894699717518,inf,0,0,0,0,4,3,2,1
141,0.00042125982861596995,15.399141857538593,15.218944643824527,inf,0,0,0,0,2,2,1,1
142,0.0002780135643485128,15.399141857538593,15.218941814330584,inf,0,0,0,0,4,2,2,2
143,0.00016883600564586952,15.399141857538593,15.21894069992215,inf,0,0,0,0,4,3,2,1
144,6.496045881334019e-05,15.399141857538593,15.218939152111215,inf,0,0,0,0,4,3,2,1
145,2.3617279454542136e-05,15.399141857538593,15.21893857021799,inf,0,0,0,0,5,4,2,1
146,-3.789137755072226e-05,15.399141857538593,15.218937463716028,inf,0,0,0,0,5,3,3,1
147,-4.660604484011389e-06,15.399141857538593,15.218937973826213,inf,0,0,0,0,4,3,2,1
148,-4.1312007402692324e-05,15.399141857538593,15.218936798768038,inf,0,0,0,0,2,2,1,1
149,-0.00011412147303876514,15.399141857538593,15.218938520420531,inf,0,0,0,0,4,2,2,2
150,-8.375170126609952e-05,15.399141857538593,15.218940035343378,inf,0,0,0,0,4,3,2,1
151,-0.00011346466790386039,15.399141857538593,15.218939258472817,inf,0,0,0,0,4,3,2,1
152,-0.0002078711547365563,15.399141857538593,15.218941242613086,inf,0,0,0,0,5,4,2,1
153,-0.00026465752941646494,15.399141857538593,15.218943491819376,inf,0,0,0,0,5,3,3,1
154,-0.0003249973854769326,15.399141857538593,15.218944071588336,inf,0,0,0,0,4,3,2,1
155,-0.00040006665916940144,15.399141857538593,15.218945286694256,inf,0,0,0,0,3,2,2,1
156,-0.0003819356957744548,15.399141857538593,15.218946624905534,inf,0,0,0,0,5,2,4,2
157,-0.00042715983750655367,15.399141857538593,15.218945985067267,inf,0,0,0,0,4,3,2,1
158,-0.0005007635576704645,15.399141857538593,15.218947745921145,inf,0,0,0,0,5,4,2,1
159,-0.000515506946259073,15.399141857538593,15.218948936253378,inf,0,0,0,0,8,1,20,0
160,-0.0005927675138938059,15.399141857538593,15.218948582524984,inf,0,0,0,0,5,4,2,1
161,-0.0005771778289625333,15.399141857538593,15.218950100368536,inf,0,0,0,0,5,4,2,1
162,-0.0005840497541460781,15.399141857538593,15.218948924510645,inf,0,0,0,0,4,2,2,2
163,-0.0006424755553327032,15.399141857538593,15.218949389770716,inf,0,0,0,0,7,2,12,1
164,-0.0006239529772804636,15.399141857538593,15.218950331606987,inf,0,0,0,0,5,4,2,1
165,-0.0006356760918647876,15.399141857538593,15.218949062903361,inf,0,0,0,0,8,1,18,0
166,-0.0006010460859006382,15.399141857538593,15.218949403842055,inf,0,0,0,0,5,4,2,1
167,-0.0006397132461426461,15.399141857538593,15.218948338423745,inf,0,0,0,0,5,2,6,1
168,-0.0006311375248428725,15.399141857538593,15.218949285598107,inf,0,0,0,0,4,2,2,2
169,-0.0006211271452107455,15.399141857538593,15.21894820611847,inf,0,0,0,0,7,2,12,1
170,-0.0006166673438466435,15.399141857538593,15.218947806846975,inf,0,0,0,0,6,4,2,2
171,-0.0006335898524819307,15.399141857538593,15.218947491117257,inf,0,0,0,0,7,2,4,4
172,-0.0006379472135743822,15.399141857538593,15.218947488470258,23.337581973143678,1,387.28363,0,0.50795937,5,4,2,1
173,-0.0006892507249545655,15.399141857538593,15.218946937525912,inf,0,0,0,0,5,3,2,2
174,-0.0007030567616038029,15.399141857538593,15.218947477371783,inf,0,0,0,0,7,2,12,1
175,-0.0007112361555832907,15.399141857538593,15.21894664516865,24.300092035381518,1,361.51627,0,0.52805686,6,5,2,1
176,-0.000765130764175153,15.399141857538593,15.218946319285772,22.257768420547592,2,419.8353,355.07013,0.5282497,8,1,18,0
177,-0.0007628140931158632,15.399141857538593,15.218946928743334,inf,0,0,0,0,6,3,4,2
178,-0.0007983338683808518,15.399141857538593,15.218945893274178,19.95822977091622,2,505.54486,343.68546,0.57971084,5,3,2,2
179,-0.0008287326274966288,15.399141857538593,15.21894642203847,19.855129757806985,3,510.0251,359.71622,0.59785867,8,1,20,0
180,-0.0008267902037523881,15.399141857538593,15.21894632850692,20.646951911842,1,477.15482,0,0.5529983,6,5,2,1
181,-0.0008894393756799255,15.399141857538593,15.218945788088234,20.398724401185696,3,487.08875,364.82825,0.6133162,9,2,18,1
182,-0.0008698665026264374,15.399141857538593,15.218946901821615,19.899762722241494,1,508.07785,0,0.58801043,6,3,4,2
183,-0.0008703269455334597,15.399141857538593,15.218945654185909,20.241875618963736,1,493.5361,0,0.57443935,5,3,2,2
184,-0.0008172744919508394,15.399141857538593,15.21894597835948,20.465749867510162,2,484.3743,351.58508,0.5824821,9,2,20,1
185,-0.0008537576002454542,15.399141857538593,15.21894501150632,inf,0,0,0,0,6,5,2,1
186,-0.0007998867232658627,15.399141857538593,15.218946497857482,24.872543135603706,1,347.4568,0,0.50414187,8,2,15,1
187,-0.0008436898428997289,15.399141857538593,15.218944987107525,21.540213950438066,2,443.9393,367.79526,0.52822447,7,2,12,1
188,-0.0008243664104020935,15.399141857538593,15.218946668222719,23.879427749410134,1,372.43268,0,0.55005676,6,3,4,2
189,-0.0008214878733690029,15.399141857538593,15.218945692414337,20.95624871940892,2,465.2199,377.53323,0.5719057,9,2,20,1
190,-0.000844533962331865,15.399141857538593,15.218945992439494,19.6919172567802,2,517.2475,378.29953,0.5741383,8,2,15,1
191,-0.0008935560070798966,15.399141857538593,15.218946498436722,inf,0,0,0,0,7,2,12,1
192,-0.0008646751056417634,15.399141857538593,15.218947101806844,20.540757828979352,2,481.36493,410.77448,0.5656822,7,4,4,2
193,-0.0008660901491850104,15.399141857538593,15.218945930305264,20.880968932874577,2,468.08078,407.89487,0.5155699,9,2,20,1
194,-0.0008616644739599664,15.399141857538593,15.218946439560714,20.638186142170706,2,477.50012,436.4167,0.57761073,8,2,15,1
195,-0.0008174631138118762,15.399141857538593,15.218946362598622,19.493658927655417,2,526.2414,436.04376,0.6124107,8,1,20,0
196,-0.0008605658235822679,15.399141857538593,15.21894563632255,19.46896680845228,2,527.3789,443.17545,0.5700101,10,2,18,1
197,-0.000895991324529055,15.399141857538593,15.218947118909496,19.197198383002195,2,540.16095,435.68768,0.577545,10,3,20,1
198,-0.0009261389546064974,15.399141857538593,15.218947140464573,19.511586037498596,2,525.41797,433.4324,0.51269865,10,2,24,1
199,-0.0009223160635783176,15.399141857538593,15.218947227925275,19.50787630413225,2,525.5882,439.7132,0.52527344,8,1,20,0
200,-0.0009332989067453276,15.399141857538593,15.218946777893217,19.99968674778901,2,503.76093,430.58548,0.5011402,8,4,6,2
201,-0.0008460787755157229,15.399141857538593,15.218947071644383,inf,0,0,0,0,10,3,20,1
202,-0.0008402869827503624,15.399141857538593,15.218945320625567,21.343127388245552,1,450.94565,0,0.5729414,9,2,18,1
203,-0.0008391356842314422,15.399141857538593,15.218946501785528,16.926800415259592,2,669.3385,441.68375,0.50913316,12,2,28,1
204,-0.0008294159489716197,15.399141857538593,15.218946531990442,17.574782675576568,3,627.84406,482.14267,0.6354109,10,2,18,1
205,-0.0008233974449176594,15.399141857538593,15.218946365943694,17.812804802806905,1,613.61914,0,0.5973355,9,4,12,1
206,-0.0007987839985165412,15.399141857538593,15.218946389475203,18.45818522322354,3,577.52026,453.5873,0.61721724,8,2,15,1
207,-0.0008366962107142407,15.399141857538593,15.218945986716033,17.56359596637124,2,628.52545,412.00406,0.5520067,12,2,28,1
208,-0.0008736239502022224,15.399141857538593,15.218947033319393,17.838015769328035,3,612.14246,458.58963,0.5874287,12,2,30,1
209,-0.0009009394667576933,15.399141857538593,15.218947110786432,18.32203442942768,3,584.85034,453.9068,0.663707,11,2,18,1
210,-0.0009005505757233226,15.399141857538593,15.218947070233288,18.65564130078256,4,567.14575,463.46667,0.6761507,12,2,28,1
211,-0.0008565843172032963,15.399141857538593,15.218946677274056,18.989434853423024,4,550.26764,470.56616,0.6672028,11,2,30,1
212,-0.000849413939567829,15.399141857538593,15.218945874557582,18.93981745332443,3,552.7257,451.1689,0.5506976,10,2,18,1
213,-0.0008407291968258828,15.399141857538593,15.218946369110885,17.94187821476499,2,606.118,467.95273,0.56961215,13,1,40,0
214,-0.0008607827465624003,15.399141857538593,15.218946286648512,18.53576505652905,2,573.4085,466.17578,0.6076306,12,2,35,1
215,-0.0008839391486539838,15.399141857538593,15.21894678595141,18.134280586423458,4,595.2035,477.7508,0.6874539,13,1,32,0
216,-0.0008894981129545629,15.399141857538593,15.218946919872717,18.792365133114263,3,560.13434,472.72983,0.6713933,13,1,40,0
217,-0.0009044332591926333,15.399141857538593,15.218946703463626,19.17946811030836,2,541.0119,479.2804,0.6369208,14,2,35,1
218,-0.0009594928789367047,15.399141857538593,15.218946917561153,19.06392742506751,2,546.6097,465.98267,0.6353995,16,2,32,1
219,-0.0008956033507102313,15.399141857538593,15.218947716680832,20.212247379870494,2,494.7692,487.22476,0.5855959,15,1,40,0
220,-0.0009051638109597469,15.399141857538593,15.218945809830164,18.90644780224969,2,554.3887,518.46716,0.5877587,15,3,36,1
221,-0.0008569344369038734,15.399141857538593,15.218946950930269,18.8937302637841,2,555.02454,552.6946,0.6567701,15,2,32,1
222,-0.0008525808206767832,15.399141857538593,15.218945909687573,15.821603976483253,2,750.93463,586.79736,0.51754355,13,1,40,0
223,-0.0008244460019081351,15.399141857538593,15.218946564039642,15.946259974956918,2,740.96173,582.40875,0.6226732,15,1,45,0
224,-0.0007681532168286503,15.399141857538593,15.21894609370037,16.468201177660504,2,701.40247,515.94965,0.6424124,15,2,40,1
225,-0.0007681773262984136,15.399141857538593,15.218945439809302,16.516121809321046,2,697.9391,532.02563,0.5779926,17,2,36,6
226,-0.0007887344489364153,15.399141857538593,15.218946272492715,16.89110390812392,2,671.75006,532.26276,0.60636634,17,2,32,1
227,-0.0007847840970473636,15.399141857538593,15.218946613310484,16.572927423986638,2,693.8686,579.49414,0.61919075,17,2,40,1
228,-0.0008145411984800202,15.399141857538593,15.218946199321449,16.268706132510786,2,716.118,585.64215,0.604336,18,2,45,1
229,-0.0008052834385119348,15.399141857538593,15.218946794112743,16.766083213029884,2,680.3058,598.29736,0.55826646,18,1,54,0
230,-0.0007984989621367084,15.399141857538593,15.218946142037261,15.172990994020909,2,806.4399,637.8353,0.5736673,17,2,45,1
231,-0.0008387970432782322,15.399141857538593,15.218946130865989,16.210848986126674,2,720.47754,699.5129,0.7172249,19,1,54,0
232,-0.0008163130013498856,15.399141857538593,15.21894694428945,14.805030052843088,2,840.8826,734.05304,0.63553077,21,2,50,1
233,-0.0008382796207020036,15.399141857538593,15.218945911671478,15.614989641135836,2,767.9404,686.3955,0.6155731,17,3,42,2
234,0.003488224448694269,15.399141857538593,15.218946651626803,15.674583540576974,2,762.9732,744.6117,0.68424886,19,1,50,0
235,0.006599851863245899,15.399141857538593,15.219705068576724,16.512046802791566,2,698.23254,694.73376,0.72809917,20,2,54,1
236,0.009005967757121803,15.399141857538593,15.21872113884932,16.108629921373133,2,728.28345,689.26514,0.7252693,20,1,66,0
237,0.011020548096883298,15.399141857538593,15.218516989489645,14.226367402363836,2,899.9809,742.7395,0.5434838,22,2,45,1
238,0.012833630563004027,15.399141857538593,15.218543686934158,12.621773641034974,2,1103.5052,763.66846,0.60192496,24,3,60,1
239,0.014560824111736682,15.399141857538593,15.21861573908977,12.69274369366529,2,1093.0146,715.6425,0.5814713,26,1,66,0
240,0.016273473687425773,15.399141857538593,15.218675499813592,11.795274422212549,2,1238.456,808.96246,0.59996545,21,2,60,1
241,0.01801666798925676,15.399141857538593,15.218710557546274,12.509720694428,2,1120.3971,840.5513,0.6172623,26,2,77,1
242,0.019819914898582352,15.399141857538593,15.21872280452797,12.153033969577393,2,1176.9929,721.4793,0.63307405,24,1,66,0
243,0.021703451321261412,15.399141857538593,15.218717303086768,11.79948926735325,2,1237.7025,714.3332,0.66764843,25,3,66,1
244,0.023681966070069962,15.399141857538593,15.218698692260759,11.986889654240365,2,1204.9199,684.7386,0.62222505,26,1,66,0
245,0.0257667925764571,15.399141857538593,15.218670344272494,12.445924672262263,2,1130.1984,922.2535,0.61668444,25,2,66,1
246,0.02796719711166891,15.399141857538593,15.218634423524726,7.637022214727179,2,2597.1006,1003.5795,0.62759733,29,3,84,1
247,0.030291132469398144,15.399141857538593,15.218592167567712,7.704414186393935,2,2558.519,1064.8014,0.6684631,29,3,60,1
248,0.032745675774604854,15.399141857538593,15.218544163805124,7.838035668850679,2,2484.6602,1110.6104,0.5849694,26,1,84,0
249,0.03533727962133603,15.399141857538593,15.218490564397277,7.414611301611157,2,2731.2114,1239.936,0.57221365,31,3,84,1
250,0.03807191279472502,15.399141857538593,15.2184312384322,7.560397816062047,2,2642.101,1175.9825,0.73828256,33,2,84,1
251,0.04095513545896924,15.399141857538593,15.218365875149049,7.560448667004621,3,2642.0708,1108.6042,0.635784,33,3,96,1
252,0.04399213510131025,15.399141857538593,15.218294052631848,7.7838617375595245,3,2514.1917,1132.2115,0.61001927,32,3,84,1
253,0.047187738534514787,15.399141857538593,15.218215283239262,6.945882578052865,2,3052.6035,1084.1584,0.6838291,33,2,91,1
254,0.050546408815892924,15.399141857538593,15.218129043753917,6.763457125413676,3,3194.1958,2366.734,0.7285743,36,4,84,1
255,0.05407223221553757,15.399141857538593,15.218034795624142,7.042529094288963,3,2981.5828,2471.2708,0.7065434,34,3,84,1
256,0.05776889826253354,15.399141857538593,15.217931998918559,6.730557879673614,2,3220.84,2494.9592,0.7294248,36,3,91,1
257,0.0616396747483564,15.399141857538593,15.21782012239688,7.045163963915941,3,2979.6833,2514.3054,0.6810078,36,3,91,1
258,0.06568737896428134,15.399141857538593,15.217698651342983,7.197192836108552,3,2873.257,2529.9905,0.61025894,39,3,98,1
259,0.06991434614665051,15.399141857538593,15.217567094261934,6.801114397901988,3,3164.125,2499.8594,0.6685287,42,5,98,1
260,0.07432239595301977,15.399141857538593,15.217424989174598,6.644621843306573,3,3292.1262,1418.9789,0.71265453,41,2,112,1
261,0.07891279770934809,15.399141857538593,15.217271909969382,6.702325902661703,3,3243.9868,2854.306,0.56578517,42,2,126,1
262,0.08368623510955019,15.399141857538593,15.217107473077116,6.630397352571225,3,3304.1672,2900.8325,0.6392726,42,3,112,1
263,0.08864277099402809,15.399141857538593,15.216931344563305,4.4835842546343505,3,6434.637,3035.4753,0.6066209,46,4,120,1
264,0.09378181277741181,15.399141857538593,15.216743247640121,4.567459607902295,3,6234.639,2896.111,0.66423416,46,4,112,1
265,0.0991010664756799,15.399141857538593,15.216542970535656,7.014885891416885,3,3001.6265,2937.4902,0.63057965,46,4,126,1
