time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
113,0.007073412830701788,15.091926422616872,14.921344969368384,inf,0,0,0,0,4,2,3,1
114,0.0068423542502648906,15.091926422616872,14.921366922890524,inf,0,0,0,0,4,2,3,1
115,0.00662191294788027,15.091926422616872,14.921390361963207,inf,0,0,0,0,1,1,1,0
116,0.006368182261775497,15.091926422616872,14.921414685649706,inf,0,0,0,0,4,2,3,1
117,0.00605074711607409,15.091926422616872,14.921439493185364,inf,0,0,0,0,4,2,3,1
118,0.005770791086019361,15.091926422616872,14.921463807156078,inf,0,0,0,0,2,1,2,0
119,0.00554320633538834,15.091926422616872,14.921483938449466,inf,0,0,0,0,4,3,2,1
120,0.005334108398491685,15.091926422616872,14.921501581939195,inf,0,0,0,0,2,2,1,1
121,0.005118191199304621,15.091926422616872,14.92151743915634,inf,0,0,0,0,3,2,2,1
122,0.004921220579174517,15.091926422616872,14.921531105179504,inf,0,0,0,0,3,3,1,1
123,0.004713383949441522,15.091926422616872,14.921541369369542,inf,0,0,0,0,2,2,1,1
124,0.004493143268091082,15.091926422616872,14.921549580012556,inf,0,0,0,0,3,2,2,1
125,0.0042267055479660014,15.091926422616872,14.92155521258038,inf,0,0,0,0,4,2,3,1
126,0.003972613755709215,15.091926422616872,14.921559197771044,inf,0,0,0,0,3,2,2,1
127,0.0037127864147569376,15.091926422616872,14.921559795258812,inf,0,0,0,0,3,2,2,1
128,0.0033959121074292374,15.091926422616872,14.921558950543423,inf,0,0,0,0,4,2,3,1
129,0.003220527961417948,15.091926422616872,14.921557543184292,inf,0,0,0,0,2,2,1,1
130,0.002987557102291683,15.091926422616872,14.921551126695514,inf,0,0,0,0,4,2,2,2
131,0.0027824128261602437,15.091926422616872,14.921547426915154,inf,0,0,0,0,3,3,1,1
132,0.0025418936084212955,15.091926422616872,14.921541381962669,inf,0,0,0,0,3,2,2,1
133,0.0023478661550104603,15.091926422616872,14.921536060097539,inf,0,0,0,0,5,2,4,1
134,0.0021034656540851707,15.091926422616872,14.92152911265099,inf,0,0,0,0,4,2,3,1
135,0.0018945307895522248,15.091926422616872,14.921523870616632,inf,0,0,0,0,3,2,2,1
136,0.001797317222106304,15.091926422616872,14.921517402306275,inf,0,0,0,0,4,2,2,2
137,0.001650087064914085,15.091926422616872,14.92150995636522,inf,0,0,0,0,4,3,2,1
138,0.0015142660644822037,15.091926422616872,14.921505504745246,inf,0,0,0,0,3,3,1,1
139,0.0013941865510664027,15.091926422616872,14.921500552386915,inf,0,0,0,0,3,2,2,1
140,0.001261037953476709,15.091926422616872,14.921496121593604,inf,0,0,0,0,4,1,6,0
141,0.0011401278564742473,15.091926422616872,14.9214928001793,inf,0,0,0,0,4,2,3,1
142,0.0009980532936424875,15.091926422616872,14.921489690749318,inf,0,0,0,0,3,2,2,1
143,0.0008483265136181369,15.091926422616872,14.921487792028593,inf,0,0,0,0,5,3,3,1
144,0.0006847261112885449,15.091926422616872,14.92148631049668,inf,0,0,0,0,5,3,3,1
145,0.0005317670987114932,15.091926422616872,14.921485546540334,inf,0,0,0,0,3,2,2,1
146,0.0004738927615036855,15.091926422616872,14.92148493904903,inf,0,0,0,0,4,2,2,2
147,0.00040077436050017264,15.091926422616872,14.921483352642547,inf,0,0,0,0,5,2,6,1
148,0.0003127702793424165,15.091926422616872,14.9214837538806,inf,0,0,0,0,4,3,2,1
149,0.0002685069640107204,15.091926422616872,14.921484470147163,inf,0,0,0,0,4,3,2,1
150,0.0002579621707562447,15.091926422616872,14.921484451840895,inf,0,0,0,0,5,3,3,1
151,0.00014351923996718517,15.091926422616872,14.921484638378569,inf,0,0,0,0,5,3,3,1
152,0.00012507029992367335,15.091926422616872,14.921487345755672,inf,0,0,0,0,3,2,2,1
153,9.214581613402879e-05,15.091926422616872,14.921486776159005,inf,0,0,0,0,4,2,2,2
154,3.490713517947354e-05,15.091926422616872,14.921487988114329,inf,0,0,0,0,5,2,6,1
155,-7.478858251068403e-05,15.091926422616872,14.921489366261989,inf,0,0,0,0,5,4,2,1
156,-0.0001358596843610226,15.091926422616872,14.921491293588787,inf,0,0,0,0,6,2,8,1
157,-0.00021890226969148587,15.091926422616872,14.921491492319428,inf,0,0,0,0,5,3,3,1
158,-0.00029818933270101726,15.091926422616872,14.921492761020955,inf,0,0,0,0,5,3,3,1
159,-0.0003063596582877147,15.091926422616872,14.921493519217082,inf,0,0,0,0,4,2,2,2
160,-0.0003584382859089212,15.091926422616872,14.921492980233708,inf,0,0,0,0,5,3,2,2
161,-0.00042839571767674446,15.091926422616872,14.921494135098119,inf,0,0,0,0,5,2,6,1
162,-0.0004371771872095306,15.091926422616872,14.921494836425156,inf,0,0,0,0,5,4,2,1
163,-0.0005134118911482501,15.091926422616872,14.921494113142131,inf,0,0,0,0,6,1,10,0
164,-0.000526988288895109,15.091926422616872,14.921495390554483,inf,0,0,0,0,5,3,3,1
165,-0.0005475185108728122,15.091926422616872,14.921494466501905,inf,0,0,0,0,4,3,2,1
166,-0.0006041394663099642,15.091926422616872,14.921494516366337,inf,0,0,0,0,5,3,2,2
167,-0.0005757415827790451,15.091926422616872,14.921495024541795,inf,0,0,0,0,7,2,12,1
168,-0.0006312764223149765,15.091926422616872,14.92149343092751,inf,0,0,0,0,5,4,2,1
169,-0.0005929733513068787,15.091926422616872,14.92149456297314,inf,0,0,0,0,5,2,4,1
170,-0.0006721109313445404,15.091926422616872,14.921492692204803,inf,0,0,0,0,6,2,4,3
171,-0.0006541067430289389,15.091926422616872,14.921494366486344,inf,0,0,0,0,5,3,2,2
172,-0.0006110189488579441,15.091926422616872,14.921492501579886,inf,0,0,0,0,5,3,2,2
173,-0.0005923947500127852,15.091926422616872,14.921491621805952,inf,0,0,0,0,8,2,15,1
174,-0.0006356022694219667,15.091926422616872,14.921491525989742,inf,0,0,0,0,6,2,8,1
175,-0.000657064434424605,15.091926422616872,14.92149224426682,inf,0,0,0,0,5,2,3,2
176,-0.0007386651559852086,15.091926422616872,14.92149165349147,inf,0,0,0,0,6,2,4,3
177,-0.0007293255949347996,15.091926422616872,14.921492555162041,inf,0,0,0,0,5,3,2,2
178,-0.0007199963703438104,15.091926422616872,14.921490945271737,inf,0,0,0,0,9,1,20,0
179,-0.0007174790311903782,15.091926422616872,14.921490710641278,inf,0,0,0,0,6,5,2,1
180,-0.0006962394418778665,15.091926422616872,14.921490591993575,inf,0,0,0,0,5,2,4,1
181,-0.0007671677643490888,15.091926422616872,14.92149005732361,inf,0,0,0,0,7,3,4,3
182,-0.0007917441779773358,15.091926422616872,14.921491559273802,inf,0,0,0,0,5,3,2,2
183,-0.0008566495079283483,15.091926422616872,14.921490865793437,inf,0,0,0,0,8,2,10,1
184,-0.0008794948843665984,15.091926422616872,14.921491661287618,inf,0,0,0,0,6,5,2,1
185,-0.0008857847715588666,15.091926422616872,14.921491139359214,inf,0,0,0,0,6,3,4,1
186,-0.0008268892813736109,15.091926422616872,14.921490967187657,inf,0,0,0,0,7,3,4,3
187,-0.0008590247401098279,15.091926422616872,14.921489835559978,inf,0,0,0,0,8,2,15,1
188,-0.0008286383826048333,15.091926422616872,14.921491315780052,inf,0,0,0,0,8,2,10,1
189,-0.0007906431980913052,15.091926422616872,14.92149031314905,inf,0,0,0,0,7,4,4,2
190,-0.0007789209030588563,15.091926422616872,14.921490114201063,inf,0,0,0,0,7,2,10,1
191,-0.0007592129081822634,15.091926422616872,14.921490491776666,inf,0,0,0,0,8,4,4,3
192,-0.0007665083586738514,15.091926422616872,14.921490310856619,inf,0,0,0,0,9,3,10,1
193,-0.0008037108213635823,15.091926422616872,14.921490768154616,inf,0,0,0,0,10,2,18,1
194,-0.0008466975285363265,15.091926422616872,14.921491364616802,inf,0,0,0,0,6,3,4,1
195,-0.0008877689983743174,15.091926422616872,14.921491620988446,21.859604454362152,1,432.9461,0,0.5044814,6,3,3,2
196,-0.0008824811764249822,15.091926422616872,14.921491773423204,22.375444860352335,1,416.08078,0,0.5185856,9,2,15,1
197,-0.0008714405853657421,15.091926422616872,14.921491124629862,21.948088935834367,1,429.97684,0,0.57662994,9,2,18,1
198,-0.0008634568656282146,15.091926422616872,14.921491030674238,21.81068777440053,1,434.6016,0,0.5252095,8,3,4,4
199,-0.0008545978966438075,15.091926422616872,14.921491053924123,inf,0,0,0,0,6,3,3,2
200,-0.0008941133189535196,15.091926422616872,14.92149101628555,inf,0,0,0,0,11,1,28,0
201,-0.0008984285218118957,15.091926422616872,14.921491889511646,21.99253621505228,1,428.4975,0,0.5065149,9,2,18,1
202,-0.0009251094834924701,15.091926422616872,14.921491411093557,21.32312724496299,1,451.66644,0,0.5273418,8,3,4,4
203,-0.0009084870426074564,15.091926422616872,14.92149187376478,inf,0,0,0,0,7,2,10,1
204,-0.0008740447260116369,15.091926422616872,14.921491206453952,inf,0,0,0,0,10,2,20,2
205,-0.0007930035486059923,15.091926422616872,14.92149082975012,inf,0,0,0,0,9,2,18,1
206,-0.0008339467008466737,15.091926422616872,14.921489785166537,inf,0,0,0,0,9,2,18,1
207,-0.0008371487911892944,15.091926422616872,14.921491758444514,18.11082662723054,2,596.5172,439.75806,0.575843,9,3,10,1
208,-0.0008316814318978744,15.091926422616872,14.921491149801769,18.15685185895115,1,593.94354,0,0.6179503,12,2,28,1
209,-0.0008599443005595652,15.091926422616872,14.921491002574607,18.207980443062592,1,591.1051,0,0.6135058,10,2,18,2
210,-0.0008588067199719821,15.091926422616872,14.921491588387806,inf,0,0,0,0,9,2,15,1
211,-0.0008897988794444071,15.091926422616872,14.921491118505648,21.478009840846237,1,446.13187,0,0.5344209,12,2,28,1
212,-0.0009142565533924493,15.091926422616872,14.92149169520951,19.335531533767398,2,533.59406,440.81885,0.50885826,10,1,28,0
213,-0.0009401886865089287,15.091926422616872,14.921491674862832,18.810747681448124,2,559.20215,482.27908,0.5174712,9,1,24,0
214,-0.0009603641205963392,15.091926422616872,14.921491804150845,18.50836020831656,2,574.85565,477.9868,0.5208712,10,2,18,1
215,-0.0008837353574636512,15.091926422616872,14.921491819506972,20.69461370792594,1,475.2842,0,0.61952645,10,2,24,1
216,-0.0008333002199348246,15.091926422616872,14.921490152868062,20.24474964802967,1,493.41675,0,0.61159873,10,2,24,1
217,-0.0008874914855007648,15.091926422616872,14.921490326027984,19.467500161345157,2,527.4466,485.39172,0.57466125,11,2,18,1
218,-0.0008921501626097952,15.091926422616872,14.921492070633192,20.112195705880676,1,498.96957,0,0.5006143,13,1,35,0
219,-0.0008965079541238129,15.091926422616872,14.921491347045379,15.062145559710867,2,816.57635,511.4827,0.50869924,14,2,24,2
220,-0.0008950581482551716,15.091926422616872,14.921491405881172,20.437486580000407,1,485.516,0,0.60674936,13,1,28,0
221,-0.0008780488082698575,15.091926422616872,14.92149133072062,19.667313136033663,1,518.35034,0,0.6428248,13,1,35,0
222,-0.0009359637984811818,15.091926422616872,14.921491044574124,16.586305191309503,2,692.91547,517.6995,0.5227324,14,2,18,2
223,-0.0009143929072246724,15.091926422616872,14.921492369989275,19.04793760367883,1,547.3916,0,0.59208935,13,2,28,1
224,-0.0009151278401287163,15.091926422616872,14.921491147259703,17.029763187146354,2,662.45905,532.1444,0.54847854,12,2,35,1
225,-0.0008396000440827303,15.091926422616872,14.921491519897371,18.084835056103593,1,597.97845,0,0.66222405,14,1,40,0
226,-0.0008578372578894775,15.091926422616872,14.921490098340591,17.74675865112579,1,617.5146,0,0.6606971,12,2,28,1
227,-0.0008161563845157198,15.091926422616872,14.921491571718946,17.895150220546668,1,608.8167,0,0.6493829,15,2,35,1
228,-0.0008539080487029901,15.091926422616872,14.921490479509703,16.548318004104082,2,695.6274,550.73114,0.6411687,14,1,40,0
229,-0.000834654461051665,15.091926422616872,14.921491830518297,16.504032705855096,2,698.81024,555.1431,0.54547364,16,1,48,0
230,-0.0008276042671932621,15.091926422616872,14.921490882203102,18.18910321443371,1,592.1506,0,0.6153495,15,1,32,0
231,-0.0008528157563910705,15.091926422616872,14.92149104297588,18.427459576857586,1,579.1617,0,0.60905105,12,2,28,1
232,-0.0009053930696255769,15.091926422616872,14.921491596331794,16.1543472708206,2,724.77576,643.6823,0.560381,15,2,32,1
233,-0.0008914306415644024,15.091926422616872,14.921492176903014,17.557076602939134,1,628.9231,0,0.6077999,17,3,40,1
234,-0.0008291429223245267,15.091926422616872,14.92149116976518,14.948783664551751,2,827.1537,618.5387,0.5104959,19,1,54,0
235,-0.0008586965071959695,15.091926422616872,14.921490229459144,14.467167156614362,2,874.6113,700.21246,0.55249774,18,1,54,0
236,0.0036080810501655843,15.091926422616872,14.921491688296042,16.072247032221124,1,731.09424,0,0.6967147,18,2,28,2
237,0.006829450885081202,15.091926422616872,14.92229363621781,16.094887919549357,2,729.3431,711.0511,0.6756859,19,1,54,0
238,0.009324264309078513,15.091926422616872,14.921267610642781,16.155035663433093,2,724.72314,628.3905,0.70175576,20,2,48,1
239,0.011413792903571699,15.091926422616872,14.921049814361595,16.24985336556758,3,717.53394,650.974,0.7008516,18,2,45,1
240,0.01329340231412238,15.091926422616872,14.921073787672693,15.278510252430882,2,796.97473,722.3503,0.54334867,19,2,40,1
241,0.01508248993539345,15.091926422616872,14.921146876371035,16.722235949774632,1,683.3475,0,0.7036745,18,2,45,1
242,0.016855056784706415,15.091926422616872,14.92120854410816,16.000626234065788,1,736.6779,0,0.71115845,21,2,45,2
243,0.018658046748378967,15.091926422616872,14.921245316447123,12.569745984382925,2,1111.2977,789.2595,0.6396977,18,2,45,1
244,0.02052227061934504,15.091926422616872,14.921258773068386,13.643224221432709,2,966.49414,771.28357,0.5518794,23,2,60,1
245,0.022468893625335357,15.091926422616872,14.92125394915799,15.774320281047281,1,754.7733,0,0.7231993,22,2,60,1
246,0.02451328150688935,15.091926422616872,14.921235548293387,15.326249961104855,1,792.75024,0,0.73181325,23,1,70,0
247,0.026667276949205433,15.091926422616872,14.921207023150483,16.26193479811741,1,716.62604,0,0.70911133,23,2,54,1
248,0.028940543901837323,15.091926422616872,14.921170608519681,12.08125653021381,2,1188.9305,726.50397,0.5256268,23,1,70,0
249,0.031341358423323876,15.091926422616872,14.921127596152836,12.532921328020636,2,1116.8661,835.0145,0.5311324,24,2,54,1
250,0.03387707081016711,15.091926422616872,14.921078612431542,12.971648170195586,1,1053.2823,0,0.73163,22,1,66,0
251,0.0365543723879021,15.091926422616872,14.921023836128708,7.3831058409490815,2,2751.096,1037.335,0.6080287,27,1,77,0
252,0.03937944604946313,15.091926422616872,14.920963153444882,7.484106391366079,2,2688.148,1166.6938,0.69095814,26,1,77,0
253,0.0423580473409691,15.091926422616872,14.92089626358479,7.667806432632724,2,2579.363,1119.1072,0.70126045,23,2,60,1
254,0.04549554369365841,15.091926422616872,14.920822749261557,7.433943286553823,2,2719.1228,1129.5398,0.55549335,28,2,66,1
255,0.04879692800387716,15.091926422616872,14.920742123536709,7.300747593394257,2,2804.1753,1213.883,0.6689334,27,1,77,0
256,0.05226681603860016,15.091926422616872,14.920653861094166,7.831314660966166,2,2488.294,1101.8754,0.7029866,29,1,96,0
257,0.05590943322185107,15.091926422616872,14.92055741943119,7.0607566267449435,3,2968.4822,1166.3798,0.51731676,31,1,84,0
258,0.05972859411206377,15.091926422616872,14.920452253624356,6.639992437264553,3,3296.0374,2343.6106,0.67586654,31,2,77,1
259,0.06372767662852846,15.091926422616872,14.920337827113665,6.690021079237505,3,3254.158,2366.3389,0.7010978,31,2,96,1
260,0.0679095924096453,15.091926422616872,14.920213620135637,6.872673433493253,3,3108.206,2352.8853,0.73322916,32,1,104,0
261,0.07227675433292902,15.091926422616872,14.920079136933053,6.90821562470771,3,3081.0127,2394.6572,0.708549,34,2,91,1
262,0.0768310420444152,15.091926422616872,14.91993391246064,6.860985011999548,3,3117.2322,2539.8696,0.690014,36,1,117,0
263,0.08157376624501689,15.091926422616872,14.919777519062373,4.1489430097689795,4,7343.6836,2867.0566,0.5663999,40,4,104,1
264,0.08650563241551817,15.091926422616872,14.919609573402566,6.872835047143908,3,3108.0815,2522.4302,0.65143865,39,3,104,1
265,0.0916267046068078,15.091926422616872,14.919429743752458,4.306795639424499,3,6891.0815,2882.3552,0.6533553,40,4,112,1
266,0.09693636986884455,15.091926422616872,14.919237757668725,6.354065436046032,3,3552.692,2649.5093,0.6884689,43,3,112,1
267,0.10243263766200551,15.091926422616872,14.919033409993963,6.19955108759982,3,3704.8552,3009.4763,0.66823405,45,3,126,1
268,0.10811321332415999,15.091926422616872,14.9188573885189,6.657895370827681,3,3280.953,2884.1335,0.57985944,48,2,135,1
269,0.11397655259032832,15.091926422616872,14.918674413167984,4.574202590108412,3,6218.99,2914.8044,0.6229277,47,3,126,1
270,0.120021127171509,15.091926422616872,14.918455928933325,6.8643679856678,3,3114.6155,2809.1582,0.57097,49,4,126,1
271,0.12624275940429622,15.091926422616872,14.918222884565644,7.044798716234301,3,2979.9465,2883.894,0.639131,52,5,112,1
272,0.13263586036386366,15.091926422616872,14.91796191137763,6.811065504673066,3,3156.2537,2462.2856,0.62785465,53,4,135,1
