time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
98,0.014181763807454372,15.153097970263122,14.981109890266191,inf,0,0,0,0,0,0,0,0
99,0.013454457366738063,15.153097970263122,14.981004594846816,inf,0,0,0,0,0,0,0,0
100,0.01263082014409087,15.153097970263122,14.98090515649955,inf,0,0,0,0,0,0,0,0
101,0.011893014625643076,15.153097970263122,14.980822246176828,inf,0,0,0,0,0,0,0,0
102,0.011148341570594265,15.153097970263122,14.980747062405872,inf,0,0,0,0,0,0,0,0
103,0.010496456722939477,15.153097970263122,14.980686805769071,inf,0,0,0,0,0,0,0,0
104,0.00987909796208996,15.153097970263122,14.980637204215496,inf,0,0,0,0,1,1,1,0
105,0.009223171934919418,15.153097970263122,14.980601039677934,inf,0,0,0,0,0,0,0,0
106,0.008636043619397661,15.153097970263122,14.980577429227429,inf,0,0,0,0,0,0,0,0
107,0.008121893061331346,15.153097970263122,14.980562213606737,inf,0,0,0,0,0,0,0,0
108,0.007661365539927571,15.153097970263122,14.980556428879503,inf,0,0,0,0,0,0,0,0
109,0.007329696860979626,15.153097970263122,14.980558995963245,inf,0,0,0,0,0,0,0,0
110,0.006995882353208463,15.153097970263122,14.980566652348376,inf,0,0,0,0,0,0,0,0
111,0.006705023838825189,15.153097970263122,14.9805819546003,inf,0,0,0,0,0,0,0,0
112,0.006456266620473956,15.153097970263122,14.980600101696618,inf,0,0,0,0,0,0,0,0
113,0.006243866794982993,15.153097970263122,14.980620895949153,inf,0,0,0,0,0,0,0,0
114,0.0059831620747036515,15.153097970263122,14.980643290764421,inf,0,0,0,0,1,1,1,0
115,0.0056757445986056945,15.153097970263122,14.980668174230157,inf,0,0,0,0,0,0,0,0
116,0.005428284519093555,15.153097970263122,14.980692760297854,inf,0,0,0,0,0,0,0,0
117,0.00519608376512988,15.153097970263122,14.980713948795906,inf,0,0,0,0,0,0,0,0
118,0.005025777120063963,15.153097970263122,14.980734616269311,inf,0,0,0,0,0,0,0,0
119,0.00484209487399258,15.153097970263122,14.98075207059036,inf,0,0,0,0,0,0,0,0
120,0.004621734615578712,15.153097970263122,14.980768779879579,inf,0,0,0,0,0,0,0,0
121,0.004443721437849093,15.153097970263122,14.980783398420433,inf,0,0,0,0,0,0,0,0
122,0.004188424338802361,15.153097970263122,14.980793552126348,inf,0,0,0,0,0,0,0,0
123,0.0039556723860029305,15.153097970263122,14.980803773295616,inf,0,0,0,0,0,0,0,0
124,0.003656870429818082,15.153097970263122,14.980809253256782,inf,0,0,0,0,0,0,0,0
125,0.0033899213762953015,15.153097970263122,14.980814301948818,inf,0,0,0,0,0,0,0,0
126,0.003181758804754126,15.153097970263122,14.980815239851209,inf,0,0,0,0,0,0,0,0
127,0.002994116717868908,15.153097970263122,14.980813862305055,inf,0,0,0,0,0,0,0,0
128,0.0028115732817210895,15.153097970263122,14.980811548896476,inf,0,0,0,0,0,0,0,0
129,0.00260226532139925,15.153097970263122,14.980808114838505,inf,0,0,0,0,1,1,1,0
130,0.002379992598692384,15.153097970263122,14.980804205927402,inf,0,0,0,0,1,1,1,0
131,0.0021943124148451213,15.153097970263122,14.980799305049832,inf,0,0,0,0,0,0,0,0
132,0.001997677741426306,15.153097970263122,14.980793059809118,inf,0,0,0,0,0,0,0,0
133,0.0018115357862278623,15.153097970263122,14.980787383305262,inf,0,0,0,0,1,1,1,0
134,0.0016450340484607173,15.153097970263122,14.980781288870274,inf,0,0,0,0,0,0,0,0
135,0.001490058882954177,15.153097970263122,14.980775178682432,inf,0,0,0,0,0,0,0,0
136,0.001351496956271003,15.153097970263122,14.980769472455885,inf,0,0,0,0,1,1,1,0
137,0.001233417991771915,15.153097970263122,14.980764067665593,inf,0,0,0,0,0,0,0,0
138,0.0010990657143757608,15.153097970263122,14.980759055820776,inf,0,0,0,0,0,0,0,0
139,0.0010201942443958402,15.153097970263122,14.980755203866353,inf,0,0,0,0,0,0,0,0
140,0.00094262518797341,15.153097970263122,14.980750719853821,inf,0,0,0,0,0,0,0,0
141,0.000754187839762107,15.153097970263122,14.98074766569976,inf,0,0,0,0,0,0,0,0
142,0.000640581707011172,15.153097970263122,14.980747213928355,inf,0,0,0,0,1,1,1,0
143,0.0005090053109583723,15.153097970263122,14.98074435193751,inf,0,0,0,0,0,0,0,0
144,0.00038224183767328226,15.153097970263122,14.980743575204771,inf,0,0,0,0,0,0,0,0
145,0.000268948680868774,15.153097970263122,14.980742934017893,inf,0,0,0,0,1,1,1,0
146,0.0002115670310545007,15.153097970263122,14.980742610542693,inf,0,0,0,0,1,1,1,0
147,0.00015198488595235315,15.153097970263122,14.980741921558549,inf,0,0,0,0,0,0,0,0
148,0.00013734371056915793,15.153097970263122,14.980742377511827,inf,0,0,0,0,0,0,0,0
149,7.344878718575078e-05,15.153097970263122,14.980742219125052,inf,0,0,0,0,0,0,0,0
150,6.672999548663761e-06,15.153097970263122,14.980743802983193,inf,0,0,0,0,0,0,0,0
151,2.1289631179162422e-05,15.153097970263122,14.980744827023381,inf,0,0,0,0,0,0,0,0
152,-3.1172222560537076e-05,15.153097970263122,14.980744408930809,inf,0,0,0,0,0,0,0,0
153,-0.00010266909197900865,15.153097970263122,14.980746482922271,inf,0,0,0,0,0,0,0,0
154,-0.00013680805978853798,15.153097970263122,14.980747837745605,inf,0,0,0,0,0,0,0,0
155,-0.0002357294235320893,15.153097970263122,14.980748205966723,inf,0,0,0,0,0,0,0,0
156,-0.00026801955013020304,15.153097970263122,14.980750273274614,inf,0,0,0,0,1,1,1,0
157,-0.0002696698185555966,15.153097970263122,14.980750057784824,inf,0,0,0,0,0,0,0,0
158,-0.00033466111350662677,15.153097970263122,14.980750194726687,inf,0,0,0,0,0,0,0,0
159,-0.0004046042400902226,15.153097970263122,14.980751807092991,inf,0,0,0,0,0,0,0,0
160,-0.00046660580401430515,15.153097970263122,14.980752441092104,inf,0,0,0,0,0,0,0,0
161,-0.0005678669678932719,15.153097970263122,14.980752796373146,inf,0,0,0,0,0,0,0,0
162,-0.000544046084202301,15.153097970263122,14.98075386666691,inf,0,0,0,0,0,0,0,0
163,-0.0005712032134121221,15.153097970263122,14.980752097848715,inf,0,0,0,0,0,0,0,0
164,-0.0006397607015728606,15.153097970263122,14.980752913418263,inf,0,0,0,0,0,0,0,0
165,-0.000649678750604603,15.153097970263122,14.980753619021195,inf,0,0,0,0,0,0,0,0
166,-0.0006266985107202332,15.153097970263122,14.980752663561432,inf,0,0,0,0,0,0,0,0
167,-0.0005769045342305663,15.153097970263122,14.980751907049505,inf,0,0,0,0,0,0,0,0
168,-0.0006311463025262445,15.153097970263122,14.980751024757874,inf,0,0,0,0,1,1,1,0
169,-0.0006575416721505504,15.153097970263122,14.980752441713491,inf,0,0,0,0,0,0,0,0
170,-0.000681741728819968,15.153097970263122,14.980751760181096,inf,0,0,0,0,0,0,0,0
171,-0.0006512064497904682,15.153097970263122,14.980751498153566,inf,0,0,0,0,1,1,1,0
172,-0.0006648149986079274,15.153097970263122,14.980750235817062,inf,0,0,0,0,0,0,0,0
173,-0.0006962331989739964,15.153097970263122,14.980750593978746,inf,0,0,0,0,0,0,0,0
174,-0.0007385947188710518,15.153097970263122,14.980750620982684,inf,0,0,0,0,0,0,0,0
175,-0.0007383044706681604,15.153097970263122,14.980750633033797,inf,0,0,0,0,0,0,0,0
176,-0.0007233269847653984,15.153097970263122,14.980749749261406,inf,0,0,0,0,1,1,1,0
177,-0.0007246638746848391,15.153097970263122,14.980749244425645,22.161764703947583,1,422.93832,0,0.5022717,0,0,0,0
178,-0.0007316941621933631,15.153097970263122,14.980749264444663,21.783632449543926,1,435.52155,0,0.52628475,0,0,0,0
179,-0.0007709393237567577,15.153097970263122,14.980749178247818,inf,0,0,0,0,0,0,0,0
180,-0.0007955198295650655,15.153097970263122,14.980749648365558,21.712885981039186,1,437.94177,0,0.58312905,0,0,0,0
181,-0.000846634429702425,15.153097970263122,14.980749411277042,21.874960731523615,1,432.42847,0,0.56343484,0,0,0,0
182,-0.0008784239845763323,15.153097970263122,14.980749919062655,22.052228267520405,1,426.52344,0,0.52894324,0,0,0,0
183,-0.0009219718322261586,15.153097970263122,14.980749725578326,22.08434293355974,1,425.46735,0,0.5975696,1,1,1,0
184,-0.0008725478259519282,15.153097970263122,14.980750065506536,21.745468237758985,1,436.8245,0,0.5369313,1,1,1,0
185,-0.0008847045857115448,15.153097970263122,14.980748600430479,22.890653472312017,1,400.25357,0,0.57865846,0,0,0,0
186,-0.0008483181983688093,15.153097970263122,14.980749573046255,22.011159269028138,1,427.88007,0,0.58539355,1,1,1,0
187,-0.0008265970399991803,15.153097970263122,14.980748755338242,22.71142941857357,1,405.64932,0,0.5752888,0,0,0,0
188,-0.0008033910348025066,15.153097970263122,14.9807489421955,21.85774235452444,1,433.00894,0,0.6061167,0,0,0,0
189,-0.0007745194293369698,15.153097970263122,14.980748867081438,21.30790564304006,1,452.21625,0,0.54282737,1,1,1,0
190,-0.0007858820710253516,15.153097970263122,14.980748703670477,inf,0,0,0,0,0,0,0,0
191,-0.0008224915150431832,15.153097970263122,14.980749383677427,20.689844741389773,1,475.47086,0,0.5335437,1,1,1,0
192,-0.0008521851770721452,15.153097970263122,14.980749915844042,inf,0,0,0,0,0,0,0,0
193,-0.0008908066383606516,15.153097970263122,14.980749953306827,inf,0,0,0,0,1,1,1,0
194,-0.0008432310503199275,15.153097970263122,14.98075026870754,inf,0,0,0,0,0,0,0,0
195,-0.0008592988115835209,15.153097970263122,14.980748873773976,20.286279504338818,1,491.69717,0,0.51559013,1,1,1,0
196,-0.0008785010457883591,15.153097970263122,14.980749895564184,20.329287694855392,1,489.9264,0,0.57806367,0,0,0,0
197,-0.0008295001003658983,15.153097970263122,14.980750010939602,19.396228826471233,1,530.75256,0,0.5134211,1,1,1,0
198,-0.0008613168478580317,15.153097970263122,14.980748849018669,18.9100751590292,1,554.2075,0,0.5206723,1,1,1,0
199,-0.000863169630415943,15.153097970263122,14.980750186609301,19.185995765981932,1,540.69836,0,0.53566813,1,1,1,0
200,-0.0008902549281607597,15.153097970263122,14.98074974094656,18.590272671978305,1,570.5473,0,0.5323684,0,0,0,0
201,-0.0008613111767916849,15.153097970263122,14.980750239127454,18.958933887890552,1,551.7766,0,0.5039897,0,0,0,0
202,-0.0008437402051809165,15.153097970263122,14.980749320082621,inf,0,0,0,0,0,0,0,0
203,-0.0007732751796019909,15.153097970263122,14.98074942473925,inf,0,0,0,0,1,1,1,0
204,-0.0008208897818955419,15.153097970263122,14.980748317442051,inf,0,0,0,0,1,1,1,0
205,-0.0008283472640168318,15.153097970263122,14.98075025634192,20.748943039342443,1,473.16608,0,0.5095591,1,1,1,0
206,-0.0008256603999504356,15.153097970263122,14.980749623106055,20.583686131053945,1,479.65594,0,0.55094874,0,0,0,0
207,-0.0008415830134169786,15.153097970263122,14.980749461439087,inf,0,0,0,0,1,1,1,0
208,-0.0008300370890259878,15.153097970263122,14.980749772212183,20.758413900075983,1,472.79837,0,0.5233721,1,1,1,0
209,-0.0008775287204621114,15.153097970263122,14.980749287206192,20.60276254288352,1,478.8996,0,0.5210178,0,0,0,0
210,-0.0009085690091697961,15.153097970263122,14.980750313820733,20.915210733534053,1,466.77603,0,0.50472575,1,1,1,0
211,-0.0009181273059400791,15.153097970263122,14.980750164731944,20.02848624573373,1,502.52753,0,0.5874546,1,1,1,0
212,-0.0009586642423250061,15.153097970263122,14.980749911407163,19.93195835431589,1,506.68054,0,0.59314895,0,0,0,0
213,-0.0008699767973129904,15.153097970263122,14.980750526321511,19.562296292399765,1,523.0998,0,0.60623515,1,1,1,0
214,-0.0008376579396408164,15.153097970263122,14.980748344274984,19.74256685718749,1,514.9889,0,0.62742877,0,0,0,0
215,-0.0008672637928860285,15.153097970263122,14.980749041099225,19.730044551829753,1,515.54584,0,0.5731409,1,1,1,0
216,-0.0009045209682636741,15.153097970263122,14.98075004464176,18.879971897109296,1,555.71375,0,0.56979066,1,1,1,0
217,-0.0009335630779586004,15.153097970263122,14.980750295522235,18.779886277298864,1,560.76855,0,0.6336615,0,0,0,0
218,-0.0009257813376669637,15.153097970263122,14.980750321716888,18.422332894065267,1,579.4363,0,0.66021425,1,1,1,0
219,-0.000943816232838141,15.153097970263122,14.980749803853904,18.449746541608384,1,577.97034,0,0.63185817,0,0,0,0
220,-0.0010059579491416345,15.153097970263122,14.980750277515822,18.653470824822502,1,567.2582,0,0.6503939,0,0,0,0
221,-0.000941535349181691,15.153097970263122,14.980751161770584,19.085298309868126,1,545.5674,0,0.60448194,1,1,1,0
222,-0.0009065333723097067,15.153097970263122,14.98074917394637,19.14472516379077,1,542.68555,0,0.6310667,0,0,0,0
223,-0.0008318738735443343,15.153097970263122,14.98074950613792,18.124499582123132,1,595.7508,0,0.6330905,1,1,1,0
224,-0.0008549007043934401,15.153097970263122,14.98074860091016,17.221261301720567,1,649.95886,0,0.6608545,0,0,0,0
225,-0.0008181451931432977,15.153097970263122,14.980750165904167,17.22181286098447,1,649.9234,0,0.6680053,1,1,1,0
226,-0.0008056482208691916,15.153097970263122,14.980749100833995,16.48743684492234,1,700.009,0,0.60639864,1,1,1,0
227,-0.0007663928070662579,15.153097970263122,14.980749431489485,17.634072425513835,1,624.25214,0,0.57358795,1,1,1,0
228,-0.0007703128768813026,15.153097970263122,14.980748832824556,16.963303974958446,1,666.8866,0,0.5913615,1,1,1,0
229,-0.000797449821597188,15.153097970263122,14.980749470303873,16.298514253925124,1,713.88824,0,0.6241433,0,0,0,0
230,-0.0008616882640278072,15.153097970263122,14.980749867543027,16.651153650347396,1,688.3245,0,0.6577692,1,1,1,0
231,-0.0008533789576532142,15.153097970263122,14.980750617092006,17.7931378488361,1,614.775,0,0.62343436,0,0,0,0
232,-0.0008538505457969121,15.153097970263122,14.980749503064303,17.58621370927571,1,627.149,0,0.64619946,0,0,0,0
233,-0.000857964450193971,15.153097970263122,14.980749635485129,16.586870379369024,1,692.87524,0,0.6916338,1,1,1,0
234,-0.0008085203151725377,15.153097970263122,14.980749677666411,14.380604192977446,2,883.59906,741.55493,0.52933156,0,0,0,0
235,-0.0008629860523334897,15.153097970263122,14.98074867628716,14.98061275264002,1,824.162,0,0.74011296,0,0,0,0
236,0.0035791554691174893,15.153097970263122,14.980750416267144,17.603882547181364,1,626.077,0,0.6838312,0,0,0,0
237,0.006780509951560954,15.153097970263122,14.981544897484879,15.959822859878418,1,739.88934,0,0.7321548,1,1,1,0
238,0.00925861153806689,15.153097970263122,14.980525682967912,15.262014520646684,2,798.44275,746.00885,0.5157002,1,1,1,0
239,0.011333649021876786,15.153097970263122,14.980310266715595,15.56430430059765,2,772.2056,698.59784,0.51294017,0,0,0,0
240,0.013200145625789573,15.153097970263122,14.980334805151802,14.957804824971346,1,826.304,0,0.72997665,1,1,1,0
241,0.014976870714823814,15.153097970263122,14.980407786642484,15.337544570857379,1,791.756,0,0.72543937,1,1,1,0
242,0.01673736848606759,15.153097970263122,14.980469165926031,13.831497767438966,2,944.1896,776.0461,0.52398497,0,0,0,0
243,0.018528253959874244,15.153097970263122,14.980505662287948,15.287169673450366,1,796.2058,0,0.7120113,1,1,1,0
244,0.020380100894420074,15.153097970263122,14.980518919903826,15.20315646582657,1,803.7159,0,0.7060695,1,1,1,0
245,0.022313901726935384,15.153097970263122,14.980513986000348,12.558348361402878,2,1113.0165,857.51337,0.5700885,1,1,1,0
246,0.024344893629362464,15.153097970263122,14.98049555743732,15.266817259498456,1,798.0149,0,0.6803474,1,1,1,0
247,0.02648482085934962,15.153097970263122,14.980467075405771,11.336683804653694,2,1325.0115,865.92993,0.5625496,0,0,0,0
248,0.02874326938379648,15.153097970263122,14.98043076371257,11.975872758795724,2,1206.8088,865.5348,0.5704386,1,1,1,0
249,0.03112845115262239,15.153097970263122,14.98038790522058,7.839130821235278,2,2484.0688,921.4249,0.590672,2,2,1,1
250,0.033647661842668604,15.153097970263122,14.980339119671468,8.033762781407875,2,2382.4219,1034.243,0.58447653,1,1,1,0
251,0.036307544777800405,15.153097970263122,14.980284581153429,7.655530254402453,2,2586.4133,1055.6508,0.5219066,0,0,0,0
252,0.03911423963989803,15.153097970263122,14.980224172752736,7.936227292555077,2,2432.5176,1243.3779,0.61803114,1,1,1,0
253,0.042073462442972755,15.153097970263122,14.980157591787671,7.555989603794647,2,2644.7275,1190.8223,0.62338674,2,2,1,1
254,0.04519054413980879,15.153097970263122,14.980084420039795,7.797141625794197,3,2506.9011,1142.7207,0.5890405,1,1,1,0
255,0.048470443901709556,15.153097970263122,14.980004170370336,6.9907669491469075,3,3019.29,1117.7932,0.5869738,1,1,1,0
256,0.05191774643517353,15.153097970263122,14.979916317804621,7.164331423571848,3,2895.7449,1087.8146,0.6755856,4,3,2,1
257,0.05553664881156233,15.153097970263122,14.979820320563402,7.252295012436783,3,2836.1663,2359.9548,0.69170994,3,3,1,1
258,0.05933094006578442,15.153097970263122,14.979715634673644,7.4432478881965,3,2713.3347,1423.7777,0.71165866,5,3,3,1
259,0.06330397558694095,15.153097970263122,14.979601724618728,4.173832099784303,3,7269.2383,2711.473,0.50499564,2,2,1,1
260,0.0674586476621356,15.153097970263122,14.97947807164835,7.747569415780111,3,2534.2883,2505.0747,0.7034732,5,3,3,1
261,0.07179735319157515,15.153097970263122,14.979344180880352,7.042695980619253,3,2981.4624,2404.108,0.5501443,5,5,1,1
262,0.07632195941701762,15.153097970263122,14.979199587914916,6.725743393265286,2,3224.7688,1387.1832,0.6956812,5,4,2,1
263,0.0810337684091855,15.153097970263122,14.979043865438921,6.731618844888579,3,3219.9753,1497.8597,0.638548,5,3,3,1
264,0.08593348099548843,15.153097970263122,14.978876630096355,6.5864905087458325,3,3341.7786,2844.2961,0.66438127,8,6,3,1
265,0.09102116075465261,15.153097970263122,14.978697549727954,4.450301987590668,2,6516.833,3056.0107,0.62985235,10,6,4,2
266,0.09629619865121594,15.153097970263122,14.978506351017728,6.814558213018984,3,3153.4983,2784.5688,0.6458838,9,6,3,2
267,0.10175654482703503,15.153097970263122,14.978302827459954,6.7622187541725,3,3195.1924,2912.0085,0.5753279,8,5,4,1
268,0.10740000697354408,15.153097970263122,14.978131787981905,7.288289791762029,3,2812.3457,2482.7803,0.6890378,9,6,3,2
269,0.11322494479369508,15.153097970263122,14.977947649488204,7.348240169500518,3,2773.3704,2488.307,0.6595226,12,6,10,2
