time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
94,0.013348836978436505,13.71398298096656,13.583516918750266,inf,0,0,0,0,2,2,1,1
95,0.01297664367118249,13.71398298096656,13.58342790095076,inf,0,0,0,0,3,3,1,1
96,0.012489585949385235,13.71398298096656,13.58333425986743,inf,0,0,0,0,2,2,1,1
97,0.011894041546637719,13.71398298096656,13.583240350963086,inf,0,0,0,0,3,2,2,1
98,0.011372912220460536,13.71398298096656,13.583147415216908,inf,0,0,0,0,3,2,2,1
99,0.010771746448433765,13.71398298096656,13.583053975254487,inf,0,0,0,0,2,2,1,1
100,0.010224397954350055,13.71398298096656,13.582971658437227,inf,0,0,0,0,2,2,1,1
101,0.009633907990114897,13.71398298096656,13.582894413298359,inf,0,0,0,0,2,2,1,1
102,0.009102187390179093,13.71398298096656,13.582828857379335,inf,0,0,0,0,2,1,2,0
103,0.008583786880831744,13.71398298096656,13.582771307633978,inf,0,0,0,0,3,3,1,1
104,0.008047438969319809,13.71398298096656,13.582725092470934,inf,0,0,0,0,2,2,1,1
105,0.007593818158421221,13.71398298096656,13.58268955132221,inf,0,0,0,0,2,2,1,1
106,0.007242978704093142,13.71398298096656,13.58266203272662,inf,0,0,0,0,2,2,1,1
107,0.006954536413943347,13.71398298096656,13.58264333160218,inf,0,0,0,0,3,2,2,1
108,0.006644826181366463,13.71398298096656,13.582633377764454,inf,0,0,0,0,4,3,2,1
109,0.006309791308876064,13.71398298096656,13.582632022451271,inf,0,0,0,0,2,2,1,1
110,0.006042198903521369,13.71398298096656,13.58263687679043,inf,0,0,0,0,3,2,2,1
111,0.005782537428975625,13.71398298096656,13.582645015554059,inf,0,0,0,0,2,2,1,1
112,0.005509886234895479,13.71398298096656,13.5826583632813,inf,0,0,0,0,3,3,1,1
113,0.005276130927168026,13.71398298096656,13.582675080126604,inf,0,0,0,0,3,3,1,1
114,0.005100352701007228,13.71398298096656,13.582692688197094,inf,0,0,0,0,3,2,2,1
115,0.005001939531610969,13.71398298096656,13.582710902935395,inf,0,0,0,0,3,2,2,1
116,0.004855071999539001,13.71398298096656,13.582728743088449,inf,0,0,0,0,2,2,1,1
117,0.004745803417565598,13.71398298096656,13.582748792890488,inf,0,0,0,0,4,3,2,1
118,0.004640839063248104,13.71398298096656,13.582765824653537,inf,0,0,0,0,3,2,2,1
119,0.004551218869893834,13.71398298096656,13.582782090751973,inf,0,0,0,0,3,3,1,1
120,0.004384988898916034,13.71398298096656,13.582796214712614,inf,0,0,0,0,2,2,1,1
121,0.004230424305145588,13.71398298096656,13.582810466564675,inf,0,0,0,0,4,3,2,1
122,0.004102397546475347,13.71398298096656,13.582820530739735,inf,0,0,0,0,2,2,1,1
123,0.003937056153250547,13.71398298096656,13.582828067107629,inf,0,0,0,0,3,3,1,1
124,0.003732374029181241,13.71398298096656,13.582834863150385,inf,0,0,0,0,3,2,2,1
125,0.0035611949488951198,13.71398298096656,13.582839649918483,inf,0,0,0,0,2,2,1,1
126,0.0034109996509651946,13.71398298096656,13.582840999307008,inf,0,0,0,0,3,3,1,1
127,0.0032766317303795827,13.71398298096656,13.582840908670148,inf,0,0,0,0,3,3,1,1
128,0.0030492638517039036,13.71398298096656,13.582839378298646,inf,0,0,0,0,3,2,2,1
129,0.002825810131363321,13.71398298096656,13.582838814118551,inf,0,0,0,0,3,2,2,1
130,0.0026740184466361432,13.71398298096656,13.582835365210448,inf,0,0,0,0,2,2,1,1
131,0.0025023103409337784,13.71398298096656,13.582829924621533,inf,0,0,0,0,4,3,2,1
132,0.0023858656486831775,13.71398298096656,13.582825621554013,inf,0,0,0,0,3,3,1,1
133,0.0021974321815329163,13.71398298096656,13.582819535883807,inf,0,0,0,0,3,3,1,1
134,0.0020421866580324147,13.71398298096656,13.5828156410865,inf,0,0,0,0,4,3,2,1
135,0.0018296220271471074,13.71398298096656,13.582809910717968,inf,0,0,0,0,2,2,1,1
136,0.0017299956228887985,13.71398298096656,13.582806025252872,inf,0,0,0,0,3,2,2,1
137,0.0016203121383443716,13.71398298096656,13.582799463210216,inf,0,0,0,0,4,3,2,1
138,0.0014861172736315045,13.71398298096656,13.582795295657766,inf,0,0,0,0,4,3,2,1
139,0.001400396686190001,13.71398298096656,13.58279181812416,inf,0,0,0,0,5,4,2,1
140,0.0013045257532479549,13.71398298096656,13.582787556315479,inf,0,0,0,0,3,3,1,1
141,0.0012665839252971995,13.71398298096656,13.582784783252487,inf,0,0,0,0,4,3,2,1
142,0.0011015417673084311,13.71398298096656,13.58278123999488,inf,0,0,0,0,3,2,2,1
143,0.0009615660064010009,13.71398298096656,13.582781552777892,inf,0,0,0,0,2,2,1,1
144,0.0008747502466162041,13.71398298096656,13.582779801833366,inf,0,0,0,0,4,2,4,1
145,0.0007500780640665315,13.71398298096656,13.582778020281978,inf,0,0,0,0,4,3,2,1
146,0.0006601611626869315,13.71398298096656,13.582778169619354,inf,0,0,0,0,4,3,2,1
147,0.0005769697959687666,13.71398298096656,13.582777438062587,inf,0,0,0,0,4,3,2,1
148,0.0005548300647763195,13.71398298096656,13.582777449817428,inf,0,0,0,0,3,3,1,1
149,0.0005150872635141816,13.71398298096656,13.582776667911618,inf,0,0,0,0,5,4,2,1
150,0.0004143607602571181,13.71398298096656,13.582777329868653,inf,0,0,0,0,4,3,2,1
151,0.0003416731458107607,13.71398298096656,13.582778997401306,inf,0,0,0,0,3,3,1,1
152,0.00023474035688408364,13.71398298096656,13.582779291798225,inf,0,0,0,0,5,3,4,1
153,0.00013690503851354716,13.71398298096656,13.58278075451982,inf,0,0,0,0,4,3,2,1
154,4.725528170981473e-05,13.71398298096656,13.582781535299445,inf,0,0,0,0,4,3,2,1
155,2.740380097930714e-07,13.71398298096656,13.58278232414623,inf,0,0,0,0,4,3,2,1
156,-1.870127101869903e-05,13.71398298096656,13.582782435032605,inf,0,0,0,0,4,2,4,1
157,-8.714925149074196e-05,13.71398298096656,13.58278259818257,inf,0,0,0,0,5,4,2,1
158,-7.648273903349603e-05,13.71398298096656,13.582784000326923,inf,0,0,0,0,4,3,2,1
159,-7.688442752316836e-05,13.71398298096656,13.582783094561778,inf,0,0,0,0,4,3,2,1
160,-0.00012501320826349945,13.71398298096656,13.58278349956704,inf,0,0,0,0,5,2,4,2
161,-0.00017628861379832519,13.71398298096656,13.582784520331662,inf,0,0,0,0,4,3,2,1
162,-0.00018441406758766852,13.71398298096656,13.582784770334241,inf,0,0,0,0,4,3,2,1
163,-0.00017110621483051695,13.71398298096656,13.582784087311227,inf,0,0,0,0,5,3,2,2
164,-0.00025822044410520235,13.71398298096656,13.582783560247274,inf,0,0,0,0,4,4,1,1
165,-0.0003011869589570953,13.71398298096656,13.582785194933397,inf,0,0,0,0,6,5,2,1
166,-0.00035913758664721923,13.71398298096656,13.582784361841302,inf,0,0,0,0,4,3,2,1
167,-0.0003943604858704698,13.71398298096656,13.582784494548232,inf,0,0,0,0,3,2,2,1
168,-0.00039657178376946244,13.71398298096656,13.582783927525469,inf,0,0,0,0,4,3,2,1
169,-0.0004943627731930124,13.71398298096656,13.582783067419571,inf,0,0,0,0,4,3,2,1
170,-0.0005364674487576695,13.71398298096656,13.582784455142948,inf,0,0,0,0,4,3,2,1
171,-0.000523935637102497,13.71398298096656,13.58278338536489,inf,0,0,0,0,6,3,4,2
172,-0.0005759721658679089,13.71398298096656,13.582782193379407,inf,0,0,0,0,6,5,2,1
173,-0.0006437947773618193,13.71398298096656,13.582782979173201,inf,0,0,0,0,5,4,2,1
174,-0.0006310165769224139,13.71398298096656,13.582783099539476,inf,0,0,0,0,3,2,2,1
175,-0.000653324826902108,13.71398298096656,13.582781585407826,inf,0,0,0,0,5,2,4,2
176,-0.000697506690490417,13.71398298096656,13.582781915909651,inf,0,0,0,0,4,3,2,1
177,-0.0006947516926533275,13.71398298096656,13.58278213351937,inf,0,0,0,0,5,3,2,2
178,-0.00069342465061572,13.71398298096656,13.582781216713602,inf,0,0,0,0,7,4,4,2
179,-0.0006656523070288417,13.71398298096656,13.582781047479036,inf,0,0,0,0,6,5,2,1
180,-0.0006737723297554786,13.71398298096656,13.582780360906613,inf,0,0,0,0,6,3,6,1
181,-0.0006736617311615145,13.71398298096656,13.582780771476731,inf,0,0,0,0,5,2,4,2
182,-0.0006487787178337007,13.71398298096656,13.582780498864041,inf,0,0,0,0,7,2,12,1
183,-0.0006420985220566065,13.71398298096656,13.582779906400159,inf,0,0,0,0,4,3,2,1
184,-0.0006691981494895303,13.71398298096656,13.582780046735673,inf,0,0,0,0,7,3,6,2
185,-0.0006885009885070703,13.71398298096656,13.58278055970736,inf,0,0,0,0,6,5,2,1
186,-0.0007130365321299436,13.71398298096656,13.582780423766868,inf,0,0,0,0,5,4,2,1
187,-0.0007739399720460845,13.71398298096656,13.582780533445892,inf,0,0,0,0,5,3,2,2
188,-0.000796319588574654,13.71398298096656,13.582781250817414,inf,0,0,0,0,6,3,4,2
189,-0.0007671048511365874,13.71398298096656,13.582780730788606,20.420608223821183,1,486.19983,0,0.52634203,5,4,2,1
190,-0.0007507747093145867,13.71398298096656,13.582779850677742,20.89048685109943,1,467.71753,0,0.54253787,7,3,6,2
191,-0.0007885022879128424,13.71398298096656,13.582779952761364,inf,0,0,0,0,7,4,4,2
192,-0.0007726980709585256,13.71398298096656,13.582780876303916,20.779325857498893,1,471.98807,0,0.5595099,6,3,6,1
193,-0.000811070849976816,13.71398298096656,13.582779997322826,21.226415344812338,1,455.17783,0,0.580012,6,2,6,2
194,-0.0008431324334377952,13.71398298096656,13.58278096241675,21.156729427611673,1,457.7349,0,0.5999872,7,2,12,1
195,-0.0009133088918203518,13.71398298096656,13.582780975393895,20.882982206355013,1,468.0039,0,0.6193327,7,5,2,2
196,-0.0009005865850046512,13.71398298096656,13.582781805972177,21.038576532917133,1,462.12283,0,0.5422813,9,2,20,1
197,-0.000939350694545827,13.71398298096656,13.582780579891852,20.658033715520393,1,476.71884,0,0.5858133,6,3,4,2
198,-0.0008724155373655972,13.71398298096656,13.582781506130281,21.06129235310204,1,461.27405,0,0.53961354,5,2,6,1
199,-0.0009358057120317127,13.71398298096656,13.582779708915137,20.96493953465581,1,464.89142,0,0.58351266,7,2,9,2
200,-0.0009117194143362895,13.71398298096656,13.582781887539461,21.280969934225624,1,453.19177,0,0.52262586,8,6,2,2
201,-0.0009166469056273821,13.71398298096656,13.58278049997752,inf,0,0,0,0,8,4,6,2
202,-0.0008503447825798725,13.71398298096656,13.58278098124396,inf,0,0,0,0,6,3,4,2
203,-0.0008663643170801251,13.71398298096656,13.582779645587454,21.87159673272622,1,432.54178,0,0.54425776,6,3,6,1
204,-0.0008468912710929827,13.71398298096656,13.582780935611321,21.469865870375553,1,446.4202,0,0.585297,6,2,6,2
205,-0.0008633589011448725,13.71398298096656,13.582780278986105,21.485613125178272,1,445.86295,0,0.5747015,9,5,6,2
206,-0.0008551558140011246,13.71398298096656,13.582780870958347,21.156889230425055,1,457.729,0,0.5817255,8,4,6,2
207,-0.0008409859878864248,13.71398298096656,13.582780428423932,21.370985285999105,1,449.9447,0,0.55975604,7,4,4,2
208,-0.0009429785391723341,13.71398298096656,13.58278024883082,21.687796623528325,1,438.8052,0,0.53982705,6,3,6,1
209,-0.0008951339731564456,13.71398298096656,13.582782327990417,21.38045923138355,1,449.6051,0,0.54885685,9,2,20,1
210,-0.0008667176243645361,13.71398298096656,13.582779894357717,21.954188496226447,1,429.77335,0,0.5633587,10,6,6,2
211,-0.0008661164729656297,13.71398298096656,13.582780064522051,20.524173580321737,2,482.02774,435.58554,0.56687516,10,2,24,1
212,-0.0008732758414218863,13.71398298096656,13.58278041973882,21.186204820498485,2,456.65054,445.8943,0.5779777,9,4,12,1
213,-0.0008890428910539433,13.71398298096656,13.582780519782034,21.628807706606054,1,440.84595,0,0.5081861,7,3,6,2
214,-0.0009216837981184623,13.71398298096656,13.582780685116655,inf,0,0,0,0,10,2,20,2
215,-0.0009242255338138951,13.71398298096656,13.582781042933934,16.78104461366357,2,679.2728,438.04794,0.5284607,8,4,6,2
216,-0.000956951356317319,13.71398298096656,13.58278059791366,inf,0,0,0,0,9,2,20,1
217,-0.0009530029693609378,13.71398298096656,13.582781167933954,inf,0,0,0,0,9,3,15,1
218,-0.0008934038488005118,13.71398298096656,13.582780613373226,inf,0,0,0,0,10,2,20,2
219,-0.0008625075882530502,13.71398298096656,13.582779560806792,inf,0,0,0,0,12,6,12,2
220,-0.0009102799592109773,13.71398298096656,13.582779847442985,17.48095925670808,1,633.5955,0,0.5141445,9,2,20,1
221,-0.0008902988963413866,13.71398298096656,13.582781195622212,18.172536621460306,1,593.0705,0,0.56467605,10,4,15,1
222,-0.0008970902206263218,13.71398298096656,13.582780089771687,18.541034343682274,1,573.1309,0,0.6138166,11,2,24,2
223,-0.0008747026270113376,13.71398298096656,13.58278053566164,18.337982254486406,1,583.98413,0,0.615743,12,6,12,2
224,-0.0008503813686380722,13.71398298096656,13.582779991796833,18.970437447278705,1,551.2067,0,0.59144354,9,2,20,1
225,-0.0008836600194912991,13.71398298096656,13.582779849740799,inf,0,0,0,0,12,4,15,2
226,-0.0008682133101125774,13.71398298096656,13.582780825919146,19.2789840727641,2,536.26306,420.98062,0.5226878,11,2,24,2
227,-0.0009669603975438773,13.71398298096656,13.582780005435428,19.401764116301806,2,530.4946,410.53885,0.6219756,11,4,20,1
228,-0.0009962726210243772,13.71398298096656,13.58278207998759,19.85876888961454,2,509.86588,448.90714,0.63967437,10,3,20,1
229,-0.0009980880509758991,13.71398298096656,13.582781158811462,19.32812746901164,2,533.9423,465.13196,0.6146798,9,4,6,2
230,-0.0010076333823308514,13.71398298096656,13.58278081983021,19.613968970315668,2,520.7543,458.38263,0.58914655,15,2,40,1
231,-0.000970872169973028,13.71398298096656,13.582780992369191,21.539326557146396,1,443.97046,0,0.6032235,11,3,20,1
232,-0.0009683021548882849,13.71398298096656,13.582780194204094,20.59294127572765,2,479.28876,433.6369,0.5164159,12,3,24,2
233,-0.0009519933389894142,13.71398298096656,13.582780710313674,19.10869299772684,2,544.43,456.7186,0.604553,11,2,24,2
234,-0.0009551604719308352,13.71398298096656,13.582780458272632,19.79816908458625,2,512.5274,466.84946,0.62199634,12,5,20,1
235,-0.0009572554033970645,13.71398298096656,13.582780789447117,19.31346396684924,2,534.6331,501.1812,0.60264957,13,3,24,4
236,-0.00097004315655999,13.71398298096656,13.582780803744622,19.712418035468726,2,516.3314,495.08356,0.61342055,13,3,24,2
237,-0.0009785309864396201,13.71398298096656,13.582781037642327,17.228274691390013,2,649.5082,505.6628,0.58386874,12,5,20,1
238,-0.0009957346082656846,13.71398298096656,13.582781029276505,17.73501878240181,2,618.2111,480.06116,0.5732564,13,2,24,6
239,-0.0009242490373174558,13.71398298096656,13.582781249510207,18.17729731550877,2,592.8059,579.2229,0.5122221,15,5,24,2
240,-0.0009457087558579357,13.71398298096656,13.582779670947259,17.8554709686534,2,611.12335,532.78986,0.60434854,12,5,20,1
241,-0.0009198344206323864,13.71398298096656,13.582781156931896,18.547829680960856,2,572.77325,547.0254,0.5583433,13,2,24,6
242,-0.000884472869219337,13.71398298096656,13.582780325261359,16.296199850774823,2,714.061,573.2765,0.5811643,14,4,24,2
243,-0.0008782403609545328,13.71398298096656,13.582780050904084,16.753333892198587,2,681.188,550.2431,0.56054556,12,5,20,1
244,-0.000909224960081617,13.71398298096656,13.58278045455296,16.442457054816213,2,703.27435,535.84,0.63356453,14,2,30,6
245,-0.0008692691605393962,13.71398298096656,13.582781116987137,16.581381082151267,2,693.26605,482.12527,0.6078757,15,5,24,2
246,-0.0008589984008028975,13.71398298096656,13.582779872958996,16.468113693937276,2,701.4088,551.57733,0.6158572,16,3,30,6
247,-0.0009035332864305892,13.71398298096656,13.582780271755738,16.794834746427576,2,678.32294,555.43243,0.5728392,16,1,45,0
248,-0.000930262434530911,13.71398298096656,13.582781233639869,16.033619219333396,2,734.09735,552.15924,0.569906,16,3,35,2
249,-0.0009615302118655335,13.71398298096656,13.5827810419659,14.678351174019506,2,853.28314,576.5829,0.63894767,19,5,24,6
250,-0.000977514079852302,13.71398298096656,13.582781235009408,16.401646951532015,2,706.258,528.2898,0.58542067,17,4,35,2
251,0.004224774961691714,13.71398298096656,13.582781079393706,15.302836064038468,2,794.8177,579.2022,0.54967016,17,2,42,6
252,0.008017930902375663,13.71398298096656,13.583817637326511,15.541363276197146,2,774.1485,674.39734,0.6470703,16,1,50,0
253,0.010972755826570608,13.71398298096656,13.582566642019055,16.01421085271589,2,735.61365,659.02905,0.6874697,17,3,48,1
254,0.013449569480646968,13.71398298096656,13.582276257283253,16.24331475393975,2,718.02606,670.0733,0.70070726,18,4,35,6
255,0.015671923067365645,13.71398298096656,13.582285722145086,16.824440101222685,2,676.2908,636.6397,0.656646,17,4,35,2
256,0.017779144888803437,13.71398298096656,13.582364167041971,16.704610561559367,2,684.57623,632.8206,0.7144353,19,2,48,6
257,0.019859180439137744,13.71398298096656,13.58243576433791,13.997817786260972,2,925.1576,714.67926,0.685133,17,4,35,2
258,0.021968710448725125,13.71398298096656,13.58248146551116,16.11489125157652,2,727.80145,724.98676,0.5950164,20,2,48,6
259,0.02414538665810341,13.71398298096656,13.582501231076762,12.96659958606921,2,1053.9811,684.8167,0.5209085,19,4,35,3
260,0.02641525006503015,13.71398298096656,13.58249996736773,15.337768749249463,1,791.73627,0,0.728609,23,4,48,8
261,0.02879722075625462,13.71398298096656,13.5824827213641,13.605319490334125,2,971.0858,816.9684,0.6766216,19,2,48,3
262,0.031305811839932945,13.71398298096656,13.582453366866114,14.066727354597976,2,917.4501,729.7314,0.6607434,24,4,48,8
263,0.03395276728917255,13.71398298096656,13.582414503830206,12.663925094485203,3,1097.2554,764.0917,0.6015057,21,4,48,3
264,0.03674804762550496,13.71398298096656,13.582367702826605,12.042726557491843,2,1195.4181,766.0652,0.5988096,23,4,48,8
265,0.03970041997055276,13.71398298096656,13.582313788867989,15.50302931236769,1,777.41235,0,0.72705895,20,3,35,6
266,0.042817807641080535,13.71398298096656,13.582253074983116,12.480480666547637,2,1124.8726,711.2575,0.71023947,26,3,54,8
267,0.04610749315358262,13.71398298096656,13.582185532905235,12.447028726582497,2,1130.0276,696.71136,0.60255575,22,4,48,6
268,0.04957623142411512,13.71398298096656,13.582110911376885,12.612914960129688,2,1104.8259,874.63776,0.56237644,26,3,63,8
269,0.05323030752123237,13.71398298096656,13.582028816327592,7.519334070720043,2,2666.7288,1117.2344,0.6043921,20,2,54,3
270,0.057075559770060055,13.71398298096656,13.581938764996265,7.839937302298382,2,2483.6335,1060.5482,0.70306003,25,2,54,8
271,0.061117380820153056,13.71398298096656,13.581840222818768,7.476843490765658,2,2692.598,1105.2671,0.7030134,26,3,54,12
