time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.13301558671484223,14.614968137821897,14.455567883862495,4.4332630954845005,3,6559.56,2901.189,0.6374928,6,3,3,2
275,0.13974993856692244,14.614968137821897,14.45529953933507,4.365607237447563,3,6733.6826,2886.389,0.6305853,9,7,2,2
276,0.14665798871968042,14.614968137821897,14.455010521284173,4.423625834696633,3,6583.924,2931.3894,0.5312175,10,5,8,2
277,0.15373200564531106,14.614968137821897,14.454707757594889,6.8406121233931625,3,3133.0645,2754.0618,0.6111058,12,5,6,4
278,0.16096399805048442,14.614968137821897,14.454395424603891,7.187030955192479,3,2880.1814,2607.3071,0.634739,11,3,10,6
279,0.16834501037191266,14.614968137821897,14.454023558017107,6.631835376579791,3,3302.9468,2572.412,0.66312724,14,7,10,3
280,0.17586487854946464,14.614968137821897,14.45361101723843,6.57508560348881,3,3351.6594,2749.899,0.64568114,16,7,8,4
281,0.18351251476682,14.614968137821897,14.453192898591599,6.438894556365298,3,3473.3262,2817.3367,0.69883376,6,2,8,1
282,0.19127587075253855,14.614968137821897,14.452771002447891,6.337971140336484,3,3568.0745,2947.0662,0.60765404,9,3,8,1
283,0.19914178045486708,14.614968137821897,14.452347120299146,6.463244180163201,3,3451.0637,2962.826,0.56046325,1,1,1,0
284,0.20709632008983814,14.614968137821897,14.451925461997634,4.317692898784771,4,6861.479,3010.2422,0.52274406,4,4,1,1
285,0.21512474002725707,14.614968137821897,14.451507487054114,4.38737075725751,3,6676.8784,2939.7683,0.5332177,4,4,1,1
286,0.22320952072493788,14.614968137821897,14.451094755260373,7.300939380263466,2,2804.0498,2661.1194,0.57070744,5,5,1,1
287,0.23133198261663046,14.614968137821897,14.450811401749666,7.361001406505226,2,2765.1846,2750.6235,0.6242288,2,2,1,1
288,0.23947565448491653,14.614968137821897,14.450713779936917,6.796175237676136,2,3168.0435,2560.932,0.6081535,4,4,1,1
289,0.24762275347153023,14.614968137821897,14.450532056452303,6.809329308723231,2,3157.6248,1311.3486,0.7106006,5,2,4,1
290,0.2557547131947212,14.614968137821897,14.450308980814183,6.5529507000883696,2,3370.9692,1141.5052,0.70776325,4,4,1,1
291,0.2638524332591673,14.614968137821897,14.450067364258464,6.97974959983365,2,3027.4136,1179.1018,0.6596399,8,8,1,1
292,0.2718962253388477,14.614968137821897,14.449822369793065,6.972488607134112,2,3032.7864,898.2472,0.6579939,7,4,4,1
293,0.27986539535835575,14.614968137821897,14.449584913256432,7.0787048330260385,2,2955.6714,977.80743,0.5577232,9,4,6,1
294,0.2877389580499957,14.614968137821897,14.449360217278276,4.564116726168,3,6242.4204,820.0024,0.59833306,5,5,1,1
295,0.2954957591093509,14.614968137821897,14.4491530555361,7.247591644322137,2,2839.3025,677.79706,0.6291853,9,6,4,1
296,0.30311478587882684,14.614968137821897,14.448967172775614,7.4977407555594375,1,2679.8257,0,0.66673154,15,6,10,1
297,0.3105748439121806,14.614968137821897,14.448806423151444,8.129700049881826,1,2334.7256,0,0.63070786,6,6,1,1
298,0.3178540962592229,14.614968137821897,14.448673131046878,12.02811843878516,1,1197.8925,0,0.67718285,7,7,1,1
299,0.3249308971020216,14.614968137821897,14.448566732674061,13.496435344408848,1,984.4701,0,0.7214802,10,8,2,2
300,0.33178395548075157,14.614968137821897,14.448487517801995,14.026260554783306,1,921.96387,0,0.69020087,8,7,2,1
301,0.33839239222787887,14.614968137821897,14.448435856221046,12.386456238661445,1,1139.4579,0,0.6240155,3,3,1,1
302,0.3447357988574363,14.614968137821897,14.448411834039414,15.222145621607735,1,802.0086,0,0.6648336,0,0,0,0
303,0.3507943125893476,14.614968137821897,14.448415182342108,19.708456532290718,1,516.50824,0,0.62199616,0,0,0,0
304,0.35654870398681293,14.614968137821897,14.448445292861575,inf,0,0,0,0,0,0,0,0
305,0.36198047191732874,14.614968137821897,14.448501255155577,inf,0,0,0,0,0,0,0,0
306,0.3670719415594935,14.614968137821897,14.448581895812922,inf,0,0,0,0,0,0,0,0
307,0.3718063623106226,14.614968137821897,14.448685814706943,inf,0,0,0,0,0,0,0,0
308,0.3761680032995231,14.614968137821897,14.448811417861767,inf,0,0,0,0,0,0,0,0
309,0.3801422448021319,14.614968137821897,14.44895694775468,inf,0,0,0,0,0,0,0,0
310,0.38371566427164927,14.614968137821897,14.449120512091124,inf,0,0,0,0,0,0,0,0
311,0.3868761159885067,14.614968137821897,14.44930011190162,inf,0,0,0,0,0,0,0,0
312,0.3896128035479717,14.614968137821897,14.449493669536173,inf,0,0,0,0,0,0,0,0
313,0.39191634455999713,14.614968137821897,14.449699056817417,inf,0,0,0,0,0,0,0,0
314,0.3937788270544913,14.614968137821897,14.449914123375816,inf,0,0,0,0,0,0,0,0
315,0.13755270134480502,14.614968137821897,14.450136724952303,inf,0,0,0,0,0,0,0,0
316,-0.026212702945070783,14.614968137821897,14.42165434575571,inf,0,0,0,0,0,0,0,0
317,-0.13256175108950044,14.614968137821897,14.205984821382575,inf,0,0,0,0,0,0,0,0
318,-0.20286537515667166,14.614968137821897,14.233006427981094,inf,0,0,0,0,0,0,0,0
319,-0.2501974310500656,14.614968137821897,14.301085595332472,inf,0,0,0,0,0,0,0,0
320,-0.2826740040799054,14.614968137821897,14.35369594185944,inf,0,0,0,0,0,0,0,0
321,-0.30530332450215536,14.614968137821897,14.387535602614822,inf,0,0,0,0,0,0,0,0
322,-0.3212537644752035,14.614968137821897,14.411447195578644,inf,0,0,0,0,0,0,0,0
323,-0.33251060217215234,14.614968137821897,14.42514703083659,inf,0,0,0,0,0,0,0,0
324,-0.34030265331707665,14.614968137821897,14.434197475197209,inf,0,0,0,0,0,0,0,0
325,-0.34546000179897157,14.614968137821897,14.440894979152826,inf,0,0,0,0,0,0,0,0
326,-0.34858154308964356,14.614968137821897,14.44486802822737,inf,0,0,0,0,0,0,0,0
327,-0.3500896244996256,14.614968137821897,14.447110806881703,inf,0,0,0,0,0,0,0,0
328,-0.35027416331358674,14.614968137821897,14.44884578139299,inf,0,0,0,0,0,0,0,0
329,-0.349345670505247,14.614968137821897,14.450092164963166,inf,0,0,0,0,0,0,0,0
330,-0.3474616176672808,14.614968137821897,14.450928820984393,inf,0,0,0,0,0,0,0,0
331,-0.3447450905400007,14.614968137821897,14.451471818867578,inf,0,0,0,0,0,0,0,0
332,-0.34129633627791356,14.614968137821897,14.451796599368864,inf,0,0,0,0,0,0,0,0
333,-0.3371995852432381,14.614968137821897,14.451958276530746,inf,0,0,0,0,0,0,0,0
334,-0.332527361865842,14.614968137821897,14.452001409332777,inf,0,0,0,0,0,0,0,0
335,-0.3273433125949968,14.614968137821897,14.451960949370548,inf,0,0,0,0,0,0,0,0
336,-0.3217041342213365,14.614968137821897,14.451864290258696,inf,0,0,0,0,0,0,0,0
337,-0.31565710155004356,14.614968137821897,14.451733017188063,inf,0,0,0,0,0,0,0,0
338,-0.3092438783513454,14.614968137821897,14.451636149055036,inf,0,0,0,0,0,0,0,0
339,-0.30250843883983103,14.614968137821897,14.452110702382425,inf,0,0,0,0,0,0,0,0
340,-0.2955009881251638,14.614968137821897,14.453209666162788,inf,0,0,0,0,0,0,0,0
341,-0.2882588717758056,14.614968137821897,14.453755618228872,inf,0,0,0,0,0,0,0,0
342,-0.28083128870623364,14.614968137821897,14.454009280545598,inf,0,0,0,0,0,0,0,0
343,-0.27326052736908835,14.614968137821897,14.454165173136,inf,0,0,0,0,0,0,0,0
344,-0.2655708978889577,14.614968137821897,14.45430904246459,inf,0,0,0,0,0,0,0,0
345,-0.25778324329625624,14.614968137821897,14.454436377783965,inf,0,0,0,0,0,0,0,0
346,-0.2499136108725879,14.614968137821897,14.454565098751031,inf,0,0,0,0,0,0,0,0
347,-0.24198835934339225,14.614968137821897,14.454760594492011,inf,0,0,0,0,0,0,0,0
348,-0.23403002371170245,14.614968137821897,14.454943325006242,inf,0,0,0,0,0,0,0,0
349,-0.22606083457017956,14.614968137821897,14.45514418808744,inf,0,0,0,0,0,0,0,0
350,-0.21810616527172236,14.614968137821897,14.455379845940131,inf,0,0,0,0,0,0,0,0
351,-0.21018424621784693,14.614968137821897,14.45569055859498,inf,0,0,0,0,0,0,0,0
352,-0.20231319888950827,14.614968137821897,14.455945254260039,inf,0,0,0,0,0,0,0,0
353,-0.19451055537604667,14.614968137821897,14.456162464300512,inf,0,0,0,0,0,0,0,0
354,-0.1867929670887138,14.614968137821897,14.45635054205552,inf,0,0,0,0,0,0,0,0
355,-0.17917603580282782,14.614968137821897,14.456513909965114,inf,0,0,0,0,0,0,0,0
356,-0.17167421807381056,14.614968137821897,14.45665525029593,inf,0,0,0,0,0,0,0,0
357,-0.16430077445226327,14.614968137821897,14.456776569581452,inf,0,0,0,0,0,0,0,0
358,-0.15706774745809865,14.614968137821897,14.456879711104598,inf,0,0,0,0,0,0,0,0
359,-0.14998595931655467,14.614968137821897,14.456966570734014,inf,0,0,0,0,0,0,0,0
360,-0.14306502427524193,14.614968137821897,14.457039153213897,inf,0,0,0,0,0,0,0,0
361,-0.13631337233565882,14.614968137821897,14.457099547462379,inf,0,0,0,0,0,0,0,0
362,-0.12973826354753765,14.614968137821897,14.457149866393381,inf,0,0,0,0,0,0,0,0
363,-0.12334573582008757,14.614968137821897,14.45719243028247,inf,0,0,0,0,0,0,0,0
364,-0.11714100519840867,14.614968137821897,14.457231070943221,inf,0,0,0,0,0,0,0,0
365,-0.11112837915029963,14.614968137821897,14.457266468969292,inf,0,0,0,0,0,0,0,0
366,-0.10531113912708605,14.614968137821897,14.457298824137988,inf,0,0,0,0,0,0,0,0
367,-0.09969160452497698,14.614968137821897,14.457329335050945,inf,0,0,0,0,0,0,0,0
368,-0.09427121349462905,14.614968137821897,14.457359135473263,inf,0,0,0,0,0,0,0,0
369,-0.089050596992502,14.614968137821897,14.45738915495915,inf,0,0,0,0,0,0,0,0
370,-0.0840296458560868,14.614968137821897,14.457420097365004,inf,0,0,0,0,0,0,0,0
371,-0.07920757304862949,14.614968137821897,14.457452448063936,inf,0,0,0,0,0,0,0,0
372,-0.07458297251488413,14.614968137821897,14.457486492264904,inf,0,0,0,0,0,0,0,0
373,-0.07015387530560933,14.614968137821897,14.457522339096395,inf,0,0,0,0,0,0,0,0
374,-0.06591780314184537,14.614968137821897,14.457559948730244,inf,0,0,0,0,0,0,0,0
375,-0.061872100047209125,14.614968137821897,14.457599160571554,inf,0,0,0,0,0,0,0,0
376,-0.05801398367557875,14.614968137821897,14.457654048976337,inf,0,0,0,0,0,0,0,0
377,-0.054339450118034816,14.614968137821897,14.457734790427141,inf,0,0,0,0,0,0,0,0
378,-0.050844321447128964,14.614968137821897,14.457790955755627,inf,0,0,0,0,0,0,0,0
379,-0.04752421326695283,14.614968137821897,14.457837299819085,inf,0,0,0,0,0,0,0,0
380,-0.04437453170445732,14.614968137821897,14.457879564516817,inf,0,0,0,0,0,0,0,0
381,-0.04139048847890536,14.614968137821897,14.457919895418238,inf,0,0,0,0,0,0,0,0
382,-0.03856712406954124,14.614968137821897,14.45795894282869,inf,0,0,0,0,0,0,0,0
