time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
41,0.009427084367339088,14.396035245032172,14.240047921518537,inf,0,0,0,0,1,1,1,0
42,0.009221543497317224,14.396035245032172,14.239992504475094,inf,0,0,0,0,3,2,2,1
43,0.008904949454485528,14.396035245032172,14.239935271468118,inf,0,0,0,0,1,1,1,0
44,0.00828003708223629,14.396035245032172,14.23861551626009,inf,0,0,0,0,1,1,1,0
45,0.007460110852416994,14.396035245032172,14.235637482197253,inf,0,0,0,0,2,1,2,0
46,0.006668155261335143,14.396035245032172,14.233278809405506,inf,0,0,0,0,3,2,2,1
47,0.0059577974190110905,14.396035245032172,14.231700362916769,inf,0,0,0,0,1,1,1,0
48,0.005558462530996728,14.396035245032172,14.232049030083381,inf,0,0,0,0,1,1,1,0
49,0.005336868255927718,14.396035245032172,14.234836831534576,inf,0,0,0,0,3,2,2,1
50,0.0054698339478640185,14.396035245032172,14.237930609187668,inf,0,0,0,0,2,2,1,1
51,0.005836888381106577,14.396035245032172,14.240813781118103,inf,0,0,0,0,2,2,1,1
52,0.006471301107527666,14.396035245032172,14.243375383185382,inf,0,0,0,0,2,2,1,1
53,0.007371773150427145,14.396035245032172,14.245576254003257,inf,0,0,0,0,2,2,1,1
54,0.008326143020188326,14.396035245032172,14.24951498548031,inf,0,0,0,0,3,2,2,1
55,0.009530346747048671,14.396035245032172,14.259514464455146,inf,0,0,0,0,3,1,3,0
56,0.010660475703892733,14.396035245032172,14.261478064629392,inf,0,0,0,0,2,1,2,0
57,0.011711473609655042,14.396035245032172,14.25842837491936,inf,0,0,0,0,1,1,1,0
58,0.012519611787289227,14.396035245032172,14.253691266213337,inf,0,0,0,0,1,1,1,0
59,0.012759991217365006,14.396035245032172,14.251566189219435,inf,0,0,0,0,3,2,2,1
60,0.012665475708618066,14.396035245032172,14.249840957328908,inf,0,0,0,0,2,1,2,0
61,0.012194041162549997,14.396035245032172,14.248247711549899,inf,0,0,0,0,3,2,2,1
62,0.01145835383406893,14.396035245032172,14.246794880028936,inf,0,0,0,0,2,1,2,0
63,0.010413368150946681,14.396035245032172,14.245847941856798,inf,0,0,0,0,3,2,2,1
64,0.009263266365768642,14.396035245032172,14.24489256056187,inf,0,0,0,0,3,1,3,0
65,0.007997751550095876,14.396035245032172,14.24397571570247,inf,0,0,0,0,3,2,2,1
66,0.00678293072542936,14.396035245032172,14.243228843368462,inf,0,0,0,0,3,2,2,1
67,0.005583055101711086,14.396035245032172,14.242632559296549,inf,0,0,0,0,2,2,1,1
68,0.004469081099709534,14.396035245032172,14.241906888488485,inf,0,0,0,0,2,2,1,1
69,0.00359525670745498,14.396035245032172,14.241733847686117,inf,0,0,0,0,3,2,2,1
70,0.00299103725883624,14.396035245032172,14.241913632629243,inf,0,0,0,0,2,2,1,1
71,0.002622334851701695,14.396035245032172,14.242353836914324,inf,0,0,0,0,2,2,1,1
72,0.0025354065720380433,14.396035245032172,14.242740987862764,inf,0,0,0,0,3,2,2,1
73,0.0026470561637395385,14.396035245032172,14.243100145118833,inf,0,0,0,0,2,2,1,1
74,0.0031430598880652343,14.396035245032172,14.243470487035893,inf,0,0,0,0,2,2,1,1
75,0.0037567436467423362,14.396035245032172,14.243852999252239,inf,0,0,0,0,2,2,1,1
76,0.004599528898442918,14.396035245032172,14.244250829700556,inf,0,0,0,0,3,2,2,1
77,0.005557001065821284,14.396035245032172,14.244645546546455,inf,0,0,0,0,3,2,2,1
78,0.006601901391215162,14.396035245032172,14.245035919484083,inf,0,0,0,0,3,2,2,1
79,0.00760458427221758,14.396035245032172,14.245316818436176,inf,0,0,0,0,2,2,1,1
80,0.008667206206478307,14.396035245032172,14.245677169656476,inf,0,0,0,0,3,3,1,1
81,0.00969424905964347,14.396035245032172,14.246028346594358,inf,0,0,0,0,3,1,3,0
82,0.01072259949394751,14.396035245032172,14.246349209192699,inf,0,0,0,0,2,2,1,1
83,0.011695681399990832,14.396035245032172,14.246622630199376,inf,0,0,0,0,4,2,3,1
84,0.012466407565142968,14.396035245032172,14.246852319794554,inf,0,0,0,0,3,1,3,0
85,0.013109963140037043,14.396035245032172,14.247045386286796,inf,0,0,0,0,2,1,2,0
86,0.013573341142399173,14.396035245032172,14.247185552798108,inf,0,0,0,0,3,2,2,1
87,0.013939827819019448,14.396035245032172,14.24728468078791,inf,0,0,0,0,1,1,1,0
88,0.014124810482722343,14.396035245032172,14.247336131634565,inf,0,0,0,0,4,2,3,1
89,0.014193912286977962,14.396035245032172,14.247356142641726,inf,0,0,0,0,3,2,2,1
90,0.014144928018486134,14.396035245032172,14.247339340122606,inf,0,0,0,0,1,1,1,0
91,0.013961237991270383,14.396035245032172,14.247295643688329,inf,0,0,0,0,1,1,1,0
92,0.013663082585731855,14.396035245032172,14.247231045442572,inf,0,0,0,0,2,2,1,1
93,0.013345450581053174,14.396035245032172,14.247148753016184,inf,0,0,0,0,1,1,1,0
94,0.012863749521130091,14.396035245032172,14.247050950946258,inf,0,0,0,0,4,2,3,1
95,0.012425410590591894,14.396035245032172,14.246952522664925,inf,0,0,0,0,4,3,2,1
96,0.011857846193192577,14.396035245032172,14.246843678194384,inf,0,0,0,0,3,2,2,1
97,0.011300368982456538,14.396035245032172,14.246742189445683,inf,0,0,0,0,4,2,3,1
98,0.010705408789255334,14.396035245032172,14.24664040234982,inf,0,0,0,0,3,2,2,1
99,0.010106455749812728,14.396035245032172,14.246546958695832,inf,0,0,0,0,3,2,2,1
100,0.009560164079833042,14.396035245032172,14.24646133980031,inf,0,0,0,0,3,2,2,1
101,0.009008174717063444,14.396035245032172,14.24638471387926,inf,0,0,0,0,1,1,1,0
102,0.008479931523412773,14.396035245032172,14.246320290396675,inf,0,0,0,0,4,2,3,1
103,0.00795985654211941,14.396035245032172,14.246266415999477,inf,0,0,0,0,3,2,2,1
104,0.007540227484160191,14.396035245032172,14.246224013601495,inf,0,0,0,0,2,2,1,1
105,0.0071024323746575095,14.396035245032172,14.246190776799775,inf,0,0,0,0,2,2,1,1
106,0.006726631608586885,14.396035245032172,14.246169811942234,inf,0,0,0,0,2,2,1,1
107,0.006371995550701283,14.396035245032172,14.246156517747895,inf,0,0,0,0,2,2,1,1
108,0.006007757049101189,14.396035245032172,14.24615217984822,inf,0,0,0,0,3,2,2,1
109,0.0057069788843809735,14.396035245032172,14.246155461740871,inf,0,0,0,0,1,1,1,0
110,0.00538663819428987,14.396035245032172,14.24616325649585,inf,0,0,0,0,2,2,1,1
111,0.005148348102248212,14.396035245032172,14.246177395778087,inf,0,0,0,0,2,1,2,0
112,0.004938402598046005,14.396035245032172,14.246193056556127,inf,0,0,0,0,2,1,2,0
113,0.004769547045286885,14.396035245032172,14.246212174468926,inf,0,0,0,0,4,2,3,1
114,0.004679547999027172,14.396035245032172,14.246232331574744,inf,0,0,0,0,4,2,3,1
115,0.0045227219680570915,14.396035245032172,14.246251994246093,inf,0,0,0,0,3,2,2,1
116,0.004365964910373199,14.396035245032172,14.24627450758529,inf,0,0,0,0,2,1,2,0
117,0.004251090389014383,14.396035245032172,14.246294622062727,inf,0,0,0,0,4,2,3,1
118,0.004124733206289875,14.396035245032172,14.246312330354312,inf,0,0,0,0,4,2,3,1
119,0.003968440868154581,14.396035245032172,14.246329351817263,inf,0,0,0,0,3,2,2,1
120,0.0037734101504598655,14.396035245032172,14.24634464399854,inf,0,0,0,0,3,2,2,1
121,0.0036019898635757924,14.396035245032172,14.246357859082156,inf,0,0,0,0,4,3,2,1
122,0.003462412954089041,14.396035245032172,14.246367339539283,inf,0,0,0,0,2,2,1,1
123,0.0033714823374704763,14.396035245032172,14.246374274095984,inf,0,0,0,0,3,2,2,1
124,0.00316717384171786,14.396035245032172,14.24637846340292,inf,0,0,0,0,4,3,2,1
125,0.0029605260823995627,14.396035245032172,14.24638396586582,inf,0,0,0,0,3,3,1,1
126,0.0027689485177369334,14.396035245032172,14.24638522669526,inf,0,0,0,0,3,2,2,1
127,0.002559959603401998,14.396035245032172,14.246384524883604,inf,0,0,0,0,4,2,3,1
128,0.002421885745462746,14.396035245032172,14.246383036735837,inf,0,0,0,0,4,2,3,1
129,0.0022507797880397676,14.396035245032172,14.24637866505426,inf,0,0,0,0,3,2,2,1
130,0.002108405490679421,14.396035245032172,14.246375266037342,inf,0,0,0,0,2,1,2,0
131,0.0018533486396383515,14.396035245032172,14.246370018648294,inf,0,0,0,0,4,3,2,1
132,0.0017705954062993139,14.396035245032172,14.246366931926035,inf,0,0,0,0,3,3,1,1
133,0.0016137038360778421,14.396035245032172,14.246358622793357,inf,0,0,0,0,3,2,2,1
134,0.001484754629463602,14.396035245032172,14.246354476802264,inf,0,0,0,0,2,1,2,0
135,0.0014327677987377484,14.396035245032172,14.246348673211788,inf,0,0,0,0,4,2,3,1
136,0.0013210267046830908,14.396035245032172,14.246342188598799,inf,0,0,0,0,3,2,2,1
137,0.001223875999374127,14.396035245032172,14.246338381382223,inf,0,0,0,0,2,1,2,0
138,0.001129250765621986,14.396035245032172,14.246333759807039,inf,0,0,0,0,5,3,3,1
139,0.0009874265947179236,14.396035245032172,14.24632986876199,inf,0,0,0,0,5,3,3,1
140,0.0008757228983403563,14.396035245032172,14.246327443088969,inf,0,0,0,0,3,2,2,1
141,0.0007966577824239463,14.396035245032172,14.24632428359351,inf,0,0,0,0,3,2,2,1
142,0.0007068585148948053,14.396035245032172,14.246321593870343,inf,0,0,0,0,3,2,2,1
143,0.0006443306853331188,14.396035245032172,14.246320128269906,inf,0,0,0,0,4,3,2,1
144,0.0005819098067932187,14.396035245032172,14.246318476040761,inf,0,0,0,0,4,3,2,1
145,0.0004906774992659935,14.396035245032172,14.246317703140548,inf,0,0,0,0,5,3,3,1
146,0.0003874379032181431,14.396035245032172,14.246317864871196,inf,0,0,0,0,5,3,3,1
147,0.0002608127326023962,14.396035245032172,14.246318154275022,inf,0,0,0,0,2,2,1,1
148,0.00015206070426283967,14.396035245032172,14.246319001662377,inf,0,0,0,0,4,2,2,2
149,6.202778204727467e-05,14.396035245032172,14.246319434656952,inf,0,0,0,0,5,2,4,2
150,-1.5552134014102065e-05,14.396035245032172,14.246320018820336,inf,0,0,0,0,4,3,2,1
151,-6.935001560408247e-05,14.396035245032172,14.246320791840432,inf,0,0,0,0,5,4,2,1
152,-8.923776593266306e-05,14.396035245032172,14.246321404005535,inf,0,0,0,0,5,2,4,1
153,-7.181873615172477e-05,14.396035245032172,14.246321780135066,inf,0,0,0,0,5,3,3,1
154,-9.73807209490577e-05,14.396035245032172,14.246321929506673,inf,0,0,0,0,4,3,2,1
155,-0.00015488302588873433,14.396035245032172,14.24632338081962,inf,0,0,0,0,3,2,2,1
156,-0.00019021263519298793,14.396035245032172,14.246324707880852,inf,0,0,0,0,4,2,2,2
157,-0.00024942382218099356,14.396035245032172,14.246325067354224,inf,0,0,0,0,4,2,4,1
158,-0.0002552173112482343,14.396035245032172,14.246326128769601,inf,0,0,0,0,4,3,2,1
159,-0.0002980122785306318,14.396035245032172,14.246325713159003,inf,0,0,0,0,6,2,8,1
160,-0.0003694567118899899,14.396035245032172,14.246326695691913,inf,0,0,0,0,5,3,3,1
161,-0.0004232435374449036,14.396035245032172,14.246327521546464,inf,0,0,0,0,5,3,3,1
162,-0.00046457688168130876,14.396035245032172,14.24632751816716,inf,0,0,0,0,3,2,2,1
163,-0.0005060192453403223,14.396035245032172,14.24632748564545,inf,0,0,0,0,4,2,2,2
164,-0.0005419011893810977,14.396035245032172,14.246327554013464,inf,0,0,0,0,4,2,4,1
165,-0.0005160425165994472,14.396035245032172,14.246327450322479,inf,0,0,0,0,5,4,2,1
166,-0.0005778995988420452,14.396035245032172,14.246326239432205,inf,0,0,0,0,6,2,8,1
167,-0.0006292468741589462,14.396035245032172,14.246327499306167,inf,0,0,0,0,5,3,3,1
168,-0.0006471991434354269,14.396035245032172,14.246327215517875,inf,0,0,0,0,4,3,2,1
169,-0.0006410343422538808,14.396035245032172,14.24632650927263,inf,0,0,0,0,5,3,2,2
170,-0.0006674837163009296,14.396035245032172,14.246325824819985,inf,0,0,0,0,5,3,2,2
171,-0.0006337493130857623,14.396035245032172,14.246326067160197,inf,0,0,0,0,6,3,6,1
172,-0.0006777820765287463,14.396035245032172,14.246324707816724,inf,0,0,0,0,5,4,2,1
173,-0.0006322563246399523,14.396035245032172,14.246325712046122,inf,0,0,0,0,6,1,10,0
174,-0.0006779482673027432,14.396035245032172,14.246323871063108,inf,0,0,0,0,5,3,3,1
175,-0.0006833283324406217,14.396035245032172,14.246325133293478,inf,0,0,0,0,5,3,2,2
176,-0.0006815039891477363,14.396035245032172,14.246324252839408,inf,0,0,0,0,6,3,2,2
177,-0.0006426082572049348,14.396035245032172,14.246323905612966,inf,0,0,0,0,7,2,12,1
178,-0.0006565890200439749,14.396035245032172,14.246322962501631,inf,0,0,0,0,5,4,2,1
179,-0.000716184813484712,14.396035245032172,14.246323605678244,inf,0,0,0,0,6,1,10,0
180,-0.0007686249718634557,14.396035245032172,14.246324317936043,inf,0,0,0,0,6,2,4,3
181,-0.00079043875339941,14.396035245032172,14.246324258385132,inf,0,0,0,0,5,3,2,2
182,-0.0007696929857631905,14.396035245032172,14.246323807635422,inf,0,0,0,0,6,2,8,1
183,-0.0007568710381592698,14.396035245032172,14.246323043931394,inf,0,0,0,0,7,4,6,1
184,-0.000787823076935847,14.396035245032172,14.246323047799052,21.965152322884883,1,429.40796,0,0.50381076,7,3,8,1
185,-0.0007813742717749771,14.396035245032172,14.246323763160659,22.08440988203499,1,425.46515,0,0.5394809,6,3,3,2
186,-0.0008118648113674002,14.396035245032172,14.246323161321515,21.81625458802859,1,434.4127,0,0.5712709,5,2,4,2
187,-0.0008202262138648468,14.396035245032172,14.24632383610068,22.12585563551321,1,424.10834,0,0.528336,5,3,2,2
188,-0.000865083993411362,14.396035245032172,14.246323548847432,22.367791728223143,1,416.32333,0,0.5211513,10,1,24,0
189,-0.0008913707410258243,14.396035245032172,14.246324285186374,22.817248012347164,1,402.44968,0,0.5335425,6,5,2,1
190,-0.0009011110796699155,14.396035245032172,14.246324149643053,22.43373440144277,1,414.24072,0,0.52307475,7,2,10,1
191,-0.0008673210299245463,14.396035245032172,14.246324010137306,22.336063739503196,1,417.3313,0,0.5632013,7,3,4,3
192,-0.000881107915591254,14.396035245032172,14.246323301062246,22.302026747715438,1,418.41693,0,0.5368149,5,3,2,2
193,-0.0008376430752206866,14.396035245032172,14.24632409297846,21.794482266396592,1,435.15225,0,0.57666093,9,1,18,0
194,-0.0008040633471494976,14.396035245032172,14.246323102518305,22.08154925380754,1,425.55905,0,0.5819224,6,5,2,1
195,-0.000781747653178112,14.396035245032172,14.246323145083156,21.4165080796516,1,448.31662,0,0.5526007,7,2,10,1
196,-0.0008024385664413627,14.396035245032172,14.246323222258406,inf,0,0,0,0,7,3,4,3
197,-0.000824377723965219,14.396035245032172,14.246323947844923,inf,0,0,0,0,7,4,4,2
198,-0.0008264854945710012,14.396035245032172,14.24632403359467,inf,0,0,0,0,10,2,18,1
199,-0.0008264783713902335,14.396035245032172,14.246323737964389,inf,0,0,0,0,7,3,8,1
200,-0.0008726616076992797,14.396035245032172,14.246323689648726,inf,0,0,0,0,6,3,3,2
201,-0.0008842527387962951,14.396035245032172,14.246324521059465,inf,0,0,0,0,8,2,15,1
202,-0.000828163631504451,14.396035245032172,14.24632402939158,20.512653371897372,1,482.489,0,0.52193046,9,3,10,1
203,-0.0008504146670486631,14.396035245032172,14.246322804996947,20.247994636151926,1,493.28204,0,0.58121264,8,5,4,2
204,-0.0008223658708668937,14.396035245032172,14.246324028041172,19.646496917031325,1,519.2863,0,0.5462436,7,2,10,1
205,-0.0008987833365850363,14.396035245032172,14.246323112902711,19.90241815472396,1,507.96237,0,0.56932247,9,1,24,0
206,-0.0009328770814371232,14.396035245032172,14.246324943369178,19.05370104086887,1,547.10956,0,0.5960092,9,3,10,1
207,-0.0009174441266921098,14.396035245032172,14.246324416285942,18.99543762846499,1,549.97144,0,0.5517546,11,2,18,2
208,-0.0009082068273111093,14.396035245032172,14.246323667519643,18.460750708600028,1,577.38354,0,0.5061876,9,2,18,1
209,-0.0009402798546578525,14.396035245032172,14.24632372241065,inf,0,0,0,0,8,1,18,0
210,-0.0009105754276263992,14.396035245032172,14.246324434077401,21.582867731421143,1,442.4457,0,0.50080967,10,2,18,1
211,-0.0009033352496496613,14.396035245032172,14.246323418836829,inf,0,0,0,0,10,2,18,2
212,-0.0008843327311351112,14.396035245032172,14.246323736390957,20.74671241844373,1,473.25275,0,0.53283966,9,2,18,1
213,-0.0008658460846901531,14.396035245032172,14.246323477524639,21.275331730208688,1,453.3964,0,0.56108457,11,2,18,1
214,-0.0008573683014241371,14.396035245032172,14.24632340750113,20.819411940414412,1,470.44095,0,0.57055825,9,2,10,4
215,-0.0008998122460752592,14.396035245032172,14.246323511709916,inf,0,0,0,0,11,1,35,0
216,-0.0008466505383042224,14.396035245032172,14.2463244229154,20.961460908942374,1,465.02286,0,0.53759634,10,2,18,1
217,-0.0008587161649015846,14.396035245032172,14.246322778749379,inf,0,0,0,0,11,3,20,2
218,-0.000859054343296777,14.396035245032172,14.24632380309899,inf,0,0,0,0,10,1,28,0
219,-0.0009030567565011737,14.396035245032172,14.246323585855796,21.017669652447708,1,462.90622,0,0.5095146,10,1,28,0
220,-0.0009351257280595241,14.396035245032172,14.246324393153248,19.42274944518555,1,529.51855,0,0.58961767,11,2,21,1
221,-0.0009263430054394044,14.396035245032172,14.246324329217181,19.943117958127687,1,506.19763,0,0.6043004,12,2,28,1
222,-0.0009077325932127425,14.396035245032172,14.246323721071306,19.949581376306437,1,505.91827,0,0.61856776,11,2,28,1
223,-0.0009057674067368536,14.396035245032172,14.246323516664296,19.99539168394049,1,503.94528,0,0.5278112,13,1,32,0
224,-0.0008674335434857659,14.396035245032172,14.246323750385017,inf,0,0,0,0,13,1,40,0
225,-0.0008849569388073295,14.396035245032172,14.246323055649315,19.66566711715487,1,518.42426,0,0.59002155,11,2,28,1
226,-0.0009160435178132071,14.396035245032172,14.246323963325565,18.75747924959662,1,561.9102,0,0.64497936,14,2,32,1
227,-0.0009532304623587706,14.396035245032172,14.24632427545774,18.28543555557076,1,586.84595,0,0.63459,13,1,40,0
228,-0.0009604410397968401,14.396035245032172,14.246324525544775,18.19298916622913,1,591.9351,0,0.66246367,10,2,24,1
229,-0.0009882207481394217,14.396035245032172,14.246324150889421,19.061604896407182,1,546.72314,0,0.6304994,14,2,32,1
230,-0.0009271978130736161,14.396035245032172,14.246324590899112,19.392168487948137,1,530.9419,0,0.6138481,14,2,40,1
231,-0.0009486480787418247,14.396035245032172,14.246323092212826,18.43974213993105,1,578.50464,0,0.5687396,11,2,24,1
232,-0.0009002878760328253,14.396035245032172,14.246324412694227,18.052355705574456,1,599.81244,0,0.643495,13,2,28,1
233,-0.000900589211238778,14.396035245032172,14.246323191400265,16.68685921563585,1,685.8173,0,0.68098974,14,2,35,1
234,-0.0008550319994842575,14.396035245032172,14.246323945923653,17.00892377805183,1,663.84235,0,0.6652209,15,2,28,1
235,-0.0008571134489847672,14.396035245032172,14.246323070615594,16.70071353652517,1,684.8484,0,0.5904592,14,2,28,1
236,-0.0008271461533634404,14.396035245032172,14.246323803508865,17.831601247852305,1,612.51764,0,0.6212189,14,2,35,1
237,-0.0008285209761742243,14.396035245032172,14.246323173825253,16.31342212492569,1,712.7772,0,0.61593515,16,1,40,0
238,-0.000852988784355079,14.396035245032172,14.24632364205924,16.320820522632943,1,712.22687,0,0.63302636,12,2,28,1
239,-0.0009301687743118929,14.396035245032172,14.246324051360569,17.212823940073502,1,650.5017,0,0.6502122,15,2,32,1
240,-0.0009319700775978447,14.396035245032172,14.246325097867366,18.758556915708933,1,561.8552,0,0.61150736,16,2,40,1
241,-0.0008843849555771347,14.396035245032172,14.246324000119575,17.862574133161438,1,610.7094,0,0.6336421,17,1,48,0
242,-0.0008630892615882264,14.396035245032172,14.246323112040807,17.021691041647543,1,662.9943,0,0.68387663,18,2,32,2
243,-0.0008879788843155218,14.396035245032172,14.246323392827533,15.25258263402114,1,799.28406,0,0.7296173,16,1,40,0
244,-0.0008561949771671338,14.396035245032172,14.246324148148249,15.309906778890667,1,794.19244,0,0.7266335,17,1,45,0
245,-0.0008748580890350708,14.396035245032172,14.246323169485239,16.85423891671147,1,674.25507,0,0.6963492,17,2,40,1
246,-0.0009186293283254238,14.396035245032172,14.246324005959178,15.452779574304081,1,781.72394,0,0.72820085,18,2,45,1
247,-0.0009137804027694964,14.396035245032172,14.246324528125106,15.097751714923865,1,813.29834,0,0.7477842,19,1,54,0
248,-0.0009252568938090558,14.396035245032172,14.246323807833633,15.558076417984664,1,772.7323,0,0.7399563,20,2,54,1
249,-0.0008657183497185288,14.396035245032172,14.246324115331316,16.557982250692994,1,694.93585,0,0.7011538,20,2,54,1
250,-0.0008379902298127485,14.396035245032172,14.246322832063665,15.196594559051059,1,804.3072,0,0.7259259,22,1,70,0
251,-0.0008649966427614643,14.396035245032172,14.246323187355623,15.03062019656959,1,819.4962,0,0.72423923,21,2,54,1
252,-0.0008640221730644988,14.396035245032172,14.246324089928912,14.246631563660184,1,897.8012,0,0.7255333,23,1,70,0
253,-0.0008631955691997716,14.396035245032172,14.246323652753668,12.125223213570965,2,1181.5956,852.90063,0.5258088,24,1,70,0
254,0.003935725526893554,14.396035245032172,14.246323661025915,14.40158388649002,1,881.40735,0,0.71138066,24,2,70,1
255,0.0074181818915671,14.396035245032172,14.247231256406769,14.716109897924275,1,849.55676,0,0.69446385,25,2,60,1
256,0.010125048781837395,14.396035245032172,14.246105000629466,12.170835801109941,2,1174.0616,915.1319,0.5776308,21,2,50,1
257,0.012394561756364386,14.396035245032172,14.245854259513974,14.595044179018785,1,861.597,0,0.68294907,26,1,77,0
258,0.01443454089351831,14.396035245032172,14.2458713046189,14.188785922123124,1,904.0456,0,0.7185086,23,1,60,0
259,0.016373291841028342,14.396035245032172,14.245946533226732,13.23808718360251,1,1017.42426,0,0.72583175,26,1,77,0
260,0.018291098294253967,14.396035245032172,14.246012523467568,7.701847631955998,2,2559.9717,1119.9762,0.5647235,28,1,84,0
261,0.020239317214277443,14.396035245032172,14.246053241695503,12.492259535774542,1,1123.0663,0,0.721776,26,1,77,0
262,0.022251874759107497,14.396035245032172,14.246069495354774,11.62216044536384,2,1270.0464,1255.9939,0.7417306,29,3,77,1
263,0.02435216589573243,14.396035245032172,14.246066233408719,11.544485122612235,1,1284.6384,0,0.7326781,31,2,77,1
264,0.026557188341729224,14.396035245032172,14.246048297923625,7.087484748863937,2,2949.4365,1155.7203,0.53466433,30,1,96,0
265,0.028880015943981898,14.396035245032172,14.246019322856295,7.491397598546498,3,2683.6924,1256.666,0.54545873,30,1,84,0
266,0.03133127575237972,14.396035245032172,14.245981703650019,7.182901640812298,3,2883.0027,1141.648,0.59042966,34,1,104,0
267,0.03392002726935674,14.396035245032172,14.245936856349333,7.087477861379003,3,2949.4414,1344.3455,0.6449799,31,2,77,1
268,0.03665428272306101,14.396035245032172,14.245885496825279,7.650162193271257,3,2589.5059,2380.1777,0.6921264,31,1,96,0
269,0.03954131148571397,14.396035245032172,14.245827864938933,7.340384297292085,3,2778.4287,1341.2858,0.6696064,34,1,104,0
270,0.04258781437344229,14.396035245032172,14.245763886191641,7.537626611762644,2,2655.7131,2385.9646,0.58410484,37,2,104,1
271,0.045800019152420414,14.396035245032172,14.24569328277612,7.433619675710381,3,2719.3245,2390.082,0.6359216,37,3,96,1
272,0.04918372793786881,14.396035245032172,14.24561564830352,4.074112004992477,4,7574.952,2901.0095,0.5338351,35,1,104,0
