time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
267,0.06051784700478957,14.972229780993322,14.80444612316055,6.682615624588497,3,3260.3037,2862.767,0.6491132,2,2,1,1
268,0.06456860755474542,14.972229780993322,14.804330668701358,7.123937953949007,3,2923.772,2917.9055,0.6237998,3,2,2,1
269,0.0688045804108983,14.972229780993322,14.804205360595187,4.564011110383558,3,6242.6665,2961.7593,0.6457994,4,3,2,1
270,0.07322820963390202,14.972229780993322,14.804069701410345,6.704492751974676,3,3242.201,2913.995,0.6205143,5,5,1,1
271,0.07784139903599971,14.972229780993322,14.803923224667741,7.462487901073236,3,2701.428,2688.342,0.59774023,9,5,3,3
272,0.08264547605833987,14.972229780993322,14.803765501693384,7.105673813002246,3,2936.5862,2473.9045,0.58285546,8,5,4,1
273,0.08764115508434667,14.972229780993322,14.803596148692685,6.878944916769591,4,3103.3801,2709.0642,0.65382373,6,4,2,2
274,0.09282850081663796,14.972229780993322,14.803414834209539,6.809571920873055,3,3157.433,2835.0188,0.65237314,10,5,4,3
275,0.0982068922924279,14.972229780993322,14.803221286948032,6.435347571289349,3,3476.5881,2822.6797,0.6414255,11,6,4,2
276,0.1037744525234458,14.972229780993322,14.803015303924502,6.777806081184147,3,3182.6843,2590.5327,0.6698756,12,4,12,3
277,0.10952868936254301,14.972229780993322,14.80282961864171,6.823850444126924,3,3146.1863,2820.3398,0.5681259,15,5,14,6
278,0.11546830613718981,14.972229780993322,14.80264881637059,4.593755594526945,5,6173.963,2458.8318,0.64446914,17,6,10,6
279,0.12159171459377703,14.972229780993322,14.802433744180664,7.052913300692598,3,2974.1082,2885.1445,0.5703187,14,4,12,3
280,0.12789440728632767,14.972229780993322,14.802201893103582,7.321794915433348,2,2790.4568,2576.0354,0.61353064,19,6,12,12
281,0.13437075122075265,14.972229780993322,14.801938701777889,7.187076729474025,2,2880.1501,2516.7922,0.6488161,6,2,8,1
282,0.14101427764056973,14.972229780993322,14.801654885667709,7.02603082522173,2,2993.5198,1223.0095,0.70635456,5,5,1,1
283,0.1478174775026137,14.972229780993322,14.801356944343196,6.865710050661473,2,3113.5784,944.3298,0.6117258,2,2,1,1
284,0.15477208610405313,14.972229780993322,14.801049377675858,7.168490519085173,2,2892.8833,918.3615,0.64401644,2,2,1,1
285,0.16186993438329572,14.972229780993322,14.800731880618596,7.252757886395726,2,2835.858,725.7407,0.62643063,4,4,1,1
286,0.1691012454431835,14.972229780993322,14.800325374805762,6.910885660253067,2,3078.985,1118.26,0.6836274,2,2,1,1
287,0.17645536269295448,14.972229780993322,14.799912552943487,7.306380005118449,3,2800.4937,849.90735,0.6251221,3,3,1,1
288,0.18392063178261148,14.972229780993322,14.799495680123348,7.661291029393096,3,2583.101,680.0814,0.54879004,1,1,1,0
289,0.19148443615749283,14.972229780993322,14.79907746701804,7.771266500679604,1,2521.1375,0,0.64992887,5,5,1,1
290,0.19913340980682215,14.972229780993322,14.798661024079696,11.260161735349477,1,1340.3881,0,0.61887604,9,7,3,1
291,0.2068533889540049,14.972229780993322,14.798247600245688,11.805887245777914,1,1236.56,0,0.6353877,6,4,3,1
292,0.21463013257968167,14.972229780993322,14.797838574363844,13.567144644195434,2,975.7453,908.45337,0.66562045,3,3,1,1
293,0.2224441308516502,14.972229780993322,14.797450781972612,14.409973397626342,1,880.5333,0,0.66014564,3,3,1,1
294,0.23027764242804077,14.972229780993322,14.797291580104972,14.593862667855365,1,861.7158,0,0.59432846,5,5,1,1
295,0.23811377482202484,14.972229780993322,14.797152906924135,13.822020567599033,1,945.2927,0,0.613712,7,7,1,1
296,0.24593490219520933,14.972229780993322,14.796956735382436,16.353768169854177,1,709.7841,0,0.6353716,5,5,1,1
297,0.2537227598766647,14.972229780993322,14.796730532795532,16.939051174461962,1,668.51404,0,0.59838235,6,6,1,1
298,0.26145871279707705,14.972229780993322,14.796491973438044,inf,0,0,0,0,8,8,1,1
299,0.2691229098190301,14.972229780993322,14.796255346399697,inf,0,0,0,0,6,6,1,1
300,0.27669519403631393,14.972229780993322,14.796027173513364,inf,0,0,0,0,8,7,2,1
301,0.28415525492699234,14.972229780993322,14.795813345670272,inf,0,0,0,0,9,7,2,2
302,0.29148273877816455,14.972229780993322,14.79561846500717,inf,0,0,0,0,9,8,2,1
303,0.29865767734084614,14.972229780993322,14.795446161133073,inf,0,0,0,0,12,8,2,2
304,0.30565907118989966,14.972229780993322,14.79530081302779,inf,0,0,0,0,0,0,0,0
305,0.31246606510913977,14.972229780993322,14.795181623654507,inf,0,0,0,0,0,0,0,0
306,0.3190581665967511,14.972229780993322,14.795088906556794,inf,0,0,0,0,0,0,0,0
307,0.3254153006226037,14.972229780993322,14.7950231699107,inf,0,0,0,0,0,0,0,0
308,0.3315178578705178,14.972229780993322,14.794984649519806,inf,0,0,0,0,0,0,0,0
309,0.33734675995912633,14.972229780993322,14.79497321318333,inf,0,0,0,0,0,0,0,0
310,0.34288353921880144,14.972229780993322,14.794988374340079,inf,0,0,0,0,0,0,0,0
311,0.34811042735975095,14.972229780993322,14.795029332803391,inf,0,0,0,0,0,0,0,0
312,0.3530104482833165,14.972229780993322,14.795095018227025,inf,0,0,0,0,0,0,0,0
313,0.3575675115478748,14.972229780993322,14.79518412990495,inf,0,0,0,0,0,0,0,0
314,0.3617665039712701,14.972229780993322,14.795295172088169,inf,0,0,0,0,0,0,0,0
315,0.36559337753206606,14.972229780993322,14.795426485662912,inf,0,0,0,0,0,0,0,0
316,0.36903523220486584,14.972229780993322,14.79557627734537,inf,0,0,0,0,0,0,0,0
317,0.37208039269789567,14.972229780993322,14.79574264742377,inf,0,0,0,0,0,0,0,0
318,0.3747184782988783,14.972229780993322,14.7959236168155,inf,0,0,0,0,0,0,0,0
319,0.37694046520732083,14.972229780993322,14.796117153870187,inf,0,0,0,0,0,0,0,0
320,0.3787387408579602,14.972229780993322,14.796321201112312,inf,0,0,0,0,0,0,0,0
321,0.13172635737976193,14.972229780993322,14.796533701859792,inf,0,0,0,0,0,0,0,0
322,-0.025523207321599205,14.972229780993322,14.774481685627977,inf,0,0,0,0,0,0,0,0
323,-0.1273518272355489,14.972229780993322,14.568571189576415,inf,0,0,0,0,0,0,0,0
324,-0.19453902218326863,14.972229780993322,14.593554213773483,inf,0,0,0,0,0,0,0,0
325,-0.23976022393320523,14.972229780993322,14.657968959344071,inf,0,0,0,0,0,0,0,0
326,-0.27081594357696487,14.972229780993322,14.70675994801225,inf,0,0,0,0,0,0,0,0
327,-0.292506043483858,14.972229780993322,14.738243451826635,inf,0,0,0,0,0,0,0,0
328,-0.30784517539018175,14.972229780993322,14.760160328836495,inf,0,0,0,0,0,0,0,0
329,-0.31871277010111787,14.972229780993322,14.77300573147864,inf,0,0,0,0,0,0,0,0
330,-0.3262733976401977,14.972229780993322,14.781642768717761,inf,0,0,0,0,0,0,0,0
331,-0.33131787368216653,14.972229780993322,14.787960523107373,inf,0,0,0,0,0,0,0,0
332,-0.33441529851974694,14.972229780993322,14.79161751022077,inf,0,0,0,0,0,0,0,0
333,-0.3359640369488346,14.972229780993322,14.793799273211668,inf,0,0,0,0,0,0,0,0
334,-0.33623854414090765,14.972229780993322,14.795481078365514,inf,0,0,0,0,0,0,0,0
335,-0.3354373458392888,14.972229780993322,14.79668795308992,inf,0,0,0,0,0,0,0,0
336,-0.3337120853145338,14.972229780993322,14.797507719153455,inf,0,0,0,0,0,0,0,0
337,-0.33118085403931236,14.972229780993322,14.798025173623184,inf,0,0,0,0,0,0,0,0
338,-0.3279399880465469,14.972229780993322,14.79833466198639,inf,0,0,0,0,0,0,0,0
339,-0.3240705635185947,14.972229780993322,14.798486172097647,inf,0,0,0,0,0,0,0,0
340,-0.31964246772331606,14.972229780993322,14.798522091509955,inf,0,0,0,0,0,0,0,0
341,-0.31471706563385793,14.972229780993322,14.79847642613757,inf,0,0,0,0,0,0,0,0
342,-0.30934801368704745,14.972229780993322,14.798376197403496,inf,0,0,0,0,0,0,0,0
343,-0.303581448532331,14.972229780993322,14.79825665220222,inf,0,0,0,0,0,0,0,0
344,-0.29745207279098423,14.972229780993322,14.79815469415269,inf,0,0,0,0,0,0,0,0
345,-0.29101767328665173,14.972229780993322,14.7994203098855,inf,0,0,0,0,0,0,0,0
346,-0.28432223162414283,14.972229780993322,14.800132806247026,inf,0,0,0,0,0,0,0,0
347,-0.2773972047448027,14.972229780993322,14.800480901974817,inf,0,0,0,0,0,0,0,0
348,-0.27029271043958375,14.972229780993322,14.800627265520376,inf,0,0,0,0,0,0,0,0
349,-0.2630474793979851,14.972229780993322,14.800738617902987,inf,0,0,0,0,0,0,0,0
350,-0.2556829756708391,14.972229780993322,14.800866211767593,inf,0,0,0,0,0,0,0,0
351,-0.2482190928270317,14.972229780993322,14.800991313434116,inf,0,0,0,0,0,0,0,0
352,-0.2406709632867253,14.972229780993322,14.801127724467543,inf,0,0,0,0,0,0,0,0
353,-0.2330647939200517,14.972229780993322,14.801340685476623,inf,0,0,0,0,0,0,0,0
354,-0.22542272809163683,14.972229780993322,14.801542023157582,inf,0,0,0,0,0,0,0,0
355,-0.21776558308649469,14.972229780993322,14.801761250908488,inf,0,0,0,0,0,0,0,0
356,-0.21011966918169936,14.972229780993322,14.801994054332853,inf,0,0,0,0,0,0,0,0
357,-0.20250286638125792,14.972229780993322,14.802324291205796,inf,0,0,0,0,0,0,0,0
358,-0.19493290539406133,14.972229780993322,14.802594102227099,inf,0,0,0,0,0,0,0,0
359,-0.1874269626032804,14.972229780993322,14.802821892564019,inf,0,0,0,0,0,0,0,0
360,-0.18000135571903836,14.972229780993322,14.80301708504688,inf,0,0,0,0,0,0,0,0
361,-0.17267136898589563,14.972229780993322,14.803184840665345,inf,0,0,0,0,0,0,0,0
362,-0.16545115568485458,14.972229780993322,14.803328407578586,inf,0,0,0,0,0,0,0,0
363,-0.15835368727522864,14.972229780993322,14.803450247433886,inf,0,0,0,0,0,0,0,0
364,-0.15139073207980258,14.972229780993322,14.803552580117838,inf,0,0,0,0,0,0,0,0
365,-0.14457285405306508,14.972229780993322,14.803637617664245,inf,0,0,0,0,0,0,0,0
366,-0.1379094262849376,14.972229780993322,14.803707631096659,inf,0,0,0,0,0,0,0,0
367,-0.1314086560267922,14.972229780993322,14.803764932355916,inf,0,0,0,0,0,0,0,0
368,-0.12507757314979195,14.972229780993322,14.803811818869498,inf,0,0,0,0,0,0,0,0
369,-0.11892206440144733,14.972229780993322,14.803851133802377,inf,0,0,0,0,0,0,0,0
370,-0.11294723870084648,14.972229780993322,14.803886508414136,inf,0,0,0,0,0,0,0,0
371,-0.1071572533334359,14.972229780993322,14.803918153425535,inf,0,0,0,0,0,0,0,0
372,-0.10155526323919369,14.972229780993322,14.803946774926212,inf,0,0,0,0,0,0,0,0
373,-0.09614349323995303,14.972229780993322,14.80397368748173,inf,0,0,0,0,0,0,0,0
