time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.0846638342918362,15.832582758726936,15.636009367933772,6.978201787432861,2,3028.5576,1290.2607,0.69273454,17,6,10,3
270,0.08957511325737433,15.832582758726936,15.635826492697074,6.952257024682009,2,3047.837,1152.7904,0.60613936,11,3,12,1
271,0.09465845638725401,15.832582758726936,15.63564993050586,7.153187581181523,2,2903.4343,985.1217,0.64396185,12,4,18,1
272,0.09991239652098739,15.832582758726936,15.635507024363974,6.9358079778596675,2,3060.1611,832.88916,0.64520085,3,3,1,1
273,0.10533457009602815,15.832582758726936,15.635312681924587,7.328759253180603,3,2785.941,1072.2566,0.6547681,3,3,1,1
274,0.11092275916165877,15.832582758726936,15.635082612314287,7.106197833683142,3,2936.2173,811.5125,0.55969316,3,3,1,1
275,0.11667476916869267,15.832582758726936,15.63483711243493,7.510692300049306,2,2671.958,645.0235,0.6353302,5,5,1,1
276,0.12258566532031467,15.832582758726936,15.6345871828149,7.992238990802017,1,2403.547,0,0.6534553,6,6,1,1
277,0.12864953764360243,15.832582758726936,15.634318432747074,12.899076083130968,2,1063.3976,1034.1918,0.61686337,2,2,1,1
278,0.13485944260655788,15.832582758726936,15.634033619200638,12.736028749294762,1,1086.6938,0,0.65642565,6,6,1,1
279,0.1412076505904521,15.832582758726936,15.63373798253786,14.562325920120097,2,864.8974,805.3558,0.65797716,5,5,1,1
280,0.14768575139619539,15.832582758726936,15.633434310210271,15.789884119284999,1,753.50635,0,0.63006973,5,5,1,1
281,0.15428526611535728,15.832582758726936,15.633124117594843,13.767670721097566,2,951.65875,899.1825,0.6158518,5,5,1,1
282,0.1609966837409546,15.832582758726936,15.632750766127188,14.219684846225993,3,900.70154,751.61237,0.5727375,6,6,1,1
283,0.1678092736444951,15.832582758726936,15.632345901870748,16.483471173519884,1,700.2959,0,0.5976717,6,6,1,1
284,0.17471164152093344,15.832582758726936,15.631940474280869,inf,0,0,0,0,5,5,1,1
285,0.18169165388326491,15.832582758726936,15.631535898600582,inf,0,0,0,0,23,6,18,1
286,0.18873643385491698,15.832582758726936,15.631133119261577,inf,0,0,0,0,7,7,1,1
287,0.19583311131357978,15.832582758726936,15.630733151892176,inf,0,0,0,0,8,7,2,1
288,0.2029673264983169,15.832582758726936,15.630350708417996,inf,0,0,0,0,15,7,8,2
289,0.21012370388918034,15.832582758726936,15.629963165730834,inf,0,0,0,0,10,10,1,1
290,0.21728143549437595,15.832582758726936,15.629579165197363,inf,0,0,0,0,14,8,5,2
291,0.22442422961012914,15.832582758726936,15.629494625828862,inf,0,0,0,0,10,8,2,2
292,0.23153582330630051,15.832582758726936,15.62936235061992,inf,0,0,0,0,14,11,2,2
293,0.2385995169904918,15.832582758726936,15.629176716607121,inf,0,0,0,0,11,9,2,2
294,0.2455976663989114,15.832582758726936,15.628964881873575,inf,0,0,0,0,18,12,3,2
295,0.2525119451464072,15.832582758726936,15.628743481450655,inf,0,0,0,0,18,11,2,2
296,0.259371291937972,15.832582758726936,15.62852347235987,inf,0,0,0,0,2,2,1,1
297,0.26605956557871174,15.832582758726936,15.627783777852096,inf,0,0,0,0,0,0,0,0
298,0.2726311400130459,15.832582758726936,15.6236733624736,inf,0,0,0,0,0,0,0,0
299,0.2790520430634381,15.832582758726936,15.62459989795894,inf,0,0,0,0,0,0,0,0
300,0.2852890965500173,15.832582758726936,15.625290165208286,inf,0,0,0,0,0,0,0,0
301,0.2913262656596901,15.832582758726936,15.625638012831152,inf,0,0,0,0,0,0,0,0
302,0.2971457405480842,15.832582758726936,15.62577588006853,inf,0,0,0,0,0,0,0,0
303,0.30272976313768896,15.832582758726936,15.625782015706456,inf,0,0,0,0,0,0,0,0
304,0.30805677388949926,15.832582758726936,15.625775817305586,inf,0,0,0,0,0,0,0,0
305,0.31311192765262486,15.832582758726936,15.625985790857127,inf,0,0,0,0,0,0,0,0
306,0.3178812612844776,15.832582758726936,15.626074242314083,inf,0,0,0,0,0,0,0,0
