time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
190,-0.0007765353376810674,15.28715661276258,15.110563417884231,21.01997097205161,1,462.8199,0,0.5613524,1,1,1,0
191,-0.0007983865067894304,15.28715661276258,15.110562011250977,20.886972739742895,2,467.8516,385.21448,0.60326135,0,0,0,0
192,-0.000788989097508362,15.28715661276258,15.110563139436874,20.496209390412016,2,483.14865,380.37064,0.5598823,1,1,1,0
193,-0.0007848600246795308,15.28715661276258,15.110562624882338,20.672427730415592,2,476.1535,396.14725,0.58074975,0,0,0,0
194,-0.0008223920552306245,15.28715661276258,15.110562701055917,20.190392304132942,2,495.68192,418.57892,0.577808,1,1,1,0
195,-0.0008177991564212424,15.28715661276258,15.1105634587311,20.39204673372898,2,487.3605,442.40747,0.6051184,1,1,1,0
196,-0.000777479776959052,15.28715661276258,15.110562814221122,19.55238959073213,2,523.5514,438.13882,0.6045446,1,1,1,0
197,-0.0008147373575130004,15.28715661276258,15.110562135949795,20.079877301513555,2,500.33847,449.8249,0.59483534,0,0,0,0
198,-0.0008508739764822048,15.28715661276258,15.110563417904707,18.782132762356365,2,560.6543,434.83383,0.5849127,0,0,0,0
199,-0.00090332714964769,15.28715661276258,15.110563502706448,19.266026727088647,2,536.8776,452.2056,0.52322817,0,0,0,0
200,-0.0008956584208511919,15.28715661276258,15.110563948107004,20.032280508973866,2,502.3654,415.71207,0.5490877,1,1,1,0
201,-0.0009017493129999066,15.28715661276258,15.110563088735054,17.301590404315174,2,644.8264,442.93176,0.5483792,0,0,0,0
202,-0.000810798215606589,15.28715661276258,15.110563341927993,20.64025214444864,2,477.4187,425.82428,0.55006355,1,1,1,0
203,-0.0008459088038424637,15.28715661276258,15.110561565399145,17.862745994064554,2,610.6994,449.0004,0.5373894,0,0,0,0
204,-0.0008457031650283558,15.28715661276258,15.110563563605075,17.71995913648283,2,619.10645,446.99554,0.5566194,1,1,1,0
205,-0.0008508401064547515,15.28715661276258,15.110563000253402,17.92061976158174,2,607.3434,428.86713,0.63561404,1,1,1,0
206,-0.0008900669176337743,15.28715661276258,15.110563121540325,17.950328707821946,2,605.63196,404.82233,0.60037816,1,1,1,0
207,-0.0008543009666941621,15.28715661276258,15.110563771083312,17.994085573478976,2,603.1252,428.549,0.6323564,0,0,0,0
208,-0.00088254314969376,15.28715661276258,15.110562541164626,18.226088494134196,2,590.105,423.6505,0.57405156,0,0,0,0
209,-0.0009353352487693751,15.28715661276258,15.110563595870724,18.283360584108422,3,586.9594,450.81647,0.6200506,1,1,1,0
210,-0.0009495181020130741,15.28715661276258,15.110564126873038,18.02135037689209,3,601.57153,457.28442,0.67669266,0,0,0,0
211,-0.0009315910009665926,15.28715661276258,15.110563655229102,19.214097416457058,4,539.35187,442.26495,0.67898023,0,0,0,0
212,-0.0008766316342632373,15.28715661276258,15.110563175921904,19.493288656764985,4,526.2584,448.7015,0.67679065,1,1,1,0
213,-0.0008624764706550436,15.28715661276258,15.110562437906239,18.980753330644855,2,550.6965,459.72458,0.60942197,0,0,0,0
214,-0.0008380085174464048,15.28715661276258,15.110562975376569,18.780261840943872,2,560.74945,473.4314,0.5971578,1,1,1,0
215,-0.0008603786222242457,15.28715661276258,15.11056270927779,18.505302894337675,2,575.01746,483.24615,0.60718894,0,0,0,0
216,-0.0009069207067400456,15.28715661276258,15.110563497683906,17.74294901910312,4,617.7405,507.00064,0.6971602,1,1,1,0
217,-0.0009039809996296144,15.28715661276258,15.110564022502814,18.869683034663655,4,556.23004,484.3724,0.6765028,1,1,1,0
218,-0.0009336899562662451,15.28715661276258,15.110563311477632,19.09089418103796,2,545.295,479.91287,0.6600201,1,1,1,0
219,-0.0009780368460391813,15.28715661276258,15.110563926971963,19.586397244429882,2,522.0037,476.92688,0.62432224,0,0,0,0
220,-0.0008940444986661601,15.28715661276258,15.110564313523566,19.504289426653443,2,525.75287,493.6901,0.6184867,0,0,0,0
221,-0.0009088912717468554,15.28715661276258,15.11056219120972,19.15818730498971,2,542.0361,506.2065,0.6134743,2,2,1,1
222,-0.0008705981344879681,15.28715661276258,15.110563713586261,17.8678682429042,2,610.4012,561.3127,0.53272223,0,0,0,0
223,-0.000864759289564226,15.28715661276258,15.110562765930572,15.852765847109156,2,748.4217,564.1295,0.5731091,0,0,0,0
224,-0.000820804255683816,15.28715661276258,15.110563249650136,15.942513102734813,2,741.2584,590.17773,0.6298801,1,1,1,0
225,-0.0008298800862556598,15.28715661276258,15.110562503154743,16.257122057869125,2,716.9875,531.25024,0.6225815,1,1,1,0
226,-0.0008354559738103996,15.28715661276258,15.110563336621734,16.442745211587493,2,703.25336,533.4839,0.6191436,1,1,1,0
227,-0.0008335826041250946,15.28715661276258,15.110563281191702,16.806705303401667,2,677.50696,524.131,0.52459437,0,0,0,0
228,-0.0008676215881088628,15.28715661276258,15.110563158946608,16.78605719461843,2,678.9273,612.4382,0.6476166,1,1,1,0
229,-0.0008637370880587503,15.28715661276258,15.110563812014938,15.517326489824685,2,776.1925,586.25195,0.60830224,1,1,1,0
230,-0.0008183298853986521,15.28715661276258,15.110563228314495,16.252283133152275,2,717.3512,588.99915,0.54038453,1,1,1,0
231,-0.0008339654147754712,15.28715661276258,15.110562439786401,15.776964061388416,2,754.55786,637.90094,0.57965434,1,1,1,0
232,-0.0008422181805702897,15.28715661276258,15.110563388862454,16.21750564552532,2,719.9738,705.4878,0.7165865,0,0,0,0
233,-0.0008078052347580498,15.28715661276258,15.110563277303715,15.373314557104349,2,788.6202,729.5304,0.59385914,0,0,0,0
234,-0.0008485787500866087,15.28715661276258,15.110562509295102,15.454806874229638,2,781.54926,614.1194,0.5866456,0,0,0,0
235,-0.0008559148972779526,15.28715661276258,15.110563777695727,15.516230013343684,2,776.28595,691.3193,0.6644653,0,0,0,0
236,-0.0008489712152040952,15.28715661276258,15.110563287133548,16.233384624648583,2,718.7745,697.85284,0.73543257,1,1,1,0
237,-0.0008296496899097246,15.28715661276258,15.110563067608686,13.932688614153992,2,932.5372,706.3092,0.63388157,2,2,1,1
238,-0.0008028963431926227,15.28715661276258,15.11056280763113,15.951358031305016,2,740.55835,598.83636,0.73075485,0,0,0,0
239,0.003557734231191449,15.28715661276258,15.110562576148427,13.492861374041542,2,984.91437,758.99066,0.5946552,0,0,0,0
240,0.006698907600139806,15.28715661276258,15.111331397607906,13.096142950981804,2,1036.282,794.9801,0.61842895,1,1,1,0
241,0.009130905056934369,15.28715661276258,15.11033869865783,11.909278824544025,2,1218.3275,791.2454,0.5730347,1,1,1,0
242,0.011168757150600997,15.28715661276258,15.110131059008486,11.886227636574892,2,1222.3553,784.9695,0.65696436,0,0,0,0
243,0.013003477955005074,15.28715661276258,15.110156692694668,12.520651240980564,2,1118.7313,699.99994,0.62337196,0,0,0,0
244,0.014751480234526649,15.28715661276258,15.110228695134586,12.32778673382836,2,1148.7115,703.5915,0.7202915,1,1,1,0
245,0.016484732377075033,15.28715661276258,15.110288743050369,12.439728259929309,2,1131.1576,657.1107,0.6476057,2,2,1,1
246,0.018248792937966697,15.28715661276258,15.110324126152614,12.515116258365786,2,1119.5743,979.0635,0.62181437,2,2,1,1
247,0.020073520615829843,15.28715661276258,15.110336619436497,8.090365715840651,2,2354.0962,1082.1855,0.58994985,2,2,1,1
248,0.021979415526657088,15.28715661276258,15.110331249544952,7.61111848060212,2,2612.1765,1009.0656,0.70152825,1,1,1,0
249,0.023981367185764504,15.28715661276258,15.11031265338357,7.785378208973963,2,2513.3574,1171.6646,0.67030025,2,2,1,1
250,0.026090865971455074,15.28715661276258,15.11028421269681,8.044584221756516,2,2376.9648,1187.5627,0.6261918,1,1,1,0
251,0.02831730481088518,15.28715661276258,15.11024810376006,7.311794889996703,2,2796.9614,1213.6882,0.6490606,1,1,1,0
252,0.030668742269063628,15.28715661276258,15.110205574829363,7.648958352357672,2,2590.2002,1085.3435,0.660902,3,3,1,1
253,0.03315234677445579,15.28715661276258,15.110157221837744,7.350101392384717,3,2772.174,1053.1509,0.64821255,2,2,1,1
254,0.03577465201812893,15.28715661276258,15.110103203266448,6.828623087934935,3,3142.4412,1033.6238,0.66588557,2,2,1,1
255,0.038541700402366236,15.28715661276258,15.110043392589853,6.707775512089335,3,3239.4983,2386.948,0.7306893,2,2,1,1
256,0.041459119874598147,15.28715661276258,15.109977481832845,7.200772089160046,3,2870.8245,2421.6863,0.73806775,2,2,1,1
257,0.04453216076805849,15.28715661276258,15.109905050556899,7.221958870275886,2,2856.4917,2357.47,0.6611344,3,3,1,1
258,0.0477657081939087,15.28715661276258,15.109825611563148,7.112174405090165,2,2932.0151,2539.4058,0.69630134,3,2,2,1
259,0.051164279019147184,15.28715661276258,15.109738641268887,4.144283063473022,3,7357.7563,2626.5176,0.509994,6,5,2,1
260,0.05473200868907217,15.28715661276258,15.10964360017235,7.361379877659984,2,2764.9424,2434.006,0.5976701,5,4,2,1
261,0.05847263101011027,15.28715661276258,15.10953994700759,7.009642650177838,2,3005.4524,2902.2957,0.66702634,5,3,3,1
262,0.06238945282915574,15.28715661276258,15.109427149010823,6.392338195488887,3,3516.5315,2852.0767,0.67086184,6,4,3,1
263,0.06648532492032694,15.28715661276258,15.10930468992777,6.965525970016077,2,3037.9526,3015.9656,0.67356324,10,7,3,2
264,0.0707626100709322,15.28715661276258,15.109172076872731,4.4558886305989365,3,6502.92,3005.4517,0.6115011,8,5,3,2
