time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
96,0.012590498207193454,14.17463528305445,14.031628630835494,inf,0,0,0,0,1,1,1,0
97,0.012016940333711638,14.17463528305445,14.031530024066532,inf,0,0,0,0,2,2,1,1
98,0.011425555053950903,14.17463528305445,14.03143410438585,inf,0,0,0,0,2,2,1,1
99,0.010771189209148536,14.17463528305445,14.031344957235545,inf,0,0,0,0,1,1,1,0
100,0.010107933732751713,14.17463528305445,14.031264644623764,inf,0,0,0,0,2,2,1,1
101,0.00946531479368592,14.17463528305445,14.03119223416902,inf,0,0,0,0,3,3,1,1
102,0.008882341240601391,14.17463528305445,14.031129574474994,inf,0,0,0,0,2,2,1,1
103,0.008358599100570803,14.17463528305445,14.03107703266427,inf,0,0,0,0,2,2,1,1
104,0.007915892337414281,14.17463528305445,14.031035256543465,inf,0,0,0,0,1,1,1,0
105,0.00744957184655894,14.17463528305445,14.031003341929466,inf,0,0,0,0,1,1,1,0
106,0.007025011352698574,14.17463528305445,14.030982743039925,inf,0,0,0,0,2,2,1,1
107,0.00666229114288466,14.17463528305445,14.03096969318166,inf,0,0,0,0,2,2,1,1
108,0.006326306870352251,14.17463528305445,14.030964163003594,inf,0,0,0,0,2,2,1,1
109,0.0060205312591419,14.17463528305445,14.030966010006036,inf,0,0,0,0,4,4,1,1
110,0.005669682699661475,14.17463528305445,14.030973394377748,inf,0,0,0,0,2,2,1,1
111,0.0053968451997785365,14.17463528305445,14.030986777493956,inf,0,0,0,0,1,1,1,0
112,0.005242724343433253,14.17463528305445,14.031001252208702,inf,0,0,0,0,3,3,1,1
113,0.005002908299192719,14.17463528305445,14.031017220973078,inf,0,0,0,0,3,3,1,1
114,0.0048235332349699355,14.17463528305445,14.031038694186797,inf,0,0,0,0,4,4,1,1
115,0.004733855480532628,14.17463528305445,14.031057628688306,inf,0,0,0,0,4,3,2,1
116,0.004618585939613265,14.17463528305445,14.031075611683962,inf,0,0,0,0,3,3,1,1
117,0.004429142745510388,14.17463528305445,14.031095142909395,inf,0,0,0,0,3,3,1,1
118,0.0042938789348635166,14.17463528305445,14.031114471478984,inf,0,0,0,0,3,3,1,1
119,0.004140044891577448,14.17463528305445,14.031129195035218,inf,0,0,0,0,2,2,1,1
120,0.003996019499799322,14.17463528305445,14.031143568215759,inf,0,0,0,0,2,2,1,1
121,0.0037900831230282396,14.17463528305445,14.031155089200015,inf,0,0,0,0,3,3,1,1
122,0.0036263053569990794,14.17463528305445,14.031165972820354,inf,0,0,0,0,4,4,1,1
123,0.003448775064720689,14.17463528305445,14.031172348491557,inf,0,0,0,0,2,2,1,1
124,0.0033001375568868585,14.17463528305445,14.031177778901302,inf,0,0,0,0,2,2,1,1
125,0.0030751156521891974,14.17463528305445,14.031180252022995,inf,0,0,0,0,2,2,1,1
126,0.0028846938235052386,14.17463528305445,14.03118306019027,inf,0,0,0,0,2,2,1,1
127,0.002721408268367969,14.17463528305445,14.031182032452385,inf,0,0,0,0,4,4,1,1
128,0.0025302312837684345,14.17463528305445,14.031179793753672,inf,0,0,0,0,2,2,1,1
129,0.002387185812202636,14.17463528305445,14.03117743995787,inf,0,0,0,0,3,3,1,1
130,0.0021993662453881437,14.17463528305445,14.031172743055015,inf,0,0,0,0,3,3,1,1
131,0.002011465027095578,14.17463528305445,14.031169097746519,inf,0,0,0,0,3,3,1,1
132,0.0017916022306527844,14.17463528305445,14.031164231463203,inf,0,0,0,0,3,3,1,1
133,0.0017003324386045135,14.17463528305445,14.031159761127233,inf,0,0,0,0,2,2,1,1
134,0.001551501671662493,14.17463528305445,14.031152465072594,inf,0,0,0,0,3,3,1,1
135,0.0014449587938744077,14.17463528305445,14.031148364582744,inf,0,0,0,0,2,2,1,1
136,0.00138793867540933,14.17463528305445,14.031142771503914,inf,0,0,0,0,3,3,1,1
137,0.0012613072545256106,14.17463528305445,14.031137292439784,inf,0,0,0,0,3,3,1,1
138,0.00117597587844993,14.17463528305445,14.031134293059687,inf,0,0,0,0,3,3,1,1
139,0.0010284922857737534,14.17463528305445,14.031129878705931,inf,0,0,0,0,4,4,1,1
140,0.0008831273923222402,14.17463528305445,14.031127833968986,inf,0,0,0,0,2,2,1,1
141,0.0008157190159973574,14.17463528305445,14.0311252885895,inf,0,0,0,0,3,3,1,1
142,0.0007446713129930559,14.17463528305445,14.031121952134924,inf,0,0,0,0,3,2,2,1
143,0.0006450360347251375,14.17463528305445,14.031120379115759,inf,0,0,0,0,3,3,1,1
144,0.0005809077652864487,14.17463528305445,14.031119715794565,inf,0,0,0,0,4,4,1,1
145,0.000524869471553353,14.17463528305445,14.031118399668873,inf,0,0,0,0,5,4,2,1
146,0.0003904307234517175,14.17463528305445,14.031117882601425,inf,0,0,0,0,3,3,1,1
147,0.0003029920726322744,14.17463528305445,14.031119264970263,inf,0,0,0,0,3,3,1,1
148,0.00016813617906134972,14.17463528305445,14.031118862076564,inf,0,0,0,0,3,3,1,1
149,9.625939163169746e-05,14.17463528305445,14.03112031263927,inf,0,0,0,0,3,3,1,1
150,3.839501350809326e-05,14.17463528305445,14.031120105600657,inf,0,0,0,0,4,3,2,1
151,-5.595570593464039e-05,14.17463528305445,14.031120730600149,inf,0,0,0,0,2,2,1,1
152,-9.585154134247214e-05,14.17463528305445,14.031122269376938,inf,0,0,0,0,4,4,1,1
153,-0.00015636162206461812,14.17463528305445,14.031122342593948,inf,0,0,0,0,6,4,2,2
154,-0.00014410314769077847,14.17463528305445,14.031123602883765,inf,0,0,0,0,5,4,2,1
155,-0.00016388291973245563,14.17463528305445,14.031123176505343,inf,0,0,0,0,3,3,1,1
156,-0.00020143261509416197,14.17463528305445,14.031124351288023,inf,0,0,0,0,4,4,1,1
157,-0.00021275396578406713,14.17463528305445,14.031125275706678,inf,0,0,0,0,3,3,1,1
158,-0.0002424925856483857,14.17463528305445,14.031125358887305,inf,0,0,0,0,3,3,1,1
159,-0.00024623601882380253,14.17463528305445,14.031126094230709,inf,0,0,0,0,3,3,1,1
160,-0.00032581587351636246,14.17463528305445,14.031125932285258,inf,0,0,0,0,5,4,2,1
161,-0.00038034947118432754,14.17463528305445,14.031127508791803,inf,0,0,0,0,4,4,1,1
162,-0.0004459087354485035,14.17463528305445,14.031127344270654,inf,0,0,0,0,4,4,1,1
163,-0.0005110658024834801,14.17463528305445,14.031127720515432,inf,0,0,0,0,5,4,2,1
164,-0.0005003432958400657,14.17463528305445,14.031127844931731,inf,0,0,0,0,4,4,1,1
165,-0.0005046999943267386,14.17463528305445,14.03112654674683,inf,0,0,0,0,3,3,1,1
166,-0.0005248276055520189,14.17463528305445,14.031126564558022,inf,0,0,0,0,4,4,1,1
167,-0.0005579270797917723,14.17463528305445,14.031126582961305,inf,0,0,0,0,6,4,2,2
168,-0.0006267116448848624,14.17463528305445,14.031126588614804,inf,0,0,0,0,3,3,1,1
169,-0.0006653520425309923,14.17463528305445,14.031127047367248,inf,0,0,0,0,4,4,1,1
170,-0.0006534573749868721,14.17463528305445,14.031126430934478,inf,0,0,0,0,4,4,1,1
171,-0.0006767746105207338,14.17463528305445,14.031125349613989,inf,0,0,0,0,4,3,2,1
172,-0.0007010962049590287,14.17463528305445,14.03112563364175,inf,0,0,0,0,4,4,1,1
173,-0.0006641400375479565,14.17463528305445,14.031125416994682,inf,0,0,0,0,5,4,2,1
174,-0.0006832090337857337,14.17463528305445,14.031124082589479,inf,0,0,0,0,4,4,1,1
175,-0.0006638447393832983,14.17463528305445,14.031124715583932,inf,0,0,0,0,4,3,2,1
176,-0.0006932623044101769,14.17463528305445,14.031123787010618,inf,0,0,0,0,4,4,1,1
177,-0.0006890701144688948,14.17463528305445,14.031124402764748,inf,0,0,0,0,4,4,1,1
178,-0.0006792062916728592,14.17463528305445,14.031123659179439,20.006283148944245,1,503.478,0,0.531666,2,2,1,1
179,-0.0006999001315254898,14.17463528305445,14.031123353300629,20.684193824468668,1,475.69217,0,0.5922672,4,4,1,1
180,-0.0007094788713223674,14.17463528305445,14.031123720114836,20.597995120933195,1,479.08844,0,0.56160915,6,5,2,1
181,-0.0007318985319822683,14.17463528305445,14.031123436604277,20.518301157399048,1,482.2628,0,0.6032056,4,3,2,1
182,-0.0007718648503235385,14.17463528305445,14.031123601150538,20.3845737098547,3,487.66492,360.8704,0.60391617,5,4,2,1
183,-0.0008000751807335906,14.17463528305445,14.031123918995108,20.501017553349246,2,482.95563,349.39478,0.56197244,4,3,2,1
184,-0.0007745474750435793,14.17463528305445,14.031123789787964,20.92418346330039,3,466.4351,348.9466,0.58493215,6,5,2,1
185,-0.0007973365110702538,14.17463528305445,14.031122870284223,20.520431691955686,1,482.1775,0,0.5062578,5,5,1,1
186,-0.0008374743781079349,14.17463528305445,14.031123648411768,20.444584963274163,1,485.22885,0,0.52002555,5,5,1,1
187,-0.0008458822280818773,14.17463528305445,14.031124030317816,21.321009872480097,2,451.74286,343.37802,0.62366164,4,3,2,1
188,-0.0008614172558436114,14.17463528305445,14.031123615700963,21.249247673133727,1,454.34494,0,0.62428695,4,4,1,1
189,-0.0008702292193841478,14.17463528305445,14.031123816121035,21.978223292941692,1,428.973,0,0.59358543,4,3,2,1
190,-0.0009061602003696205,14.17463528305445,14.03112378233995,21.21368530253054,2,455.64325,333.44476,0.58414924,5,5,1,1
191,-0.0009376630896911213,14.17463528305445,14.031124355262858,20.836361138026696,1,469.7892,0,0.59246135,6,5,2,1
192,-0.0009187458248592201,14.17463528305445,14.031124459718733,20.828675568982877,2,470.08456,340.3794,0.5791995,5,4,2,1
193,-0.0008855508547817438,14.17463528305445,14.031123728677674,21.183174356451055,1,456.76184,0,0.5413432,6,5,2,1
194,-0.0009017028016670166,14.17463528305445,14.031123442111735,22.030311794082316,1,427.24655,0,0.5669975,5,4,2,1
195,-0.0008769256759131314,14.17463528305445,14.031124261980493,22.033648876296457,1,427.13632,0,0.5137567,6,5,2,1
196,-0.000837348259966476,14.17463528305445,14.031123584295575,26.127184378515445,1,319.51498,0,0.5015359,5,4,2,1
197,-0.0008315944019919631,14.17463528305445,14.031123235440244,22.120378090355317,2,424.28726,344.47333,0.56483585,5,4,2,1
198,-0.0008417573400996149,14.17463528305445,14.031123723277096,21.687461069889125,2,438.81677,358.70984,0.57806224,6,5,2,1
199,-0.0008489951117029147,14.17463528305445,14.031123987525755,22.098840775905387,2,424.99194,354.34976,0.58103704,6,5,2,1
200,-0.0008677028503193512,14.17463528305445,14.031123960456346,21.1740061795304,2,457.09882,365.91318,0.60814637,5,4,2,1
201,-0.0008640475293932459,14.17463528305445,14.031124191588663,20.656175542424716,1,476.7919,0,0.6039073,6,5,2,1
202,-0.0009042999987815719,14.17463528305445,14.031123822941527,17.007716758973697,3,663.9226,467.76443,0.5230105,6,5,2,1
203,-0.000943737469861969,14.17463528305445,14.031124608817686,20.7267278412075,2,474.03036,406.629,0.6038394,5,5,1,1
204,-0.0008793080784953092,14.17463528305445,14.031124720026343,20.445369219394067,2,485.19714,429.23135,0.6184844,6,5,2,1
205,-0.0008828445829402397,14.17463528305445,14.03112295241759,20.854874305418253,2,469.07898,443.55493,0.53013265,6,4,4,1
206,-0.0008970741693741096,14.17463528305445,14.031123957486168,20.646355846058565,2,477.17828,421.83853,0.5837666,5,4,2,1
207,-0.0009377003597898047,14.17463528305445,14.03112412596586,19.973622036451882,2,504.88135,433.10373,0.58731085,8,6,2,2
208,-0.0009354282072656349,14.17463528305445,14.031124662499398,20.148871271458873,2,497.4233,431.96136,0.52611774,6,5,2,1
209,-0.0009302643841115038,14.17463528305445,14.031124032354787,20.309467037369533,2,490.7412,425.69162,0.55240786,6,5,2,1
210,-0.0009288995686844125,14.17463528305445,14.031123984477103,20.04592032499045,2,501.7832,427.66776,0.5277537,6,6,1,1
211,-0.0009576630111191852,14.17463528305445,14.031124030416624,17.35798194386761,1,641.2617,0,0.528749,8,5,6,1
212,-0.000909154052570106,14.17463528305445,14.031124583551607,21.926396202032485,1,430.70178,0,0.51277834,6,5,2,1
213,-0.0008906409555552845,14.17463528305445,14.0311232666395,21.11591294992469,2,459.24323,415.70038,0.53595513,6,5,2,1
214,-0.0008979746949252349,14.17463528305445,14.031123646059394,17.677288882795725,2,621.6545,415.19662,0.56994706,6,6,1,1
215,-0.0009004790394296935,14.17463528305445,14.031124041638419,18.44534938069067,3,578.2051,450.17883,0.5918238,5,4,2,1
216,-0.0008859661205601512,14.17463528305445,14.031123973322275,17.670164291406213,2,622.08154,419.9543,0.66644156,6,5,2,1
217,-0.0008516765087935056,14.17463528305445,14.031123665949558,17.665126679893614,3,622.3838,479.5188,0.6508278,7,4,6,1
218,-0.0008271245078352241,14.17463528305445,14.031123223409761,18.89216932757317,2,555.10266,411.5223,0.58386564,6,5,2,1
219,-0.0008478755249611684,14.17463528305445,14.031123246224958,18.936691256483023,2,552.88116,414.90927,0.5113517,4,3,2,1
220,-0.0008763090673054639,14.17463528305445,14.031123981691685,19.384437688459194,2,531.3027,403.1567,0.5904187,6,5,2,1
221,-0.0009248275886308503,14.17463528305445,14.031124174214105,18.642033499676288,4,567.8512,453.22986,0.6581776,6,5,2,1
222,-0.0009499004498901961,14.17463528305445,14.031124646104683,19.094190083474995,4,545.13464,461.60703,0.6792467,8,5,6,1
223,-0.0009438218415544727,14.17463528305445,14.031124399263765,19.136187488853263,4,543.0981,468.79578,0.67858315,7,4,4,2
224,-0.0008855340834622973,14.17463528305445,14.031123942445,18.94598187763826,3,552.4194,466.13956,0.58396363,6,3,6,1
225,-0.0008861945326990947,14.17463528305445,14.031122948665631,21.441370069487352,1,447.4314,0,0.6269082,7,6,2,1
226,-0.0008786469614322321,14.17463528305445,14.031123816856926,18.89081598543606,2,555.1704,456.55423,0.6562198,6,4,4,1
227,-0.0009432346772789192,14.17463528305445,14.031123644956825,20.330535843279097,2,489.87515,435.4133,0.6222361,6,5,2,1
228,-0.0009593095724728384,14.17463528305445,14.031124976214569,19.87097107099066,2,509.3326,461.0528,0.61367184,7,4,4,2
229,-0.0009590421132892007,14.17463528305445,14.031124337976491,20.225305536926708,2,494.22513,481.50677,0.5620454,6,5,2,1
230,-0.0009789142509042178,14.17463528305445,14.031124146975483,19.890722911407785,3,508.47128,465.7169,0.6257542,5,4,2,1
231,-0.0009838315100756353,14.17463528305445,14.031124541387065,17.87846604933668,2,609.7849,501.28607,0.59249264,6,4,4,1
232,-0.0009244374436710744,14.17463528305445,14.031124368553908,18.58084437432381,2,571.0406,490.74042,0.54523027,5,4,2,1
233,-0.0009160292409809924,14.17463528305445,14.031123227100732,17.96299113303591,2,604.90485,534.547,0.56505454,5,4,2,1
234,-0.0009031860910633172,14.17463528305445,14.03112396616545,16.865103669541792,2,673.51526,496.6825,0.576248,7,4,4,2
235,-0.000882891202582135,14.17463528305445,14.03112384546449,16.435040880311544,2,703.81506,584.2638,0.6195916,7,4,6,1
236,-0.0008747669676954981,14.17463528305445,14.03112366698486,16.52908785298559,2,697.00665,566.4544,0.60075015,6,5,2,1
237,-0.0008796582121792959,14.17463528305445,14.031123822257355,16.37497735831878,2,708.2187,559.34314,0.6334595,8,5,4,2
238,-0.0008391177909686798,14.17463528305445,14.031124029395672,17.372465737187238,2,640.3512,525.9606,0.59928364,8,4,6,2
239,-0.0008314236500809492,14.17463528305445,14.031123168845518,17.229335350098403,2,649.44006,549.81085,0.62104267,6,3,6,1
240,-0.0008894484973559764,14.17463528305445,14.031123618183685,17.73071880568007,2,618.46655,583.1968,0.6072968,8,5,6,1
241,-0.0009254821708389919,14.17463528305445,14.031124794099275,16.400941425825806,2,706.30975,596.8415,0.6177718,7,4,4,2
242,-0.0009505870430721677,14.17463528305445,14.031124574153774,14.456583706681448,2,875.7024,581.84375,0.62479293,8,4,6,2
243,-0.0009367858018894716,14.17463528305445,14.031124524543014,17.04012301228048,2,661.7731,590.14215,0.60365415,8,5,6,1
244,0.004001348264447147,14.17463528305445,14.031123915905349,14.912879028678681,2,830.5492,621.84344,0.58246124,7,4,6,1
245,0.007589038873612236,14.17463528305445,14.032076275841098,15.472957056224365,2,779.9881,693.48047,0.6121452,8,5,6,1
246,0.010378457622801816,14.17463528305445,14.030906436904443,15.820952568371624,2,750.9873,677.87805,0.6584101,8,4,6,2
247,0.012715943200543409,14.17463528305445,14.030642247761316,16.049244815842375,2,732.8802,709.5776,0.6680361,8,4,6,2
248,0.014814963249960645,14.17463528305445,14.030656991548083,17.64876803339376,2,623.3669,603.4051,0.65510464,8,5,4,2
249,0.016807710010161604,14.17463528305445,14.030733562614229,16.89773161590439,2,671.3013,670.06464,0.64631224,7,4,6,1
250,0.01877712743298847,14.17463528305445,14.030801630781598,16.72265416898485,3,683.31836,662.1197,0.6045264,8,5,4,2
251,0.02077639591419748,14.17463528305445,14.030844150104292,13.57982490758226,4,974.19366,637.2506,0.5195508,8,5,6,1
252,0.022840701936425775,14.17463528305445,14.03086166367131,13.993603209886137,3,925.6323,743.17316,0.56414485,9,6,4,2
253,0.024994325406403693,14.17463528305445,14.030859125760315,13.36136791599715,3,1001.484,805.68353,0.6925254,9,4,9,2
254,0.027254900198783273,14.17463528305445,14.030841461831233,14.085200913161174,2,915.4011,750.478,0.6734241,9,5,6,2
255,0.029635971894869762,14.17463528305445,14.030812396124949,14.26686437435612,2,895.63324,851.1131,0.6478862,9,4,9,2
256,0.032148530560865654,14.17463528305445,14.030774398946647,12.466556311329901,2,1127.0138,761.55786,0.59652,10,4,6,6
257,0.03480192649426192,14.17463528305445,14.030728942062087,11.412361197903671,2,1310.0781,773.0626,0.56873834,9,4,9,2
258,0.03760441420884353,14.17463528305445,14.030676780336666,11.80658236587912,2,1236.436,789.78143,0.70117664,11,6,12,1
259,0.040563472083793434,14.17463528305445,14.030618179616246,12.18981142593039,2,1170.9498,868.5724,0.66619456,11,5,12,2
260,0.043685986275550356,14.17463528305445,14.030553081758915,13.283753754937882,2,1011.4729,911.0824,0.58709526,9,4,12,1
261,0.04697835211719427,14.17463528305445,14.030481218330713,7.64696535266104,2,2591.3503,1062.9619,0.6282239,10,6,6,2
262,0.05044652495608053,14.17463528305445,14.030402187288482,7.534958363985192,2,2657.3154,1009.16724,0.70435005,7,4,6,1
263,0.054096039595277645,14.17463528305445,14.03031550448455,7.82188578830696,2,2493.406,950.5489,0.6855816,8,5,6,1
264,0.05793200984063647,14.17463528305445,14.030220638574288,7.937203250048686,2,2432.008,1127.6161,0.649103,8,5,4,2
265,0.06195911508634738,14.17463528305445,14.030117035143464,7.51465903846847,2,2669.5557,1242.7963,0.66924787,8,5,6,1
266,0.06618157817264156,14.17463528305445,14.030004133958863,7.889698378626924,2,2457.007,1106.7694,0.682571,9,6,6,1
