time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
40,0.010758101917165256,15.59074081374785,15.3988268962357,inf,0,0,0,0,1,1,1,0
41,0.012343175961193692,15.59074081374785,15.39860054963031,inf,0,0,0,0,1,1,1,0
42,0.013733413922531655,15.59074081374785,15.398402181707546,inf,0,0,0,0,0,0,0,0
43,0.01493271113123903,15.59074081374785,15.397880890446608,inf,0,0,0,0,1,1,1,0
44,0.015663264595356868,15.59074081374785,15.397747537768648,inf,0,0,0,0,0,0,0,0
45,0.01590534698280588,15.59074081374785,15.396123198667226,inf,0,0,0,0,0,0,0,0
46,0.01596618236627195,15.59074081374785,15.392681618562202,inf,0,0,0,0,1,1,1,0
47,0.016088475715981387,15.59074081374785,15.3899214391802,inf,0,0,0,0,1,1,1,0
48,0.01653835979281967,15.59074081374785,15.38872502326729,inf,0,0,0,0,0,0,0,0
49,0.017385150167643686,15.59074081374785,15.390334779478978,inf,0,0,0,0,0,0,0,0
50,0.018402376341583107,15.59074081374785,15.39368789475072,inf,0,0,0,0,1,1,1,0
51,0.01955394577138323,15.59074081374785,15.397038024983328,inf,0,0,0,0,0,0,0,0
52,0.02077992516580429,15.59074081374785,15.400095603827888,inf,0,0,0,0,1,1,1,0
53,0.022056789404785653,15.59074081374785,15.402787767883552,inf,0,0,0,0,1,1,1,0
54,0.023201836602017842,15.59074081374785,15.405080912646369,inf,0,0,0,0,0,0,0,0
55,0.024233528711479907,15.59074081374785,15.407108739858895,inf,0,0,0,0,1,1,1,0
56,0.02497978908486576,15.59074081374785,15.408726949394177,inf,0,0,0,0,0,0,0,0
57,0.02554237263557134,15.59074081374785,15.410578230498913,inf,0,0,0,0,0,0,0,0
58,0.025664242560639268,15.59074081374785,15.410679287410387,inf,0,0,0,0,2,2,1,1
59,0.025249866894813962,15.59074081374785,15.410346602688557,inf,0,0,0,0,1,1,1,0
60,0.02447585852109716,15.59074081374785,15.40928128216588,inf,0,0,0,0,0,0,0,0
61,0.023271547366662818,15.59074081374785,15.40784738755396,inf,0,0,0,0,1,1,1,0
62,0.021971533526992812,15.59074081374785,15.406411705170695,inf,0,0,0,0,1,1,1,0
63,0.020386447155460015,15.59074081374785,15.404906090573183,inf,0,0,0,0,1,1,1,0
64,0.0186251189257965,15.59074081374785,15.403500469828984,inf,0,0,0,0,1,1,1,0
65,0.01684963681404958,15.59074081374785,15.40227762229115,inf,0,0,0,0,1,1,1,0
66,0.015152987919470909,15.59074081374785,15.401227269164806,inf,0,0,0,0,1,1,1,0
67,0.013592611744737457,15.59074081374785,15.399830336394164,inf,0,0,0,0,0,0,0,0
68,0.012299336196574612,15.59074081374785,15.39920220233163,inf,0,0,0,0,0,0,0,0
69,0.011164622080486481,15.59074081374785,15.399002411220177,inf,0,0,0,0,1,1,1,0
70,0.010450317276834188,15.59074081374785,15.399160400089869,inf,0,0,0,0,1,1,1,0
71,0.010022494454120328,15.59074081374785,15.399708462350976,inf,0,0,0,0,1,1,1,0
72,0.010002710680466511,15.59074081374785,15.400115092492209,inf,0,0,0,0,1,1,1,0
73,0.010198345227379797,15.59074081374785,15.40047907982392,inf,0,0,0,0,1,1,1,0
74,0.01069297151455128,15.59074081374785,15.400860521487523,inf,0,0,0,0,1,1,1,0
75,0.011403585475883798,15.59074081374785,15.401265054161096,inf,0,0,0,0,0,0,0,0
76,0.012260627948868941,15.59074081374785,15.401691904838598,inf,0,0,0,0,1,1,1,0
77,0.013220167810592393,15.59074081374785,15.402131456637122,inf,0,0,0,0,0,0,0,0
78,0.014233179417672517,15.59074081374785,15.402571716315535,inf,0,0,0,0,0,0,0,0
79,0.015335402892698403,15.59074081374785,15.402920371373751,inf,0,0,0,0,1,1,1,0
80,0.016413811594284792,15.59074081374785,15.403341418969088,inf,0,0,0,0,1,1,1,0
81,0.017316091645435287,15.59074081374785,15.40376641917164,inf,0,0,0,0,0,0,0,0
82,0.018156177768586856,15.59074081374785,15.404164279498932,inf,0,0,0,0,1,1,1,0
83,0.018913040253259808,15.59074081374785,15.40450052781862,inf,0,0,0,0,2,2,1,1
84,0.019512258671362262,15.59074081374785,15.404783472525843,inf,0,0,0,0,0,0,0,0
85,0.019902795662518517,15.59074081374785,15.40501722545482,inf,0,0,0,0,1,1,1,0
86,0.0201419587724257,15.59074081374785,15.405200208100752,inf,0,0,0,0,1,1,1,0
87,0.020233541459640056,15.59074081374785,15.405324568409004,inf,0,0,0,0,0,0,0,0
88,0.020172927897102462,15.59074081374785,15.405399413119405,inf,0,0,0,0,1,1,1,0
89,0.019943585830527175,15.59074081374785,15.405430351373738,inf,0,0,0,0,2,2,1,1
90,0.019596708838052965,15.59074081374785,15.405423704067669,inf,0,0,0,0,0,0,0,0
91,0.019141250258226376,15.59074081374785,15.40538058674247,inf,0,0,0,0,1,1,1,0
92,0.018535437968476495,15.59074081374785,15.405310747343464,inf,0,0,0,0,1,1,1,0
93,0.01788513411295787,15.59074081374785,15.405223006095005,inf,0,0,0,0,0,0,0,0
94,0.017200211241580075,15.59074081374785,15.405115142339017,inf,0,0,0,0,3,3,1,1
95,0.01643992612146304,15.59074081374785,15.404998860976074,inf,0,0,0,0,0,0,0,0
96,0.015572231110342009,15.59074081374785,15.404880746845551,inf,0,0,0,0,1,1,1,0
97,0.014742477248757276,15.59074081374785,15.404763744722208,inf,0,0,0,0,1,1,1,0
98,0.013902596317511,15.59074081374785,15.404645942637242,inf,0,0,0,0,1,1,1,0
99,0.013126888377207631,15.59074081374785,15.404537577528084,inf,0,0,0,0,1,1,1,0
100,0.012379568703479733,15.59074081374785,15.404437030760203,inf,0,0,0,0,1,1,1,0
101,0.01164713107361462,15.59074081374785,15.40434888012827,inf,0,0,0,0,2,2,1,1
102,0.010928279190641016,15.59074081374785,15.404273072503141,inf,0,0,0,0,0,0,0,0
103,0.010208562004517438,15.59074081374785,15.40420976469389,inf,0,0,0,0,1,1,1,0
104,0.009515792814860697,15.59074081374785,15.404159284504,inf,0,0,0,0,2,2,1,1
105,0.008869391248319437,15.59074081374785,15.404120539105303,inf,0,0,0,0,1,1,1,0
106,0.008324124563189796,15.59074081374785,15.404093198801679,inf,0,0,0,0,1,1,1,0
107,0.007809649652451961,15.59074081374785,15.404075730302411,inf,0,0,0,0,1,1,1,0
108,0.007467256249189836,15.59074081374785,15.40406906064027,inf,0,0,0,0,1,1,1,0
109,0.007088518592368342,15.59074081374785,15.404067856563016,inf,0,0,0,0,1,1,1,0
110,0.006779242302280374,15.59074081374785,15.404077303411862,inf,0,0,0,0,1,1,1,0
111,0.006522408203447794,15.59074081374785,15.404089883513976,inf,0,0,0,0,1,1,1,0
112,0.006243722492735249,15.59074081374785,15.404106902504372,inf,0,0,0,0,0,0,0,0
113,0.005921493848153716,15.59074081374785,15.404128401728885,inf,0,0,0,0,1,1,1,0
114,0.005624143356023299,15.59074081374785,15.404152197462167,inf,0,0,0,0,2,2,1,1
115,0.005343357833341105,15.59074081374785,15.404175306612709,inf,0,0,0,0,1,1,1,0
116,0.005124537391978987,15.59074081374785,15.404198599130895,inf,0,0,0,0,1,1,1,0
117,0.004906525970373729,15.59074081374785,15.404220009595573,inf,0,0,0,0,2,2,1,1
118,0.0046884576732288945,15.59074081374785,15.404241262767375,inf,0,0,0,0,1,1,1,0
119,0.004522544964791411,15.59074081374785,15.404260513858716,inf,0,0,0,0,3,3,1,1
120,0.004304896161496062,15.59074081374785,15.404276239169997,inf,0,0,0,0,0,0,0,0
121,0.004096956568382897,15.59074081374785,15.404291760903137,inf,0,0,0,0,1,1,1,0
122,0.003816249964540209,15.59074081374785,15.404303259201495,inf,0,0,0,0,1,1,1,0
123,0.0035321746820492425,15.59074081374785,15.404313981297621,inf,0,0,0,0,1,1,1,0
124,0.003282734470276453,15.59074081374785,15.404320707448557,inf,0,0,0,0,0,0,0,0
125,0.0030591039538961358,15.59074081374785,15.404324402649882,inf,0,0,0,0,1,1,1,0
126,0.0028685521841007827,15.59074081374785,15.40432614029558,inf,0,0,0,0,2,2,1,1
127,0.0026768218564286513,15.59074081374785,15.404325769804906,inf,0,0,0,0,1,1,1,0
128,0.002465802513294527,15.59074081374785,15.404324320894704,inf,0,0,0,0,2,2,1,1
129,0.0022591114540772934,15.59074081374785,15.404321798070317,inf,0,0,0,0,0,0,0,0
130,0.002080497460065914,15.59074081374785,15.404317765554149,inf,0,0,0,0,1,1,1,0
131,0.0019158633408506197,15.59074081374785,15.404312506105173,inf,0,0,0,0,1,1,1,0
132,0.0017240636073510619,15.59074081374785,15.40430690309217,inf,0,0,0,0,2,2,1,1
133,0.001552819898324395,15.59074081374785,15.404301674809112,inf,0,0,0,0,1,1,1,0
134,0.0014064309652544501,15.59074081374785,15.404295555006245,inf,0,0,0,0,3,3,1,1
135,0.0012946805960984396,15.59074081374785,15.404289447875431,inf,0,0,0,0,1,1,1,0
136,0.0011538327247398329,15.59074081374785,15.404283354069904,inf,0,0,0,0,1,1,1,0
137,0.0010759221835206767,15.59074081374785,15.404278654676105,inf,0,0,0,0,2,2,1,1
138,0.0009735109001538086,15.59074081374785,15.404272849980972,inf,0,0,0,0,3,3,1,1
139,0.0008027955211334762,15.59074081374785,15.40426899049871,inf,0,0,0,0,1,1,1,0
140,0.0006411072157721943,15.59074081374785,15.404266531540141,inf,0,0,0,0,1,1,1,0
141,0.0004883122759550805,15.59074081374785,15.404263503938587,inf,0,0,0,0,2,2,1,1
142,0.00035627169914652325,15.59074081374785,15.404261153878002,inf,0,0,0,0,0,0,0,0
143,0.00028514970023606716,15.59074081374785,15.404259209844676,inf,0,0,0,0,2,2,1,1
144,0.00021373265112596072,15.59074081374785,15.404257112772392,inf,0,0,0,0,1,1,1,0
145,0.00018790154556829914,15.59074081374785,15.404256366777458,inf,0,0,0,0,2,2,1,1
146,0.0001707898906756191,15.59074081374785,15.404255237436834,inf,0,0,0,0,0,0,0,0
147,6.930811341009439e-05,15.59074081374785,15.404254974656368,inf,0,0,0,0,1,1,1,0
148,9.628235853943861e-06,15.59074081374785,15.404256689190598,inf,0,0,0,0,1,1,1,0
149,-1.8731328790350435e-05,15.59074081374785,15.404256657011647,inf,0,0,0,0,1,1,1,0
150,-6.092190999498442e-05,15.59074081374785,15.404256928851373,inf,0,0,0,0,3,3,1,1
151,-0.00014368832509582835,15.59074081374785,15.404258029839601,inf,0,0,0,0,1,1,1,0
152,-0.00024687278082453803,15.59074081374785,15.40425973752539,inf,0,0,0,0,1,1,1,0
153,-0.00034429455004814194,15.59074081374785,15.40426125936171,inf,0,0,0,0,1,1,1,0
154,-0.00039226494843574804,15.59074081374785,15.40426242412501,inf,0,0,0,0,2,2,1,1
155,-0.00040931465413521955,15.59074081374785,15.4042628235838,inf,0,0,0,0,0,0,0,0
156,-0.0004647422415240011,15.59074081374785,15.404263319847166,inf,0,0,0,0,1,1,1,0
157,-0.0004573639930675551,15.59074081374785,15.404264825814492,inf,0,0,0,0,1,1,1,0
158,-0.0005443022296150195,15.59074081374785,15.404264564706265,inf,0,0,0,0,1,1,1,0
159,-0.0005948157442793984,15.59074081374785,15.404266803544296,inf,0,0,0,0,1,1,1,0
160,-0.0005846958435370454,15.59074081374785,15.404266909195865,inf,0,0,0,0,3,3,1,1
161,-0.0005954931967420449,15.59074081374785,15.40426640289953,inf,0,0,0,0,1,1,1,0
162,-0.0005811184895459364,15.59074081374785,15.404266983048764,inf,0,0,0,0,1,1,1,0
163,-0.0005331818310820228,15.59074081374785,15.404266663821803,inf,0,0,0,0,1,1,1,0
164,-0.0005230899286459208,15.59074081374785,15.404265977052061,inf,0,0,0,0,2,2,1,1
165,-0.0005883490935779507,15.59074081374785,15.404266392991516,inf,0,0,0,0,1,1,1,0
166,-0.0006365674113857466,15.59074081374785,15.404267570260052,inf,0,0,0,0,2,2,1,1
167,-0.000616968210098872,15.59074081374785,15.4042672347037,inf,0,0,0,0,1,1,1,0
168,-0.0005902109428033074,15.59074081374785,15.40426590823979,20.90630933190788,1,467.11465,0,0.58150774,2,2,1,1
169,-0.0006287314586022079,15.59074081374785,15.40426537674808,21.21527011108008,1,455.58527,0,0.55079615,2,2,1,1
170,-0.0006898594627161867,15.59074081374785,15.40426611796233,inf,0,0,0,0,0,0,0,0
171,-0.0007391812894676962,15.59074081374785,15.404266284912383,20.128838302021084,1,498.26697,0,0.5376195,3,3,1,1
172,-0.0007345038416360719,15.59074081374785,15.404265952737871,inf,0,0,0,0,0,0,0,0
173,-0.0007418976083522033,15.59074081374785,15.404264860792162,inf,0,0,0,0,2,2,1,1
174,-0.0007499481543805544,15.59074081374785,15.404264767105456,inf,0,0,0,0,1,1,1,0
175,-0.0007267393881032161,15.59074081374785,15.40426451323971,20.901460230859783,1,467.2993,0,0.5131179,1,1,1,0
176,-0.0007973305487540263,15.59074081374785,15.40426371314676,21.193942096508362,3,456.36658,362.33875,0.6077998,2,2,1,1
177,-0.0008421219710976324,15.59074081374785,15.404265122834646,21.45441203323156,1,446.96814,0,0.5930668,1,1,1,0
178,-0.0008656691993479443,15.59074081374785,15.404264717760027,21.172705967887026,1,457.14664,0,0.6042155,2,2,1,1
179,-0.0009009664981441134,15.59074081374785,15.404264405557145,20.86351248375663,1,468.74817,0,0.5901289,2,2,1,1
180,-0.0008918257526814315,15.59074081374785,15.404264626291159,inf,0,0,0,0,1,1,1,0
181,-0.0008174068358631922,15.59074081374785,15.404263922500677,inf,0,0,0,0,4,4,1,1
182,-0.0008091173022036418,15.59074081374785,15.404262668865577,inf,0,0,0,0,3,3,1,1
183,-0.0007982901370993483,15.59074081374785,15.40426356209619,inf,0,0,0,0,2,2,1,1
184,-0.0007831757969989305,15.59074081374785,15.404263445315205,inf,0,0,0,0,4,4,1,1
185,-0.0007629033241724146,15.59074081374785,15.404263330970597,21.25018272576466,1,454.31088,0,0.5569894,1,1,1,0
186,-0.0007234509866762757,15.59074081374785,15.404263182840428,21.231569655930233,1,454.9896,0,0.5506201,2,2,1,1
187,-0.0007610505677186381,15.59074081374785,15.404262733027958,21.003068215113256,1,463.4546,0,0.5783133,2,2,1,1
188,-0.0007946299755183673,15.59074081374785,15.404264039175088,20.273213565400688,1,492.23715,0,0.5344588,4,4,1,1
189,-0.0008426170634893164,15.59074081374785,15.404264082763277,17.926428176850862,2,607.0082,484.97314,0.5400072,1,1,1,0
190,-0.0008486978760186886,15.59074081374785,15.40426449907913,20.200401401141747,1,495.26358,0,0.53956515,2,2,1,1
191,-0.000803604684867294,15.59074081374785,15.404263953986339,20.158203580394314,1,497.03107,0,0.59437907,1,1,1,0
192,-0.0008265299928251692,15.59074081374785,15.404263080372493,20.98592106704579,2,464.09988,435.68237,0.56118613,3,3,1,1
193,-0.0008159004309566222,15.59074081374785,15.404264184572456,20.067056232697347,2,500.88318,460.96054,0.58112615,1,1,1,0
194,-0.0008647235726812714,15.59074081374785,15.404263657029716,20.017363898922,2,503.0033,453.63528,0.5601218,1,1,1,0
195,-0.0008638775060285683,15.59074081374785,15.404264754344014,21.579894570623292,1,442.54956,0,0.5037745,2,2,1,1
196,-0.0009049792929062073,15.59074081374785,15.40426406699384,17.9785585697531,1,604.0128,0,0.5482446,3,3,1,1
197,-0.0009032022680411317,15.59074081374785,15.404264886756767,17.313747072879664,1,644.0553,0,0.5187971,1,1,1,0
198,-0.000917340943327689,15.59074081374785,15.4042643117803,inf,0,0,0,0,3,3,1,1
199,-0.0008796910984784387,15.59074081374785,15.40426465478616,inf,0,0,0,0,0,0,0,0
200,-0.0009012098540183257,15.59074081374785,15.40426380838672,19.116450982388653,1,544.05365,0,0.5815962,1,1,1,0
201,-0.0008821792212069079,15.59074081374785,15.404264787469474,18.312148823251608,1,585.3883,0,0.5621787,1,1,1,0
202,-0.0008695441196470646,15.59074081374785,15.404264146513542,18.420347753673692,1,579.54266,0,0.64278966,3,3,1,1
203,-0.0008426333713302388,15.59074081374785,15.404264229523312,18.293266798562037,1,586.418,0,0.64212394,3,3,1,1
204,-0.0008134351030455889,15.59074081374785,15.40426392302027,18.516804607973953,1,574.4091,0,0.6124299,3,3,1,1
205,-0.0008485091210764724,15.59074081374785,15.40426376930327,inf,0,0,0,0,3,3,1,1
206,-0.0008875977040639688,15.59074081374785,15.404264845231104,19.71037889840525,2,516.4224,434.5901,0.5925319,1,1,1,0
207,-0.0009122256840508613,15.59074081374785,15.404265024843198,19.49927238627854,2,525.98334,450.9649,0.6597886,2,2,1,1
208,-0.000922692427379804,15.59074081374785,15.40426492107568,19.530523516741038,2,524.55035,465.78625,0.6574814,3,3,1,1
209,-0.0008651207693415215,15.59074081374785,15.404264778216934,19.579040889062156,2,522.3379,478.1851,0.6332298,1,1,1,0
210,-0.0008752458650852377,15.59074081374785,15.404263582619254,20.980265021447863,1,464.31305,0,0.6087502,3,3,1,1
211,-0.0008288587106551671,15.59074081374785,15.404264602466217,19.50779385772018,2,525.592,470.875,0.5171284,2,2,1,1
212,-0.0008567252277107486,15.59074081374785,15.40426355793047,19.263379990596874,2,537.0033,460.79276,0.63061744,1,1,1,0
213,-0.0008614667674233657,15.59074081374785,15.404264768642115,16.571777421733827,2,693.9506,491.61017,0.59300077,3,3,1,1
214,-0.0008834695538757307,15.59074081374785,15.404264422908533,16.969909138944296,2,666.44446,497.61505,0.550177,3,3,1,1
215,-0.0009167742238769497,15.59074081374785,15.404264773706211,17.751295830696684,2,617.2457,500.58377,0.615241,1,1,1,0
216,-0.0009193399571288665,15.59074081374785,15.40426506762898,17.866487172139962,2,610.48157,489.38184,0.59071535,3,3,1,1
217,-0.0008618106619203295,15.59074081374785,15.404264658649035,17.896925974411367,2,608.7138,597.91034,0.5121088,2,2,1,1
218,-0.0008453712989792931,15.59074081374785,15.404263591258328,18.814829650646807,2,558.9955,541.30206,0.60279745,1,1,1,0
219,-0.0007973647265260024,15.59074081374785,15.404264126372848,17.15120855543322,2,654.48785,578.0229,0.5763554,1,1,1,0
220,-0.0008045852470386693,15.59074081374785,15.404263437203202,17.298026876423215,2,645.05273,563.1876,0.54445666,3,3,1,1
221,-0.0008133384717808952,15.59074081374785,15.404264287465216,16.486469864045937,2,700.0789,546.6161,0.64458716,3,3,1,1
222,-0.0007891637758364132,15.59074081374785,15.40426431691495,17.5361668042612,2,630.2012,521.8206,0.55098945,1,1,1,0
223,-0.0008180622095474309,15.59074081374785,15.404263723447459,17.3933643898282,2,639.041,529.35046,0.6098559,1,1,1,0
224,-0.0008141606847634923,15.59074081374785,15.404264613680837,17.548004421771672,2,629.4771,593.24225,0.51161426,3,3,1,1
225,-0.0008370098874906056,15.59074081374785,15.4042640773627,17.437704820764694,2,636.27527,630.89746,0.58281726,1,1,1,0
226,-0.0008726069933518764,15.59074081374785,15.40426455368627,14.24005328044753,2,898.5079,586.50867,0.547922,3,3,1,1
227,-0.0008155428230921622,15.59074081374785,15.404264856766506,15.800256278559981,2,752.6639,585.37225,0.6123824,3,3,1,1
228,0.0034206786914205405,15.59074081374785,15.404263293039193,15.385949761350293,2,787.5172,648.6516,0.6390654,3,3,1,1
229,0.006463012725350046,15.59074081374785,15.404993433743682,15.765371779537249,2,755.5033,690.4714,0.60368687,2,2,1,1
230,0.008814108901057351,15.59074081374785,15.404037875549207,16.09086891411881,2,729.65344,692.6923,0.64934504,2,2,1,1
231,0.010782864784760586,15.59074081374785,15.403842599201248,16.563211393306947,2,694.56213,657.38403,0.6576346,0,0,0,0
232,0.012555700210632056,15.59074081374785,15.40387090672546,15.829257221597796,2,750.3162,656.0079,0.7072026,3,3,1,1
233,0.014245706077864705,15.59074081374785,15.403942158310837,16.55284286196045,2,695.30347,678.68054,0.59471565,1,1,1,0
234,0.015922494182474316,15.59074081374785,15.404000607687708,13.53835450574663,2,979.28284,658.82117,0.56680876,3,3,1,1
235,0.017629962444897736,15.59074081374785,15.404034517544039,13.377965985618992,2,999.36816,761.0604,0.6019083,0,0,0,0
236,0.019396795032413518,15.59074081374785,15.404045964663435,12.48859059289246,2,1123.6284,771.53516,0.70317566,1,1,1,0
237,0.02124265018811649,15.59074081374785,15.404040015758554,13.527770554568903,2,980.58844,784.628,0.67342794,1,1,1,0
238,0.02318180021904117,15.59074081374785,15.404021259909324,13.609762292725625,2,970.54584,765.7164,0.63949174,1,1,1,0
239,0.025225268792703263,15.59074081374785,15.403993012703754,12.206450544022594,2,1168.2319,735.1885,0.51395905,1,1,1,0
240,0.02738208253884794,15.59074081374785,15.403957390703983,11.671249419082843,2,1260.9597,710.88794,0.63534206,2,2,1,1
241,0.029660000772728595,15.59074081374785,15.403915595389442,12.949361270824477,2,1056.3724,856.0163,0.63670415,0,0,0,0
242,0.03206593780724472,15.59074081374785,15.403868188634645,13.448925281455955,2,990.4021,831.11285,0.6562083,0,0,0,0
243,0.03460620423573132,15.59074081374785,15.403815305397394,7.775302480778471,2,2518.9084,1038.1863,0.6035644,2,2,1,1
244,0.037286641555731845,15.59074081374785,15.403756803828834,7.602536005135718,2,2617.2021,1041.2767,0.64595866,1,1,1,0
245,0.04011269375200756,15.59074081374785,15.403692366858857,7.827594201040684,2,2490.309,1039.2125,0.68738234,1,1,1,0
246,0.04308944127452217,15.59074081374785,15.403621569652724,11.317133717319384,2,1328.9132,1113.9937,0.66045207,1,1,1,0
247,0.04622161213170349,15.59074081374785,15.403543924099138,7.6375245900631175,2,2596.8096,1260.196,0.66553503,0,0,0,0
248,0.04951357856004125,15.59074081374785,15.40345890821454,7.384890977402603,2,2749.9631,1109.742,0.680084,1,1,1,0
249,0.05296934413547487,15.59074081374785,15.403365985788115,7.2930340668684055,3,2809.2297,1101.4424,0.634873,0,0,0,0
250,0.05659252418105274,15.59074081374785,15.403264619829665,11.501599063439388,3,1292.8093,1106.528,0.62228537,2,2,1,1
251,0.060386321242661245,15.59074081374785,15.403154282225735,6.951014132063997,3,3048.7654,1086.1108,0.74304175,2,2,1,1
252,0.06435349684912631,15.59074081374785,15.403034461233368,7.239999698241075,3,2844.3765,2398.5283,0.6741617,1,1,1,0
253,0.06849634050135009,15.59074081374785,15.4029046678973,7.161980295449206,3,2897.3645,1459.1682,0.71573263,3,3,1,1
254,0.07281663670307977,15.59074081374785,15.402764442134108,4.238667592119017,4,7080.8354,2726.258,0.52923477,2,2,1,1
255,0.07731563077255718,15.59074081374785,15.402613358910555,7.1199166747800975,3,2926.5857,2459.6929,0.60778695,4,3,2,1
256,0.08199399411828728,15.59074081374785,15.402451034776453,6.823374297162404,3,3146.5603,2423.8599,0.64927924,3,3,1,1
257,0.08685178960630552,15.59074081374785,15.402277134828672,6.413222353853879,3,3497.0457,2389.3882,0.69613224,4,3,2,1
258,0.09188840582937616,15.59074081374785,15.402091380100565,6.201460289477589,3,3702.9124,2752.7803,0.6603791,3,3,1,1
259,0.09710142939764153,15.59074081374785,15.401895513218514,6.554569829021671,3,3369.5508,2865.9438,0.66150844,6,4,2,2
260,0.10248937396494853,15.59074081374785,15.401757632463921,4.341447664023542,3,6797.644,2940.498,0.5633269,8,4,3,2
261,0.10804994275946513,15.59074081374785,15.401564960789402,4.53590047652876,3,6308.7183,2878.3413,0.6246657,8,5,3,2
262,0.11378134527504893,15.59074081374785,15.401335363682549,7.064082272657248,3,2966.1018,2873.2139,0.6628818,8,5,3,2
263,0.11968094984758267,15.59074081374785,15.401093788290453,7.203198830383766,3,2869.177,2669.0657,0.66628355,12,6,3,3
264,0.12574337115502876,15.59074081374785,15.400841894063205,6.837174139115809,5,3135.7488,2371.9187,0.57794815,11,7,3,2
265,0.13196261138321935,15.59074081374785,15.400568214753003,6.83465935144707,3,3137.7146,2575.9873,0.65034044,13,6,10,3
266,0.13833151500107355,15.59074081374785,15.40027919857958,6.781810349241458,3,3179.4836,2909.6545,0.6597201,15,6,10,6
