time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
276,0.01979996086812146,13.73852267643961,13.606340926051612,11.759067988516843,2,1244.9592,873.3982,0.69007194,3,3,1,1
277,0.021903273325327384,13.73852267643961,13.606386421708704,6.970956338818755,3,3033.922,1119.3832,0.5452431,5,4,2,1
278,0.024073643572146648,13.73852267643961,13.606406040964359,6.923769226899821,3,3069.2312,1140.6173,0.65582675,3,1,4,0
279,0.026337007714608715,13.73852267643961,13.606404691444592,7.125197064326631,3,2922.8918,2424.661,0.6472988,4,4,1,1
280,0.028712209681661528,13.73852267643961,13.606387411635065,6.71244854987349,3,3235.6572,1415.099,0.55274373,5,5,1,1
281,0.031213705580293297,13.73852267643961,13.60635806554356,7.177141124481438,2,2886.9458,2434.4014,0.5754947,5,4,2,1
282,0.033853195158488794,13.73852267643961,13.606319244827356,7.8158916025916225,2,2496.6646,968.192,0.68310434,4,4,1,1
283,0.036640603277687665,13.73852267643961,13.606272513815574,7.83555027687441,2,2486.003,959.8912,0.7008335,4,4,1,1
284,0.03958466721199843,13.73852267643961,13.606218693138425,6.709971186567748,2,3237.6926,2395.9973,0.6200306,5,5,1,1
285,0.04269328446545129,13.73852267643961,13.606158092908903,7.347441753730409,2,2773.8838,1146.5929,0.6629704,5,4,2,1
286,0.04597371464761383,13.73852267643961,13.606090683039884,6.727158170548614,2,3223.6135,2736.5444,0.6183178,5,5,1,1
287,0.04943269197511757,13.73852267643961,13.60601621124219,6.840123422788438,3,3133.4458,2943.7415,0.69592786,5,5,1,1
288,0.05307648261124685,13.73852267643961,13.605934282978675,7.0815991115326,1,2953.6138,0,0.6760398,4,3,2,1
289,0.056910907544209924,13.73852267643961,13.605844415411411,3.584645201722159,3,9420.551,2774.5896,0.5236934,5,4,2,1
290,0.06094134355164155,13.73852267643961,13.605746074167001,7.174744444805169,3,2888.5889,2870.8376,0.71735674,5,3,3,1
291,0.06517270989684446,13.73852267643961,13.605638698942874,7.525304849904632,2,2663.1252,2612.5498,0.64354146,6,4,3,1
292,0.06960944547303971,13.73852267643961,13.60552172197081,7.263165563529341,2,2828.9387,2767.9836,0.58114505,4,3,2,1
293,0.07425547937732001,13.73852267643961,13.60539458197781,6.556631114460685,2,3367.7463,1121.1665,0.6700594,7,5,2,2
294,0.07911419688028415,13.73852267643961,13.605256735377703,6.67888321670612,2,3263.4082,2748.8506,0.6788392,10,6,4,2
295,0.08418840216940972,13.73852267643961,13.605107665862693,6.447089435401173,2,3465.8083,2943.9392,0.6785132,9,6,3,2
296,0.08948027890616131,13.73852267643961,13.604946893132738,6.946939321370532,2,3051.8125,2702.0671,0.64985037,12,6,4,3
297,0.09499134944094759,13.73852267643961,13.604773981296029,6.945952361892579,3,3052.5513,2943.1917,0.6179258,12,4,12,3
298,0.10072243341239541,13.73852267643961,13.604588547220779,7.240469209749531,3,2844.0623,2517.6887,0.5851321,11,4,10,3
299,0.10667360638108633,13.73852267643961,13.604390269030183,11.370222748438168,3,1318.3601,756.1487,0.5172091,14,5,10,4
300,0.11284415909277597,13.73852267643961,13.604178894796505,7.210894273218302,2,2863.9626,2728.3887,0.58947974,14,5,12,3
301,0.11923334578594333,13.73852267643961,13.603954251428286,7.3165589005616,2,2793.8596,2525.185,0.63647616,17,6,10,6
302,0.12584031722152494,13.73852267643961,13.603721068024074,6.98242032032904,2,3025.4412,1457.1743,0.6730903,18,5,18,8
303,0.13266150143905842,13.73852267643961,13.603521914793888,6.902409057757306,2,3085.4294,1142.9908,0.6774871,1,1,1,0
304,0.13969295144705315,13.73852267643961,13.603328732411114,7.208799048070364,2,2865.3809,1000.7193,0.65422136,5,5,1,1
305,0.14692947983287558,13.73852267643961,13.60308502278231,7.1553439764870745,2,2901.9438,909.2886,0.65802956,2,2,1,1
306,0.15436495246288667,13.73852267643961,13.602808038916654,7.273029428508335,2,2822.4058,755.4753,0.654123,3,3,1,1
307,0.161992054948759,13.73852267643961,13.602508892347894,6.849833126649712,2,3125.8828,1042.5618,0.6665701,4,4,1,1
308,0.1698033428289915,13.73852267643961,13.602189452159568,7.07360505509024,2,2959.3025,915.48145,0.6648816,7,7,1,1
309,0.17778961545014893,13.73852267643961,13.60177630062927,7.261504446590368,3,2830.0413,754.1522,0.64312756,3,3,1,1
310,0.18594067857124358,13.73852267643961,13.601354695580161,7.723576573559988,3,2547.7146,848.02075,0.65273535,5,5,1,1
311,0.1942453165908412,13.73852267643961,13.600927058347933,11.259149976071727,1,1340.5933,0,0.63579166,3,3,1,1
312,0.2026912800272026,13.73852267643961,13.600494926422796,12.553503134043284,1,1113.7484,0,0.6377303,4,4,1,1
313,0.2112652831766032,13.73852267643961,13.600059810376822,13.997627519941624,2,925.179,921.4402,0.5285362,5,5,1,1
314,0.21995293390001927,13.73852267643961,13.599623422440454,14.941113557555077,2,827.8772,773.87146,0.66643107,3,3,1,1
315,0.2287365839106219,13.73852267643961,13.599188739401612,14.470008998438626,1,874.3187,0,0.6224411,19,5,15,1
316,0.23759824845790656,13.73852267643961,13.598900755590847,13.36033889584435,1,1001.6154,0,0.60821456,17,7,11,1
317,0.24652102710839585,13.73852267643961,13.598705600465834,14.633325764977887,2,857.7607,823.11005,0.6306566,13,7,7,1
318,0.25548699946313946,13.73852267643961,13.598468090118041,16.05071530950132,1,732.7658,0,0.6393388,10,8,3,1
319,0.2644773205647767,13.73852267643961,13.598208580662112,16.464845731295565,1,701.646,0,0.5886973,5,5,1,1
320,0.2734724780449942,13.73852267643961,13.597991132232645,inf,0,0,0,0,9,8,2,1
321,0.2824516747920112,13.73852267643961,13.597744319403308,inf,0,0,0,0,9,8,2,1
322,0.2913936940413622,13.73852267643961,13.59749261007558,inf,0,0,0,0,8,8,1,1
323,0.30027614673138664,13.73852267643961,13.597250855582612,inf,0,0,0,0,7,7,1,1
324,0.3090760877754156,13.73852267643961,13.597024537078717,inf,0,0,0,0,11,8,2,2
325,0.31777029005290136,13.73852267643961,13.596817610227093,inf,0,0,0,0,10,7,2,2
326,0.326335420958039,13.73852267643961,13.596633438068308,inf,0,0,0,0,14,10,2,2
327,0.3347482843322014,13.73852267643961,13.596475115931252,inf,0,0,0,0,13,9,2,2
328,0.34298471704230155,13.73852267643961,13.596346295797076,inf,0,0,0,0,0,0,0,0
329,0.351020614762262,13.73852267643961,13.596245901459017,inf,0,0,0,0,0,0,0,0
330,0.3588321400217869,13.73852267643961,13.596174019785533,inf,0,0,0,0,0,0,0,0
331,0.3663957940798191,13.73852267643961,13.59613102102649,12.224981419105411,1,1165.2168,0,0.5527689,0,0,0,0
332,0.3736884857912451,13.73852267643961,13.596117044921574,inf,0,0,0,0,0,0,0,0
333,0.3806876167063629,13.73852267643961,13.596131874163312,inf,0,0,0,0,0,0,0,0
334,0.3873711797902733,13.73852267643961,13.596174930533008,inf,0,0,0,0,0,0,0,0
335,0.39371786649649415,13.73852267643961,13.596245304862299,inf,0,0,0,0,0,0,0,0
336,0.3997071777656773,13.73852267643961,13.596341793429243,inf,0,0,0,0,0,0,0,0
337,0.40531953562999784,13.73852267643961,13.596462933219565,inf,0,0,0,0,0,0,0,0
338,0.41053639295869404,13.73852267643961,13.596607034776763,inf,0,0,0,0,0,0,0,0
339,0.41534033948264093,13.73852267643961,13.596772213162806,inf,0,0,0,0,0,0,0,0
340,0.4197152026585448,13.73852267643961,13.596956417968418,inf,0,0,0,0,0,0,0,0
341,0.4236461422361888,13.73852267643961,13.597157463157433,inf,0,0,0,0,0,0,0,0
342,0.4271197376146595,13.73852267643961,13.597373057330921,inf,0,0,0,0,0,0,0,0
343,0.43012406724130503,13.73852267643961,13.597600834662147,inf,0,0,0,0,0,0,0,0
344,0.4326487794369027,13.73852267643961,13.597838386535305,inf,0,0,0,0,0,0,0,0
345,0.43468515413389225,13.73852267643961,13.59808329369965,inf,0,0,0,0,0,0,0,0
346,0.15335825807983933,13.73852267643961,13.598333158564461,inf,0,0,0,0,0,0,0,0
347,-0.028174163882102428,13.73852267643961,13.551039431214834,inf,0,0,0,0,0,0,0,0
348,-0.14685443823109728,13.73852267643961,13.308313961242291,inf,0,0,0,0,0,0,0,0
349,-0.22559882712111215,13.73852267643961,13.341351961275041,inf,0,0,0,0,0,0,0,0
350,-0.2786545607020177,13.73852267643961,13.419884105693702,inf,0,0,0,0,0,0,0,0
351,-0.3149732945614507,13.73852267643961,13.483062502571457,inf,0,0,0,0,0,0,0,0
352,-0.3401490404749561,13.73852267643961,13.523949916809157,inf,0,0,0,0,0,0,0,0
353,-0.35775062815343517,13.73852267643961,13.552454807545352,inf,0,0,0,0,0,0,0,0
354,-0.37005192216902605,13.73852267643961,13.569214895776929,inf,0,0,0,0,0,0,0,0
355,-0.37846066592406014,13.73852267643961,13.57948085032446,inf,0,0,0,0,0,0,0,0
356,-0.38391420424007705,13.73852267643961,13.587193115314992,inf,0,0,0,0,0,0,0,0
357,-0.3870923881498647,13.73852267643961,13.592068455886709,inf,0,0,0,0,0,0,0,0
358,-0.38848174391211227,13.73852267643961,13.594538410506527,inf,0,0,0,0,0,0,0,0
359,-0.3884167562831029,13.73852267643961,13.596449775328358,inf,0,0,0,0,0,0,0,0
360,-0.387134151403875,13.73852267643961,13.5977982455963,inf,0,0,0,0,0,0,0,0
361,-0.3848099779508751,13.73852267643961,13.598725715865566,inf,0,0,0,0,0,0,0,0
362,-0.3815815172727552,13.73852267643961,13.599329189904438,inf,0,0,0,0,0,0,0,0
363,-0.3775599855714951,13.73852267643961,13.599688857651492,inf,0,0,0,0,0,0,0,0
364,-0.3728383769654078,13.73852267643961,13.599869837664407,inf,0,0,0,0,0,0,0,0
365,-0.36749646786282764,13.73852267643961,13.599922013298682,inf,0,0,0,0,0,0,0,0
366,-0.3616041071622409,13.73852267643961,13.599883306901223,inf,0,0,0,0,0,0,0,0
367,-0.35522344655885174,13.73852267643961,13.59978281515514,inf,0,0,0,0,0,0,0,0
368,-0.34840903165013704,13.73852267643961,13.599643136687632,inf,0,0,0,0,0,0,0,0
369,-0.3412095062174121,13.73852267643961,13.599503686979888,inf,0,0,0,0,0,0,0,0
370,-0.33366776161457845,13.73852267643961,13.599379817014157,inf,0,0,0,0,0,0,0,0
371,-0.3258241255110015,13.73852267643961,13.59977007395647,inf,0,0,0,0,0,0,0,0
372,-0.3177274235204095,13.73852267643961,13.600922751277775,inf,0,0,0,0,0,0,0,0
373,-0.3094273031442404,13.73852267643961,13.601482895018684,inf,0,0,0,0,0,0,0,0
374,-0.3009761616751721,13.73852267643961,13.601775014447947,inf,0,0,0,0,0,0,0,0
375,-0.2924055590210892,13.73852267643961,13.601979651922509,inf,0,0,0,0,0,0,0,0
376,-0.2837392122331469,13.73852267643961,13.602127713242554,inf,0,0,0,0,0,0,0,0
377,-0.2749958781882277,13.73852267643961,13.602248533486172,inf,0,0,0,0,0,0,0,0
378,-0.2662027895713721,13.73852267643961,13.602411304642992,inf,0,0,0,0,0,0,0,0
379,-0.2573837340389936,13.73852267643961,13.602554921675527,inf,0,0,0,0,0,0,0,0
380,-0.24856562237854352,13.73852267643961,13.602716003304694,inf,0,0,0,0,0,0,0,0
381,-0.23977049352538415,13.73852267643961,13.60297739170509,inf,0,0,0,0,0,0,0,0
382,-0.23101797081539693,13.73852267643961,13.603232431621183,inf,0,0,0,0,0,0,0,0
383,-0.22232736296214323,13.73852267643961,13.603448823310126,inf,0,0,0,0,0,0,0,0
384,-0.2137172560081677,13.73852267643961,13.60363906358593,inf,0,0,0,0,0,0,0,0
385,-0.20520526752195545,13.73852267643961,13.603808586040332,inf,0,0,0,0,0,0,0,0
386,-0.1968079004264028,13.73852267643961,13.603959898381806,inf,0,0,0,0,0,0,0,0
387,-0.18854045730783547,13.73852267643961,13.604094309124948,inf,0,0,0,0,0,0,0,0
388,-0.18041699292648516,13.73852267643961,13.604212778821422,inf,0,0,0,0,0,0,0,0
389,-0.17245029235700202,13.73852267643961,13.604316317740082,inf,0,0,0,0,0,0,0,0
390,-0.16465186751280464,13.73852267643961,13.604406136858946,inf,0,0,0,0,0,0,0,0
391,-0.15703196768180425,13.73852267643961,13.604483667044134,inf,0,0,0,0,0,0,0,0
392,-0.14959960124326555,13.73852267643961,13.604550512700174,inf,0,0,0,0,0,0,0,0
393,-0.1423625665601257,13.73852267643961,13.604608378260902,inf,0,0,0,0,0,0,0,0
394,-0.13532741340699292,13.73852267643961,13.60465898928862,inf,0,0,0,0,0,0,0,0
395,-0.12849958295648234,13.73852267643961,13.604705063147668,inf,0,0,0,0,0,0,0,0
396,-0.12188369256640719,13.73852267643961,13.604749218726775,inf,0,0,0,0,0,0,0,0
397,-0.11548332898023667,13.73852267643961,13.604790975936062,inf,0,0,0,0,0,0,0,0
398,-0.10930104061900246,13.73852267643961,13.604830883757648,inf,0,0,0,0,0,0,0,0
399,-0.10333841373493721,13.73852267643961,13.604869875257036,inf,0,0,0,0,0,0,0,0
400,-0.09759615125029933,13.73852267643961,13.604908777146793,inf,0,0,0,0,0,0,0,0
401,-0.09207414461754956,13.73852267643961,13.60494823496084,inf,0,0,0,0,0,0,0,0
402,-0.08677153994958986,13.73852267643961,13.604988703546294,inf,0,0,0,0,0,0,0,0
403,-0.0816868002356817,13.73852267643961,13.605030456728878,inf,0,0,0,0,0,0,0,0
