time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.07813153332153824,14.93826606005121,14.77099481213896,6.6274253101237806,2,3306.692,1342.4716,0.66429,29,3,99,1
274,0.0829532341248642,14.93826606005121,14.770836710553697,6.84892822398513,3,3126.5864,2561.986,0.6487428,29,4,80,1
275,0.08796724347536755,14.93826606005121,14.770666956050961,6.958693519730611,2,3043.036,2640.289,0.6477782,33,6,88,2
276,0.09317362624502248,14.93826606005121,14.770485217429359,1.3506941561788617,5,49682.6,3163.5132,0.5037562,30,3,88,3
277,0.09857175914998906,14.93826606005121,14.770291223948442,4.424100795575047,4,6582.7197,2764.4382,0.5657347,35,7,108,2
278,0.10415979750213404,14.93826606005121,14.77008477348078,4.524110713952405,4,6336.7515,2872.6343,0.5831205,37,6,108,4
279,0.10993519281145518,14.93826606005121,14.769896328421865,7.068379130078549,4,2963.0308,2669.5542,0.5719289,35,7,108,3
280,0.11589677630588643,14.93826606005121,14.769716148721184,7.141702697327171,2,2911.393,2586.5242,0.7007894,37,8,80,4
281,0.12204282151061341,14.93826606005121,14.769502776087847,7.1809903082428885,2,2884.31,1465.6823,0.6346543,41,7,108,10
282,0.1283687882948335,14.93826606005121,14.769270334291916,6.8372397594536345,2,3135.6975,1101.116,0.6750111,31,7,88,3
283,0.13486903551713592,14.93826606005121,14.769006627654269,6.613184292180265,2,3318.8318,1033.233,0.6908187,24,4,80,1
284,0.1415370671420264,14.93826606005121,14.76872230374383,7.0229378061618775,2,2995.766,941.7211,0.70314735,20,4,63,1
285,0.14836535365266867,14.93826606005121,14.768423898924159,6.93916254558807,2,3057.6414,765.49146,0.6593514,17,5,35,1
286,0.15534565595687114,14.93826606005121,14.768115878931113,7.447629278557362,3,2710.616,1090.1757,0.59725654,15,7,20,1
287,0.16246973234685713,14.93826606005121,14.767793330266494,7.259272972819044,3,2831.5234,1024.644,0.5678532,8,7,2,1
288,0.1697277701842032,14.93826606005121,14.767386263701454,7.450397993016124,3,2708.9001,862.2918,0.614668,2,2,1,1
289,0.1771090729642057,14.93826606005121,14.76697294548015,7.777873341311892,1,2517.4902,0,0.60945404,3,3,1,1
290,0.18460195014843717,14.93826606005121,14.766555598872229,10.809339410663041,1,1437.0151,0,0.61059535,6,6,1,1
291,0.1921937341478559,14.93826606005121,14.766136846660675,11.843125333084364,2,1229.9437,1191.5354,0.61865896,5,5,1,1
292,0.19987100727236087,14.93826606005121,14.765719904726165,12.826344839619479,1,1073.6906,0,0.6524834,6,6,1,1
293,0.20761955151491707,14.93826606005121,14.765306041799377,14.062730358993976,1,917.89435,0,0.6610531,6,6,1,1
294,0.21542506776580464,14.93826606005121,14.764896653636171,13.161374479872288,2,1027.5475,754.4435,0.5154977,6,6,1,1
295,0.22326759919868427,14.93826606005121,14.764508665625886,13.266268601715165,2,1013.74506,963.1838,0.5922837,5,4,2,1
296,0.23112979530938838,14.93826606005121,14.764373340155798,14.63834556798806,2,857.25964,826.8368,0.6401542,7,7,1,1
297,0.23899468588038308,14.93826606005121,14.764227098351883,16.628365245799532,1,689.9323,0,0.6214472,8,8,1,1
298,0.246844559217883,14.93826606005121,14.764026503916911,inf,0,0,0,0,6,5,2,1
299,0.25466107430894486,14.93826606005121,14.763797700584316,inf,0,0,0,0,32,8,25,1
300,0.2624254995530789,14.93826606005121,14.763557822348156,inf,0,0,0,0,21,8,13,2
301,0.27011790636926547,14.93826606005121,14.763320688421677,inf,0,0,0,0,10,7,2,2
302,0.2777180615325688,14.93826606005121,14.763092598156167,inf,0,0,0,0,9,9,1,1
303,0.28520557654537004,14.93826606005121,14.762879270654858,inf,0,0,0,0,12,9,2,2
304,0.2925600376154973,14.93826606005121,14.76268518189721,inf,0,0,0,0,14,10,2,2
305,0.2997613608812104,14.93826606005121,14.76251395176315,inf,0,0,0,0,12,8,2,2
306,0.30678846923529035,14.93826606005121,14.762369743614151,inf,0,0,0,0,0,0,0,0
307,0.3136204343311375,14.93826606005121,14.762251770015114,inf,0,0,0,0,0,0,0,0
308,0.3202366897340886,14.93826606005121,14.762160333478855,inf,0,0,0,0,0,0,0,0
309,0.3266170858863582,14.93826606005121,14.762095924027328,inf,0,0,0,0,0,0,0,0
310,0.3327419393749618,14.93826606005121,14.762058760856242,inf,0,0,0,0,0,0,0,0
311,0.33859209908678223,14.93826606005121,14.762048698167465,inf,0,0,0,0,0,0,0,0
312,0.3441490267239049,14.93826606005121,14.762065238436326,inf,0,0,0,0,0,0,0,0
313,0.3493948860544189,14.93826606005121,14.762107572392225,inf,0,0,0,0,0,0,0,0
314,0.35431263619960324,14.93826606005121,14.76217462178381,inf,0,0,0,0,0,0,0,0
315,0.3588861255046468,14.93826606005121,14.762265078602326,inf,0,0,0,0,0,0,0,0
316,0.36310018349791034,14.93826606005121,14.762377439979018,inf,0,0,0,0,0,0,0,0
317,0.3669407091148543,14.93826606005121,14.76251003958112,inf,0,0,0,0,0,0,0,0
318,0.3703947538292687,14.93826606005121,14.762661076654087,inf,0,0,0,0,0,0,0,0
319,0.37345059866311936,14.93826606005121,14.762828643718537,inf,0,0,0,0,0,0,0,0
320,0.37609782428138283,14.93826606005121,14.76301075366238,inf,0,0,0,0,0,0,0,0
321,0.37832737354875784,14.93826606005121,14.763205366667917,inf,0,0,0,0,0,0,0,0
322,0.38013160605104157,14.93826606005121,14.763410417118934,inf,0,0,0,0,0,0,0,0
323,0.13226636605624661,14.93826606005121,14.76362384041836,inf,0,0,0,0,0,0,0,0
324,-0.02558622426091845,14.93826606005121,14.740987782806611,inf,0,0,0,0,0,0,0,0
325,-0.12783315417761076,14.93826606005121,14.534177929506363,inf,0,0,0,0,0,0,0,0
326,-0.19530679521110894,14.93826606005121,14.559346334596835,inf,0,0,0,0,0,0,0,0
327,-0.2407224454842053,14.93826606005121,14.62410864110895,inf,0,0,0,0,0,0,0,0
328,-0.27190935656715953,14.93826606005121,14.673241098821094,inf,0,0,0,0,0,0,0,0
329,-0.2936864837017844,14.93826606005121,14.70493684884141,inf,0,0,0,0,0,0,0,0
330,-0.30908255289511083,14.93826606005121,14.727033468368337,inf,0,0,0,0,0,0,0,0
331,-0.31998669024351467,14.93826606005121,14.73995696860574,inf,0,0,0,0,0,0,0,0
332,-0.32756931079720514,14.93826606005121,14.748632224455694,inf,0,0,0,0,0,0,0,0
333,-0.33262483172585666,14.93826606005121,14.754985916093919,inf,0,0,0,0,0,0,0,0
334,-0.33572506834691673,14.93826606005121,14.758672646221974,inf,0,0,0,0,0,0,0,0
335,-0.33727055909910153,14.93826606005121,14.760861488576944,inf,0,0,0,0,0,0,0,0
336,-0.3375371730030162,14.93826606005121,14.762549275925862,inf,0,0,0,0,0,0,0,0
337,-0.3367245379397648,14.93826606005121,14.763760621860401,inf,0,0,0,0,0,0,0,0
338,-0.33498484393857275,14.93826606005121,14.76458257821311,inf,0,0,0,0,0,0,0,0
339,-0.33243665250424326,14.93826606005121,14.765102806507736,inf,0,0,0,0,0,0,0,0
340,-0.3291766707984155,14.93826606005121,14.765413974411208,inf,0,0,0,0,0,0,0,0
341,-0.3252862769165076,14.93826606005121,14.765566556048697,inf,0,0,0,0,0,0,0,0
342,-0.320835612481418,14.93826606005121,14.765603159195843,inf,0,0,0,0,0,0,0,0
343,-0.31588626368480127,14.93826606005121,14.765557899432318,inf,0,0,0,0,0,0,0,0
344,-0.31049216281215075,14.93826606005121,14.765457855369355,inf,0,0,0,0,0,0,0,0
345,-0.3046995651184803,14.93826606005121,14.765337276324965,inf,0,0,0,0,0,0,0,0
346,-0.2985437242617046,14.93826606005121,14.765235606711375,inf,0,0,0,0,0,0,0,0
347,-0.29208145791367635,14.93826606005121,14.766442489734342,inf,0,0,0,0,0,0,0,0
348,-0.28535715599715233,14.93826606005121,14.767183222907764,inf,0,0,0,0,0,0,0,0
349,-0.27840281772353753,14.93826606005121,14.767545522224571,inf,0,0,0,0,0,0,0,0
350,-0.27126850798772073,14.93826606005121,14.767699566577674,inf,0,0,0,0,0,0,0,0
351,-0.26399324197709406,14.93826606005121,14.767814034588616,inf,0,0,0,0,0,0,0,0
352,-0.2565987263580125,14.93826606005121,14.767942605152363,inf,0,0,0,0,0,0,0,0
353,-0.24910493917856363,14.93826606005121,14.768067667960551,inf,0,0,0,0,0,0,0,0
354,-0.24152709626123156,14.93826606005121,14.768203301556138,inf,0,0,0,0,0,0,0,0
355,-0.23389142304365634,14.93826606005121,14.768414698138933,inf,0,0,0,0,0,0,0,0
356,-0.2262201002499456,14.93826606005121,14.768614371962217,inf,0,0,0,0,0,0,0,0
357,-0.21853402245582504,14.93826606005121,14.768831976099763,inf,0,0,0,0,0,0,0,0
358,-0.21085954814339278,14.93826606005121,14.769064102247146,inf,0,0,0,0,0,0,0,0
359,-0.20321450831476218,14.93826606005121,14.769394037751399,inf,0,0,0,0,0,0,0,0
360,-0.19561667496144672,14.93826606005121,14.769662223326415,inf,0,0,0,0,0,0,0,0
361,-0.1880832607900902,14.93826606005121,14.76988890594221,inf,0,0,0,0,0,0,0,0
362,-0.18063061658390248,14.93826606005121,14.770083345371376,inf,0,0,0,0,0,0,0,0
363,-0.17327405738322615,14.93826606005121,14.770250614100398,inf,0,0,0,0,0,0,0,0
364,-0.16602776543743902,14.93826606005121,14.770393899389225,inf,0,0,0,0,0,0,0,0
365,-0.15890473952227335,14.93826606005121,14.770515617690625,inf,0,0,0,0,0,0,0,0
366,-0.15191677366649065,14.93826606005121,14.770617953684674,inf,0,0,0,0,0,0,0,0
367,-0.14507445589521117,14.93826606005121,14.770703091075335,inf,0,0,0,0,0,0,0,0
368,-0.13838718167129535,14.93826606005121,14.770773277637177,inf,0,0,0,0,0,0,0,0
369,-0.13186317883368992,14.93826606005121,14.770830806074995,inf,0,0,0,0,0,0,0,0
370,-0.12550949852553836,14.93826606005121,14.770877957911255,inf,0,0,0,0,0,0,0,0
371,-0.11933204131310582,14.93826606005121,14.770917527935175,inf,0,0,0,0,0,0,0,0
372,-0.113335925710012,14.93826606005121,14.77095316764868,inf,0,0,0,0,0,0,0,0
373,-0.10752532272715158,14.93826606005121,14.770985132703654,inf,0,0,0,0,0,0,0,0
374,-0.10190339883163665,14.93826606005121,14.771014079915902,inf,0,0,0,0,0,0,0,0
