time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.14255820333032343,14.872448701344018,14.704890214594586,7.298698115703816,3,2805.5168,2665.2227,0.6601664,11,6,4,3
275,0.14943549096236844,14.872448701344018,14.70459089534514,6.578670786926727,3,3348.5483,1240.8065,0.62123334,13,4,14,3
276,0.15646598141296247,14.872448701344018,14.70428197940946,6.639268472995731,3,3296.6497,2720.5781,0.6660289,13,3,14,4
277,0.16364129055389887,14.872448701344018,14.703949537694823,6.6216768370529,3,3311.5837,2864.1213,0.6793291,13,4,14,3
278,0.17095153579193445,14.872448701344018,14.703541379094837,6.7901558280430265,4,3172.8293,2773.395,0.65427953,8,4,4,2
279,0.17838594256712048,14.872448701344018,14.703127097329272,6.805470129806361,4,3160.6758,2958.209,0.6019619,7,2,8,1
280,0.18593274931080095,14.872448701344018,14.702708832294165,4.487272683774182,3,6425.6294,2789.004,0.5864622,3,3,1,1
281,0.19357918881805747,14.872448701344018,14.702289037503864,4.398758922326298,3,6647.457,2651.698,0.5208321,4,4,1,1
282,0.20131174241435268,14.872448701344018,14.701871131234341,7.331360642047049,2,2784.257,2769.152,0.5849651,4,4,1,1
283,0.2091160860915036,14.872448701344018,14.701456420737982,6.922512263923058,2,3070.1807,2708.0674,0.63487595,3,3,1,1
284,0.2169770953757688,14.872448701344018,14.701046334912249,6.965801341076834,2,3037.748,2410.8328,0.6755331,5,5,1,1
285,0.22487508557780983,14.872448701344018,14.700642520053258,6.727612792167349,2,3223.2424,1174.8336,0.719304,4,4,1,1
286,0.23279321311603673,14.872448701344018,14.70053327449115,6.69762459647791,2,3247.867,1181.7136,0.6416682,3,3,1,1
287,0.24071432346908753,14.872448701344018,14.700389059788328,7.140912194284318,2,2911.9421,978.2819,0.6402145,3,3,1,1
288,0.24862048295791891,14.872448701344018,14.700188140304878,7.386845962531121,2,2748.7234,771.75964,0.60042727,5,5,1,1
289,0.256493160445581,14.872448701344018,14.699958863536676,6.674420307322994,2,3267.1265,1009.4429,0.6404729,3,3,1,1
290,0.2643134006876188,14.872448701344018,14.699719000786985,7.314014426331881,4,2795.5156,837.17535,0.6497718,9,6,4,1
291,0.27206110644152937,14.872448701344018,14.699482224495423,7.687261855238769,2,2568.252,650.1309,0.6900379,13,5,9,1
292,0.27971588567517003,14.872448701344018,14.699254892296882,11.57036450375661,1,1279.7473,0,0.61973876,5,5,1,1
293,0.2872571923474936,14.872448701344018,14.699042698656939,11.612894689743959,1,1271.7732,0,0.6530546,8,5,3,2
294,0.2946644922101024,14.872448701344018,14.698850076472697,12.985553029263485,1,1051.3617,0,0.7034275,4,4,1,1
295,0.3019174764220268,14.872448701344018,14.698680757608546,15.152859758661121,1,808.2659,0,0.69157463,6,5,2,1
296,0.3089949168049614,14.872448701344018,14.698538571336298,12.553550785944722,1,1113.7412,0,0.6321083,9,8,2,1
297,0.31587574320398026,14.872448701344018,14.698422798252395,15.432814221404197,2,783.4476,772.1343,0.67578876,8,8,1,1
298,0.3225392460583453,14.872448701344018,14.698333746672777,18.888034532204816,1,555.3097,0,0.58666855,8,6,2,2
299,0.32896513160182117,14.872448701344018,14.698271883248134,inf,0,0,0,0,0,0,0,0
300,0.335133573030793,14.872448701344018,14.698237396821876,inf,0,0,0,0,0,0,0,0
301,0.34102527844627806,14.872448701344018,14.698230110779289,inf,0,0,0,0,0,0,0,0
302,0.3466215728160462,14.872448701344018,14.698249498002456,inf,0,0,0,0,0,0,0,0
303,0.3519044883882232,14.872448701344018,14.698294721005452,inf,0,0,0,0,0,0,0,0
304,0.35685685893638663,14.872448701344018,14.69836467437753,inf,0,0,0,0,0,0,0,0
305,0.3614624144427837,14.872448701344018,14.698458023635748,inf,0,0,0,0,0,0,0,0
306,0.36570587376451463,14.872448701344018,14.69857323987187,inf,0,0,0,0,0,0,0,0
307,0.3695730334842821,14.872448701344018,14.69870863108883,inf,0,0,0,0,0,0,0,0
308,0.373050851604004,14.872448701344018,14.698862371382601,inf,0,0,0,0,0,0,0,0
309,0.37612752506148994,14.872448701344018,14.69903252894765,inf,0,0,0,0,0,0,0,0
310,0.3787925602810125,14.872448701344018,14.699217093586133,inf,0,0,0,0,0,0,0,0
311,0.3810368361362925,14.872448701344018,14.699414004095091,inf,0,0,0,0,0,0,0,0
312,0.38285265882870667,14.872448701344018,14.699621175608208,inf,0,0,0,0,0,0,0,0
313,0.13332114044452287,14.872448701344018,14.69983652677196,inf,0,0,0,0,0,0,0,0
314,-0.02570969137821217,14.872448701344018,14.676052741290741,inf,0,0,0,0,0,0,0,0
315,-0.12877398462968143,14.872448701344018,14.467482936104785,inf,0,0,0,0,0,0,0,0
316,-0.1968073204288736,14.872448701344018,14.493014929345765,inf,0,0,0,0,0,0,0,0
317,-0.24260286918049084,14.872448701344018,14.558458086486615,inf,0,0,0,0,0,0,0,0
318,-0.2740460360648345,14.872448701344018,14.608259686063834,inf,0,0,0,0,0,0,0,0
319,-0.2959930925227289,14.872448701344018,14.640371349055185,inf,0,0,0,0,0,0,0,0
320,-0.31150028497268045,14.872448701344018,14.662820861189754,inf,0,0,0,0,0,0,0,0
321,-0.32247569656623265,14.872448701344018,14.675897577051199,inf,0,0,0,0,0,0,0,0
322,-0.33010116761372543,14.872448701344018,14.684647579735362,inf,0,0,0,0,0,0,0,0
323,-0.3351781535498298,14.872448701344018,14.691071659383024,inf,0,0,0,0,0,0,0,0
324,-0.33828377551379907,14.872448701344018,14.69481679479631,inf,0,0,0,0,0,0,0,0
325,-0.33982282122706253,14.872448701344018,14.697019576513606,inf,0,0,0,0,0,0,0,0
326,-0.34007392373343154,14.872448701344018,14.69871906139004,inf,0,0,0,0,0,0,0,0
327,-0.3392388634775179,14.872448701344018,14.699939103460888,inf,0,0,0,0,0,0,0,0
328,-0.33747090063572394,14.872448701344018,14.700765293444919,inf,0,0,0,0,0,0,0,0
329,-0.3348895158307589,14.872448701344018,14.701290870014727,inf,0,0,0,0,0,0,0,0
330,-0.3315921415036009,14.872448701344018,14.70160524776883,inf,0,0,0,0,0,0,0,0
331,-0.3276607451734801,14.872448701344018,14.701759852723168,inf,0,0,0,0,0,0,0,0
332,-0.323165964408338,14.872448701344018,14.701797725084415,inf,0,0,0,0,0,0,0,0
333,-0.3181698161788543,14.872448701344018,14.701753196661954,inf,0,0,0,0,0,0,0,0
334,-0.31272677023600615,14.872448701344018,14.70165345939352,inf,0,0,0,0,0,0,0,0
335,-0.30688331141456815,14.872448701344018,14.701530791026206,inf,0,0,0,0,0,0,0,0
336,-0.30067576365867676,14.872448701344018,14.701429644094851,inf,0,0,0,0,0,0,0,0
337,-0.2941590682470796,14.872448701344018,14.702522715787847,inf,0,0,0,0,0,0,0,0
338,-0.28737841014281057,14.872448701344018,14.703318130063607,inf,0,0,0,0,0,0,0,0
339,-0.2803668261611504,14.872448701344018,14.703707899373562,inf,0,0,0,0,0,0,0,0
340,-0.27317430232233986,14.872448701344018,14.703876762965772,inf,0,0,0,0,0,0,0,0
341,-0.2658403931602208,14.872448701344018,14.70399727276395,inf,0,0,0,0,0,0,0,0
342,-0.2583872691464883,14.872448701344018,14.704127732101398,inf,0,0,0,0,0,0,0,0
343,-0.2508350750498967,14.872448701344018,14.70425271549512,inf,0,0,0,0,0,0,0,0
344,-0.24319919178467753,14.872448701344018,14.70438684975089,inf,0,0,0,0,0,0,0,0
345,-0.23550588364824893,14.872448701344018,14.704595247475575,inf,0,0,0,0,0,0,0,0
346,-0.22777740543789982,14.872448701344018,14.704791723707412,inf,0,0,0,0,0,0,0,0
347,-0.22003493355927167,14.872448701344018,14.70500621297868,inf,0,0,0,0,0,0,0,0
348,-0.21230462547131773,14.872448701344018,14.705239337662793,inf,0,0,0,0,0,0,0,0
349,-0.20460439824526228,14.872448701344018,14.705565482844749,inf,0,0,0,0,0,0,0,0
350,-0.19695209858484186,14.872448701344018,14.705830997789883,inf,0,0,0,0,0,0,0,0
351,-0.18936500684002733,14.872448701344018,14.70605577075315,inf,0,0,0,0,0,0,0,0
352,-0.18185953683347045,14.872448701344018,14.706248879438784,inf,0,0,0,0,0,0,0,0
353,-0.17445106313702577,14.872448701344018,14.706415272115333,inf,0,0,0,0,0,0,0,0
354,-0.16715382440608664,14.872448701344018,14.70655804381542,inf,0,0,0,0,0,0,0,0
355,-0.1599808727499039,14.872448701344018,14.706679538651652,inf,0,0,0,0,0,0,0,0
356,-0.1529440523742558,14.872448701344018,14.706781882322717,inf,0,0,0,0,0,0,0,0
357,-0.14605399818819936,14.872448701344018,14.706867209231543,inf,0,0,0,0,0,0,0,0
358,-0.13932014908719506,14.872448701344018,14.706937725439584,inf,0,0,0,0,0,0,0,0
359,-0.13275077272035837,14.872448701344018,14.706995688284564,inf,0,0,0,0,0,0,0,0
360,-0.12635296136156815,14.872448701344018,14.707043349473887,inf,0,0,0,0,0,0,0,0
361,-0.12013264179924252,14.872448701344018,14.707083408928717,inf,0,0,0,0,0,0,0,0
362,-0.11409495077023805,14.872448701344018,14.707119560912844,inf,0,0,0,0,0,0,0,0
363,-0.10824408558215591,14.872448701344018,14.707152146645832,inf,0,0,0,0,0,0,0,0
364,-0.10258323479433173,14.872448701344018,14.707181726896636,inf,0,0,0,0,0,0,0,0
365,-0.09711464821788804,14.872448701344018,14.7072095826898,inf,0,0,0,0,0,0,0,0
366,-0.09183971699076651,14.872448701344018,14.70723688182622,inf,0,0,0,0,0,0,0,0
367,-0.08675904630249007,14.872448701344018,14.707264568261943,inf,0,0,0,0,0,0,0,0
368,-0.08187252136775476,14.872448701344018,14.707293348593346,inf,0,0,0,0,0,0,0,0
369,-0.07717936874693389,14.872448701344018,14.707323703155756,inf,0,0,0,0,0,0,0,0
370,-0.07267821432254734,14.872448701344018,14.707355906963562,inf,0,0,0,0,0,0,0,0
371,-0.06836713849211874,14.872448701344018,14.707390055821758,inf,0,0,0,0,0,0,0,0
372,-0.06424372869493276,14.872448701344018,14.707426095038443,inf,0,0,0,0,0,0,0,0
373,-0.060305327723188036,14.872448701344018,14.70746384881328,inf,0,0,0,0,0,0,0,0
374,-0.05654936000460342,14.872448701344018,14.707513147056344,inf,0,0,0,0,0,0,0,0
375,-0.05297191034371718,14.872448701344018,14.707595128732507,inf,0,0,0,0,0,0,0,0
376,-0.04956891020664718,14.872448701344018,14.707650986351645,inf,0,0,0,0,0,0,0,0
