time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
25,0.002324253481469834,15.30833786782692,11.789370325438357,inf,0,0,0,0,1,1,1,0
26,0.0038126765249918634,15.30833786782692,12.237486467925232,inf,0,0,0,0,1,1,1,0
27,0.0054976622769213725,15.30833786782692,12.68485386770909,inf,0,0,0,0,2,2,1,1
28,0.007319904705825083,15.30833786782692,13.131455325080111,inf,0,0,0,0,1,1,1,0
29,0.009188077722518067,15.30833786782692,13.57737222267419,inf,0,0,0,0,2,2,1,1
30,0.010814735822462873,15.30833786782692,14.0224100913005,inf,0,0,0,0,3,1,3,0
31,0.012301067872415403,15.30833786782692,14.466162531177165,inf,0,0,0,0,1,1,1,0
32,0.013614161530853854,15.30833786782692,14.909513366654863,inf,0,0,0,0,3,1,3,0
33,0.01487585119666296,15.30833786782692,15.125233016850466,inf,0,0,0,0,3,2,2,1
34,0.015919373874697905,15.30833786782692,15.125470420229432,inf,0,0,0,0,1,1,1,0
35,0.016608373355790115,15.30833786782692,15.125417814345116,inf,0,0,0,0,1,1,1,0
36,0.017041563934044844,15.30833786782692,15.125342674270449,inf,0,0,0,0,1,1,1,0
37,0.017273044663823373,15.30833786782692,15.1252365320736,inf,0,0,0,0,1,1,1,0
38,0.01749153045416446,15.30833786782692,15.125274903329347,inf,0,0,0,0,2,2,1,1
39,0.01760157627174784,15.30833786782692,15.125275712637402,inf,0,0,0,0,2,2,1,1
40,0.01775165182269136,15.30833786782692,15.125258332056768,inf,0,0,0,0,2,2,1,1
41,0.017931991101913902,15.30833786782692,15.125209414765735,inf,0,0,0,0,1,1,1,0
42,0.018134511016212135,15.30833786782692,15.125141422187218,inf,0,0,0,0,3,1,3,0
43,0.01811113010816961,15.30833786782692,15.125059119976845,inf,0,0,0,0,1,1,1,0
44,0.017666888997842765,15.30833786782692,15.123559203866312,inf,0,0,0,0,2,2,1,1
45,0.01704276470166978,15.30833786782692,15.120279258359663,inf,0,0,0,0,1,1,1,0
46,0.016454970815720112,15.30833786782692,15.11763310215884,inf,0,0,0,0,1,1,1,0
47,0.016013285368827436,15.30833786782692,15.115774472551793,inf,0,0,0,0,1,1,1,0
48,0.01594545575488205,15.30833786782692,15.115376212475793,inf,0,0,0,0,1,1,1,0
49,0.016183019195878195,15.30833786782692,15.117243858062128,inf,0,0,0,0,1,1,1,0
50,0.016844649724561685,15.30833786782692,15.12073701807775,inf,0,0,0,0,1,1,1,0
51,0.01766414005424242,15.30833786782692,15.124171083313383,inf,0,0,0,0,2,2,1,1
52,0.01859856092537411,15.30833786782692,15.12730201829583,inf,0,0,0,0,2,2,1,1
53,0.019690022344893546,15.30833786782692,15.130044709321547,inf,0,0,0,0,3,1,3,0
54,0.020804820369342746,15.30833786782692,15.132362511805393,inf,0,0,0,0,1,1,1,0
55,0.021809216853569215,15.30833786782692,15.134262375568971,inf,0,0,0,0,2,1,2,0
56,0.022735156719543122,15.30833786782692,15.135911250802586,inf,0,0,0,0,1,1,1,0
57,0.023243694571050313,15.30833786782692,15.137175277868613,inf,0,0,0,0,1,1,1,0
58,0.02344386225491904,15.30833786782692,15.13654066954708,inf,0,0,0,0,1,1,1,0
59,0.02316600287024352,15.30833786782692,15.135760598721056,inf,0,0,0,0,2,2,1,1
60,0.022441924548846255,15.30833786782692,15.134925504547692,inf,0,0,0,0,2,1,2,0
61,0.02130444240725326,15.30833786782692,15.133881645897427,inf,0,0,0,0,1,1,1,0
62,0.01991698601203079,15.30833786782692,15.132675547682062,inf,0,0,0,0,1,1,1,0
63,0.01829882256479761,15.30833786782692,15.131372306853669,inf,0,0,0,0,1,1,1,0
64,0.016452000029500605,15.30833786782692,15.130033790837514,inf,0,0,0,0,2,2,1,1
65,0.014722051491280207,15.30833786782692,15.128713516803963,inf,0,0,0,0,2,1,2,0
66,0.012916944681235042,15.30833786782692,15.127466867301901,inf,0,0,0,0,2,2,1,1
67,0.011276174338916346,15.30833786782692,15.12605130562873,inf,0,0,0,0,1,1,1,0
68,0.00982840497316296,15.30833786782692,15.124928961019835,inf,0,0,0,0,2,2,1,1
69,0.00869566801732785,15.30833786782692,15.124027303413177,inf,0,0,0,0,3,2,2,1
70,0.007833164854310739,15.30833786782692,15.123333661356689,inf,0,0,0,0,2,2,1,1
71,0.007286450207052619,15.30833786782692,15.122827625495354,inf,0,0,0,0,2,2,1,1
72,0.007159459689457304,15.30833786782692,15.123248154968207,inf,0,0,0,0,1,1,1,0
73,0.0072736894865830055,15.30833786782692,15.125737606970793,inf,0,0,0,0,1,1,1,0
74,0.00780418748413557,15.30833786782692,15.127024151652728,inf,0,0,0,0,3,2,2,1
75,0.008521156224880803,15.30833786782692,15.127731555290143,inf,0,0,0,0,3,3,1,1
76,0.009460062627033559,15.30833786782692,15.1282399463574,inf,0,0,0,0,2,2,1,1
77,0.010461122073272986,15.30833786782692,15.128679778074245,inf,0,0,0,0,2,2,1,1
78,0.011635075875176166,15.30833786782692,15.129108349424468,inf,0,0,0,0,1,1,1,0
79,0.01287573002874446,15.30833786782692,15.129519292008261,inf,0,0,0,0,4,2,3,1
80,0.014093252524824938,15.30833786782692,15.129835669005987,inf,0,0,0,0,2,1,2,0
81,0.015270529641020582,15.30833786782692,15.130246287798206,inf,0,0,0,0,3,2,2,1
82,0.016349683184938513,15.30833786782692,15.13066029464378,inf,0,0,0,0,2,2,1,1
83,0.01728872388448287,15.30833786782692,15.131036549539148,inf,0,0,0,0,3,2,2,1
84,0.018156192403616017,15.30833786782692,15.131366769036482,inf,0,0,0,0,3,2,2,1
85,0.018796454899996942,15.30833786782692,15.131636401715827,inf,0,0,0,0,3,2,2,1
86,0.01924953177093338,15.30833786782692,15.131865936371328,inf,0,0,0,0,1,1,1,0
87,0.019538632986585917,15.30833786782692,15.132036979321061,inf,0,0,0,0,2,2,1,1
88,0.01968040996760073,15.30833786782692,15.132153508811733,inf,0,0,0,0,2,1,2,0
89,0.019686680388532232,15.30833786782692,15.13222009747564,inf,0,0,0,0,1,1,1,0
90,0.019443696790576726,15.30833786782692,15.13224221552154,inf,0,0,0,0,2,2,1,1
91,0.019118016132094746,15.30833786782692,15.132234465541258,inf,0,0,0,0,2,1,2,0
92,0.018627413516563184,15.30833786782692,15.132182507275589,inf,0,0,0,0,1,1,1,0
93,0.01801653824902991,15.30833786782692,15.132110448111664,inf,0,0,0,0,3,2,2,1
94,0.017390513981170287,15.30833786782692,15.132015869840309,inf,0,0,0,0,2,1,2,0
95,0.016715367468183105,15.30833786782692,15.131902957452601,inf,0,0,0,0,1,1,1,0
96,0.0160165171827086,15.30833786782692,15.13178462337329,inf,0,0,0,0,3,2,2,1
97,0.015202291518341444,15.30833786782692,15.13166256587561,inf,0,0,0,0,3,2,2,1
98,0.0144501475486259,15.30833786782692,15.13154491034499,inf,0,0,0,0,2,2,1,1
99,0.013713244515774456,15.30833786782692,15.131426284908745,inf,0,0,0,0,2,2,1,1
100,0.01298023512148442,15.30833786782692,15.131317772545746,inf,0,0,0,0,3,3,1,1
101,0.012209384590110079,15.30833786782692,15.131219670730344,inf,0,0,0,0,1,1,1,0
102,0.011466434045067309,15.30833786782692,15.13113394709732,inf,0,0,0,0,2,2,1,1
103,0.010770853672401517,15.30833786782692,15.13105913800175,inf,0,0,0,0,3,3,1,1
104,0.010145181794245495,15.30833786782692,15.130997184097577,inf,0,0,0,0,2,2,1,1
105,0.009490942901108093,15.30833786782692,15.130947932330221,inf,0,0,0,0,2,1,2,0
106,0.008963498824977507,15.30833786782692,15.130913013272549,inf,0,0,0,0,4,2,3,1
107,0.008435198766789925,15.30833786782692,15.130886769060767,inf,0,0,0,0,3,2,2,1
108,0.007975372682596009,15.30833786782692,15.130873707215372,inf,0,0,0,0,4,2,3,1
109,0.007618691917338475,15.30833786782692,15.130868575530002,inf,0,0,0,0,3,2,2,1
110,0.007252944040578326,15.30833786782692,15.13087079984242,inf,0,0,0,0,2,2,1,1
111,0.006942664025602446,15.30833786782692,15.130881830433557,inf,0,0,0,0,4,2,3,1
112,0.006673417279367139,15.30833786782692,15.130896630491188,inf,0,0,0,0,3,2,2,1
113,0.006432204703634021,15.30833786782692,15.13091560803185,inf,0,0,0,0,2,2,1,1
114,0.006189851663136885,15.30833786782692,15.130937439383485,inf,0,0,0,0,4,2,3,1
115,0.00592246481838022,15.30833786782692,15.13096138780968,inf,0,0,0,0,2,2,1,1
116,0.005636670726822303,15.30833786782692,15.130986378693395,inf,0,0,0,0,2,1,2,0
117,0.005381022262768436,15.30833786782692,15.131010851064188,inf,0,0,0,0,4,3,2,1
118,0.005172733279779946,15.30833786782692,15.13103311215322,inf,0,0,0,0,2,2,1,1
119,0.004953557686813192,15.30833786782692,15.13105327339038,inf,0,0,0,0,4,2,2,2
120,0.004745568371657379,15.30833786782692,15.131072559113791,inf,0,0,0,0,3,3,1,1
121,0.004593201381538858,15.30833786782692,15.131088796149047,inf,0,0,0,0,2,2,1,1
122,0.004403231543911255,15.30833786782692,15.131101299914945,inf,0,0,0,0,3,2,2,1
123,0.004162747666342854,15.30833786782692,15.131113131068995,inf,0,0,0,0,3,2,2,1
124,0.0038847347316592574,15.30833786782692,15.131122512573068,inf,0,0,0,0,3,2,2,1
125,0.003625861897484022,15.30833786782692,15.131129040311317,inf,0,0,0,0,2,2,1,1
126,0.0033707555848898267,15.30833786782692,15.131132044179408,inf,0,0,0,0,5,3,3,1
127,0.0031899387930631215,15.30833786782692,15.131133272696117,inf,0,0,0,0,2,2,1,1
128,0.0029626694435216467,15.30833786782692,15.131131227714471,inf,0,0,0,0,4,2,2,2
129,0.002755920355273391,15.30833786782692,15.131129853632975,inf,0,0,0,0,3,3,1,1
130,0.0025137711539721637,15.30833786782692,15.131125869091056,inf,0,0,0,0,4,3,2,1
131,0.002296338973031017,15.30833786782692,15.131121928108634,inf,0,0,0,0,3,2,2,1
132,0.002070495790557702,15.30833786782692,15.131116208408816,inf,0,0,0,0,4,2,3,1
133,0.0018983609624268747,15.30833786782692,15.131110638464774,inf,0,0,0,0,3,2,2,1
134,0.00173761405644702,15.30833786782692,15.131103792666707,inf,0,0,0,0,3,2,2,1
135,0.0015980937076536038,15.30833786782692,15.13109759454387,inf,0,0,0,0,4,3,2,1
136,0.0014438887377529151,15.30833786782692,15.131091339323547,inf,0,0,0,0,3,3,1,1
137,0.0013551531817296578,15.30833786782692,15.131085980005201,inf,0,0,0,0,3,2,2,1
138,0.001256167128090727,15.30833786782692,15.131079669569347,inf,0,0,0,0,3,1,4,0
139,0.001086374693708324,15.30833786782692,15.131075061368323,inf,0,0,0,0,4,3,2,1
140,0.0009902996189327057,15.30833786782692,15.131072123562802,inf,0,0,0,0,4,3,2,1
141,0.0008327718767179464,15.30833786782692,15.13106741587658,inf,0,0,0,0,5,3,3,1
142,0.000704942056501735,15.30833786782692,15.131065618219719,inf,0,0,0,0,5,3,3,1
143,0.0005729246736708683,15.30833786782692,15.131062965414776,inf,0,0,0,0,2,2,1,1
144,0.00045639806242714,15.30833786782692,15.131061484404704,inf,0,0,0,0,4,2,2,2
145,0.0003556670452886432,15.30833786782692,15.131060239918847,inf,0,0,0,0,4,2,4,1
146,0.00030296804356644134,15.30833786782692,15.13105947496053,inf,0,0,0,0,4,3,2,1
147,0.00017550669338214624,15.30833786782692,15.131058548665596,inf,0,0,0,0,5,4,2,1
148,0.00015562973172358327,15.30833786782692,15.131060001669473,inf,0,0,0,0,5,3,3,1
149,0.00012246808295249576,15.30833786782692,15.13105878828377,inf,0,0,0,0,5,3,3,1
150,8.159813131028212e-05,15.30833786782692,15.131059632938925,inf,0,0,0,0,2,2,1,1
151,2.397965431444107e-05,15.30833786782692,15.1310605524044,inf,0,0,0,0,4,2,2,2
152,-3.321580005220413e-05,15.30833786782692,15.131061795196482,inf,0,0,0,0,4,2,4,1
153,-6.0717488438043465e-05,15.30833786782692,15.131062857020389,inf,0,0,0,0,4,3,2,1
154,-0.00012473306607292087,15.30833786782692,15.131063409099747,inf,0,0,0,0,5,4,2,1
155,-0.00019209702782313097,15.30833786782692,15.131065061986902,inf,0,0,0,0,5,3,3,1
156,-0.0002489169731395023,15.30833786782692,15.131066161222918,inf,0,0,0,0,4,3,2,1
157,-0.00027883949893353394,15.30833786782692,15.131066971677845,inf,0,0,0,0,4,2,2,2
158,-0.00035858630244758936,15.30833786782692,15.131067365755639,inf,0,0,0,0,6,3,4,2
159,-0.0004331190523896173,15.30833786782692,15.131068948698664,inf,0,0,0,0,4,3,2,1
160,-0.00046104640901440937,15.30833786782692,15.131069587490266,inf,0,0,0,0,5,4,2,1
161,-0.0005303957629090627,15.30833786782692,15.13106940690401,inf,0,0,0,0,6,2,4,3
162,-0.0005215408228560599,15.30833786782692,15.131070517039241,inf,0,0,0,0,5,3,3,1
163,-0.0005260034634997129,15.30833786782692,15.131069525738107,inf,0,0,0,0,5,3,2,2
164,-0.0005606079995941894,15.30833786782692,15.131069791894586,inf,0,0,0,0,5,3,2,2
165,-0.0005773633878237733,15.30833786782692,15.13107029300545,inf,0,0,0,0,6,3,6,1
166,-0.0005893430395680287,15.30833786782692,15.131069961094472,inf,0,0,0,0,5,4,2,1
167,-0.0005529114438778223,15.30833786782692,15.131069748804466,inf,0,0,0,0,6,1,10,0
168,-0.0006255480290672305,15.30833786782692,15.131068632390305,inf,0,0,0,0,4,3,2,1
169,-0.0006538562807822451,15.30833786782692,15.131070207011007,inf,0,0,0,0,5,3,2,2
170,-0.000689816961051398,15.30833786782692,15.131069294211459,inf,0,0,0,0,5,3,2,2
171,-0.0006796060878446833,15.30833786782692,15.131069219867971,inf,0,0,0,0,7,4,6,1
172,-0.0006835688108100316,15.30833786782692,15.131068169199038,19.930542044546524,1,506.74188,0,0.56677884,5,4,2,1
173,-0.0007233181197606885,15.30833786782692,15.131068044440731,19.719482151910455,1,516.01636,0,0.5490965,5,2,3,2
174,-0.00075937176206318,15.30833786782692,15.131068365490462,inf,0,0,0,0,4,3,2,1
175,-0.0007462930800897672,15.30833786782692,15.131068130412306,20.55380079214482,1,480.84467,0,0.5352151,5,3,2,2
176,-0.0007183161431115154,15.30833786782692,15.131067109388487,inf,0,0,0,0,9,2,15,1
177,-0.0007335340816738787,15.30833786782692,15.131066533866413,21.336714268861904,1,451.17657,0,0.54449004,6,5,2,1
178,-0.000709544381727708,15.30833786782692,15.131066983178869,21.577203692302717,1,442.6436,0,0.51297975,6,1,10,0
179,-0.0007786327709777834,15.30833786782692,15.131066090053944,21.17638644964655,1,457.0113,0,0.5883367,6,3,4,2
180,-0.0008019138430693621,15.30833786782692,15.131067562121947,21.10739668937985,1,459.55893,0,0.5213266,5,3,2,2
181,-0.000858651509026485,15.30833786782692,15.131066827475271,20.537538023694072,1,481.4935,0,0.52940995,10,1,24,0
182,-0.0008493629305126719,15.30833786782692,15.131067450368139,20.428834047815307,1,485.86636,0,0.5613942,6,5,2,1
183,-0.0008540125585977045,15.30833786782692,15.131066426040201,21.001581901282588,1,463.51047,0,0.58896166,8,2,15,1
184,-0.0008248186817507502,15.30833786782692,15.131066629972016,inf,0,0,0,0,6,3,4,2
185,-0.0008522895045110907,15.30833786782692,15.131066010722733,inf,0,0,0,0,5,3,2,2
186,-0.0008043019277744529,15.30833786782692,15.131066950181815,inf,0,0,0,0,10,1,24,0
187,-0.0008034748546447766,15.30833786782692,15.131065676871506,inf,0,0,0,0,6,5,2,1
188,-0.0007959067490728645,15.30833786782692,15.131066412506694,22.44429533293355,1,413.90872,0,0.5190329,7,3,3,2
189,-0.0007875553444163808,15.30833786782692,15.131066296374152,21.167562001587175,1,457.3359,0,0.54534155,8,2,15,1
190,-0.0008305706237496437,15.30833786782692,15.131066286627284,21.17516551641858,1,457.05618,0,0.56690675,8,2,10,1
191,-0.0008465602530269534,15.30833786782692,15.131067244709826,21.459076429514692,1,446.80264,0,0.55628884,8,5,4,2
192,-0.0008244907863487719,15.30833786782692,15.131066937609313,22.100562345809198,1,424.93555,0,0.5287152,7,2,10,1
193,-0.0008527375794269911,15.30833786782692,15.13106635231317,inf,0,0,0,0,9,1,24,0
194,-0.0008771821231594171,15.30833786782692,15.13106723491871,inf,0,0,0,0,9,3,10,1
195,-0.000839847482189003,15.30833786782692,15.131067292832212,inf,0,0,0,0,11,2,24,1
196,-0.0008763130738922689,15.30833786782692,15.13106630085199,22.069315738341395,1,425.961,0,0.518812,7,2,10,1
197,-0.0008437380892346198,15.30833786782692,15.131067559752534,21.49961694347331,1,445.36832,0,0.5066712,9,1,24,0
198,-0.0008540176439247049,15.30833786782692,15.131066438511802,16.984945274543747,2,665.4397,455.25583,0.5120853,9,3,10,1
199,-0.0008549371957088449,15.30833786782692,15.131067146292363,17.268140014635836,2,646.9558,442.8626,0.5016999,11,2,24,1
200,-0.0008348381724895258,15.30833786782692,15.131067017113468,inf,0,0,0,0,9,2,18,1
201,-0.0009028905710940485,15.30833786782692,15.131066647049556,inf,0,0,0,0,10,2,24,1
202,-0.0008746385061503487,15.30833786782692,15.13106820587989,inf,0,0,0,0,9,3,10,1
203,-0.0009013247035200456,15.30833786782692,15.13106670182576,inf,0,0,0,0,11,2,30,1
204,-0.000838897504877637,15.30833786782692,15.13106763885967,17.555665519645,1,629.0092,0,0.5958195,9,2,18,1
205,-0.0008714528200202039,15.30833786782692,15.131066083968742,18.54823923970189,1,572.7517,0,0.60415787,12,2,28,1
206,-0.0008423745641692781,15.30833786782692,15.131067612685946,18.00032022821359,1,602.76935,0,0.65961134,10,2,18,1
207,-0.0008493920341363056,15.30833786782692,15.131066558597801,19.156514690140863,1,542.1167,0,0.57069284,9,2,18,1
208,-0.0008725700024262267,15.30833786782692,15.131067127024632,inf,0,0,0,0,12,2,21,1
209,-0.0008391580124022024,15.30833786782692,15.131067431039122,19.125021580820682,1,543.63837,0,0.5835165,11,3,10,4
210,-0.0008448312239168817,15.30833786782692,15.131066461459142,18.757778252272132,2,561.89496,446.1599,0.62219316,11,3,25,1
211,-0.0008601939791865257,15.30833786782692,15.131067053549323,18.16303849287185,2,593.59894,477.1831,0.5937643,12,2,18,1
212,-0.0008436766172414795,15.30833786782692,15.131067221490284,19.79878774448594,2,512.5001,432.77686,0.5840889,12,2,28,1
213,-0.0008479100230550346,15.30833786782692,15.131066675930073,21.679113933863164,1,439.10464,0,0.5889475,10,1,28,0
214,-0.0008482032039475204,15.30833786782692,15.131066989986955,19.397832913764773,2,530.6778,451.4267,0.55625,14,1,32,0
215,-0.0008080762927635326,15.30833786782692,15.131066909740182,20.76967874396528,1,472.3616,0,0.51789737,12,2,30,2
216,-0.0008536105874025911,15.30833786782692,15.131066137620854,16.24187385908574,2,718.1346,475.34744,0.5059987,11,2,28,1
217,-0.0008805340627679053,15.30833786782692,15.13106756860058,17.42211753093521,2,637.24536,482.797,0.6050131,15,2,32,1
218,-0.0009268518663125547,15.30833786782692,15.131067361833573,18.056391895579615,2,599.58405,492.74377,0.58178073,13,1,40,0
219,-0.0009423341170838875,15.30833786782692,15.13106783572629,19.7649559734322,1,513.9955,0,0.6469304,14,2,28,2
220,-0.000944927405580712,15.30833786782692,15.131067480278277,18.7501947434099,2,562.28217,538.79224,0.555291,15,2,32,1
221,-0.0008524832028593917,15.30833786782692,15.13106735111732,18.05756049459593,2,599.51794,504.94897,0.6166892,15,2,40,1
222,-0.0008322139646249063,15.30833786782692,15.13106563550683,19.214812202114608,2,539.3177,504.27658,0.5359628,15,1,40,0
223,-0.0008330732455200795,15.30833786782692,15.131066615497227,18.951246625365055,1,552.15796,0,0.6504228,13,2,32,1
224,-0.0008356331035910298,15.30833786782692,15.131066907425925,18.646817540892194,1,567.603,0,0.6611948,13,2,35,1
225,-0.0008148868997445293,15.30833786782692,15.1310669497253,16.564652049117054,2,694.4592,575.3778,0.65816855,15,1,45,0
226,-0.0007647660197466076,15.30833786782692,15.131066530073051,16.924078357808746,2,669.5219,497.27515,0.63008815,17,1,54,0
227,-0.0008001754949323895,15.30833786782692,15.131065875662685,19.37179943068314,1,531.8933,0,0.6070849,15,2,24,1
228,-0.0008059126594264072,15.30833786782692,15.131067277649784,16.889962593383594,2,671.8274,553.17896,0.552855,15,2,32,1
229,-0.0008420736538891193,15.30833786782692,15.1310667998344,16.5846005084352,2,693.0368,616.2235,0.56548595,16,2,40,1
230,-0.0009102447474281191,15.30833786782692,15.131067381770373,17.533695834556916,1,630.3525,0,0.6319156,17,2,45,1
231,-0.0008592037670398698,15.30833786782692,15.131068077841237,15.443245614077266,2,782.54626,535.47296,0.5922913,18,1,48,0
232,-0.000853428667027525,15.30833786782692,15.131066179768954,15.141408009849744,2,809.3076,650.5905,0.6452714,18,1,54,0
233,-0.0008640753480214482,15.30833786782692,15.131066829433616,15.321285791057809,2,793.18787,663.75287,0.70628387,17,1,48,0
234,-0.0009110012557954694,15.30833786782692,15.131067082100085,15.715921770391716,2,759.5575,685.17114,0.6770082,17,2,32,1
235,-0.0009380238513332913,15.30833786782692,15.131067791629564,17.032231075563093,2,662.29553,573.48676,0.66031253,18,2,40,1
236,-0.0009232187290247797,15.30833786782692,15.131067636583383,16.14534796815817,2,725.4641,654.5198,0.63901204,17,1,45,0
237,-0.0009088360087951542,15.30833786782692,15.131067040844085,14.757087339545711,2,845.5419,701.23737,0.657797,19,2,40,1
238,-0.0009433530994775272,15.30833786782692,15.131067030939212,17.287885343679473,1,645.6975,0,0.69142705,18,2,45,1
239,0.003457987172036963,15.30833786782692,15.131067892657406,13.158419147124231,2,1027.9407,703.1211,0.58152735,20,2,45,1
240,0.00662262686151778,15.30833786782692,15.131849235934189,12.826731765769917,2,1073.6354,693.22046,0.6552849,20,1,54,0
241,0.009067748353499671,15.30833786782692,15.130841272119937,12.150553849248901,3,1177.4022,806.5288,0.69189596,24,1,77,0
242,0.011112560895192716,15.30833786782692,15.13063059847711,13.178327243877773,2,1025.2966,833.87744,0.6675108,20,2,45,1
243,0.012950519244368554,15.30833786782692,15.130656776689696,13.401425669266086,2,996.3897,758.91736,0.5628466,24,1,77,0
244,0.014699451518885224,15.30833786782692,15.13073003174391,11.764859910535371,2,1243.9153,764.9795,0.59048945,24,2,45,1
245,0.016432145005592452,15.30833786782692,15.130791183415997,11.392389702070618,2,1313.993,778.7532,0.5792691,21,1,66,0
246,0.018194631768344176,15.30833786782692,15.130827352261216,12.770683254867368,2,1081.675,710.8629,0.6300827,27,1,77,0
247,0.020017044266674694,15.30833786782692,15.13084035197104,7.851038199555431,2,2477.654,977.5948,0.63246787,24,2,60,1
248,0.02192004080946309,15.30833786782692,15.130835290014256,7.850626801712273,2,2477.8752,1048.772,0.7050012,25,2,77,1
249,0.02391860209969852,15.30833786782692,15.130816875560685,7.710061404006698,2,2555.3274,1050.5276,0.67271197,28,1,84,0
250,0.02602427067863859,15.30833786782692,15.13078854346488,7.54070499609482,2,2653.8665,1124.8005,0.62088734,26,2,66,1
251,0.028246468721258095,15.30833786782692,15.130752505752564,7.328134642828144,2,2786.3455,1276.004,0.6947185,26,1,84,0
252,0.030593270405128103,15.30833786782692,15.130710033528462,7.5801030975000625,2,2630.411,1170.9885,0.67098194,30,2,84,1
253,0.03307185150210541,15.30833786782692,15.130661736777657,7.864221008509213,2,2470.5828,1143.886,0.6217171,30,1,77,0
254,0.03568874791439082,15.30833786782692,15.130607782299084,7.736053101444857,3,2540.7188,1143.7256,0.6230134,31,3,77,1
255,0.038450001000538206,15.30833786782692,15.130548048267983,6.944864080185699,3,3053.3662,2492.8948,0.7625235,33,3,84,1
256,0.041361235580866795,15.30833786782692,15.13048222919031,7.022083261551933,3,2996.3872,2412.2651,0.7012098,33,1,91,0
257,0.04442769755514221,15.30833786782692,15.1304099057914,7.131419710498384,3,2918.5483,1440.9808,0.74536216,34,2,84,1
258,0.04765426684860679,15.30833786782692,15.13033059128106,6.882814436713357,3,3100.4084,1430.3285,0.7326161,38,5,96,1
259,0.051045454812147444,15.30833786782692,15.130243762079285,7.281408850482531,3,2816.8748,2444.095,0.6616472,38,3,104,1
260,0.05460539138269664,15.30833786782692,15.130148878476222,6.916748938573206,3,3074.54,2467.573,0.7120616,37,2,112,1
261,0.05833780514378413,15.30833786782692,15.13004539889621,6.6389893938507605,3,3296.8857,2431.243,0.65595835,38,4,91,1
262,0.06224599823523203,15.30833786782692,15.129932790210425,6.342258581603862,3,3563.9663,1503.3651,0.6724353,41,4,98,1
263,0.0663328174310113,15.30833786782692,15.129810535759802,6.471657064390438,3,3443.4246,2810.214,0.6524441,44,2,135,1
264,0.07060062238353221,15.30833786782692,15.129678142214079,6.9927024960689215,4,3017.8665,2882.2734,0.6440087,46,4,135,1
265,0.0750512518708512,15.30833786782692,15.129535146001265,4.511272987265154,3,6367.502,2815.0935,0.6247893,45,3,135,1
266,0.0796859887943694,15.30833786782692,15.129381119791498,6.807455338062053,3,3159.1057,2728.363,0.6153833,50,4,126,2
267,0.08450552461294855,15.30833786782692,15.12921567928345,7.094693801786958,3,2944.3328,2618.2258,0.70184386,50,3,135,1
268,0.08950992384386919,15.30833786782692,15.129038490411986,7.08640707760522,3,2950.2007,2455.717,0.65430355,55,5,144,1
