time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
50,0.005657475060420684,15.832498389055933,15.62710617157314,inf,0,0,0,0,1,1,1,0
51,0.006052551181576842,15.832498389055933,15.630607173557289,inf,0,0,0,0,1,1,1,0
52,0.006605286634325856,15.832498389055933,15.633807151733334,inf,0,0,0,0,1,1,1,0
53,0.007405365927778735,15.832498389055933,15.636627246821208,inf,0,0,0,0,2,1,2,0
54,0.008341528140603547,15.832498389055933,15.63902609707059,inf,0,0,0,0,2,2,1,1
55,0.009254845250684696,15.832498389055933,15.641006066922932,inf,0,0,0,0,2,2,1,1
56,0.010343693750945081,15.832498389055933,15.642736897805623,inf,0,0,0,0,1,1,1,0
57,0.01131393701282889,15.832498389055933,15.644069472110905,inf,0,0,0,0,3,3,1,1
58,0.011954885798989824,15.832498389055933,15.643425888836706,inf,0,0,0,0,1,1,1,0
59,0.01217412040418714,15.832498389055933,15.642657994905976,inf,0,0,0,0,2,2,1,1
60,0.01195589825459661,15.832498389055933,15.641763277107003,inf,0,0,0,0,2,2,1,1
61,0.011433999155407994,15.832498389055933,15.640663560444473,inf,0,0,0,0,3,3,1,1
62,0.010606132019707054,15.832498389055933,15.639413572488088,inf,0,0,0,0,1,1,1,0
63,0.009647987337519636,15.832498389055933,15.638079131466025,inf,0,0,0,0,1,1,1,0
64,0.008511908113090941,15.832498389055933,15.63672212639271,inf,0,0,0,0,2,2,1,1
65,0.007269443009954658,15.832498389055933,15.635391794580892,inf,0,0,0,0,1,1,1,0
66,0.006102971456571264,15.832498389055933,15.634135020959727,inf,0,0,0,0,1,1,1,0
67,0.0049654494511343,15.832498389055933,15.63274537304689,inf,0,0,0,0,2,2,1,1
68,0.003985218020996493,15.832498389055933,15.631635621507163,inf,0,0,0,0,2,2,1,1
69,0.0033143724388265084,15.832498389055933,15.63075964841399,inf,0,0,0,0,2,2,1,1
70,0.002883501065744257,15.832498389055933,15.630731673312427,inf,0,0,0,0,1,1,1,0
71,0.002682839063272085,15.832498389055933,15.632090467231631,inf,0,0,0,0,1,1,1,0
72,0.0028527677264439067,15.832498389055933,15.633153670352831,inf,0,0,0,0,1,1,1,0
73,0.003159292101977653,15.832498389055933,15.63373038745869,inf,0,0,0,0,3,2,2,1
74,0.0038061078545722662,15.832498389055933,15.634164110366878,inf,0,0,0,0,2,2,1,1
75,0.004670684237601359,15.832498389055933,15.634568342394205,inf,0,0,0,0,3,3,1,1
76,0.005664409222278491,15.832498389055933,15.634984763741523,inf,0,0,0,0,2,2,1,1
77,0.006782056426933912,15.832498389055933,15.63541947296291,inf,0,0,0,0,2,2,1,1
78,0.007967803139290346,15.832498389055933,15.635861957879397,inf,0,0,0,0,2,2,1,1
79,0.009247979796044754,15.832498389055933,15.636224123639998,inf,0,0,0,0,2,2,1,1
80,0.010391043725811035,15.832498389055933,15.63666957164909,inf,0,0,0,0,3,2,2,1
81,0.011574836526381957,15.832498389055933,15.637136611067568,inf,0,0,0,0,3,2,2,1
82,0.012735355650623325,15.832498389055933,15.637547719777555,inf,0,0,0,0,2,2,1,1
83,0.013662171899977434,15.832498389055933,15.637913437381547,inf,0,0,0,0,3,2,2,1
84,0.014450864350457573,15.832498389055933,15.638244414247259,inf,0,0,0,0,2,1,2,0
85,0.015002390010753904,15.832498389055933,15.638510547992185,inf,0,0,0,0,2,2,1,1
86,0.015499006361636989,15.832498389055933,15.638728895133415,inf,0,0,0,0,2,1,2,0
87,0.01576445156686014,15.832498389055933,15.638875691128467,inf,0,0,0,0,3,3,1,1
88,0.015918015459181457,15.832498389055933,15.638985403521238,inf,0,0,0,0,3,3,1,1
89,0.015944593322997358,15.832498389055933,15.639037435794291,inf,0,0,0,0,2,2,1,1
90,0.015804024156720407,15.832498389055933,15.639048488237226,inf,0,0,0,0,3,2,2,1
91,0.015515180933897196,15.832498389055933,15.639025835248184,inf,0,0,0,0,1,1,1,0
92,0.015133758393200069,15.832498389055933,15.63897130563798,inf,0,0,0,0,2,2,1,1
93,0.014660534735512779,15.832498389055933,15.6388894978601,inf,0,0,0,0,2,1,2,0
94,0.01415686803659762,15.832498389055933,15.638790158854759,inf,0,0,0,0,2,2,1,1
95,0.013472373235404216,15.832498389055933,15.638676311965037,inf,0,0,0,0,2,2,1,1
96,0.012876370889362547,15.832498389055933,15.638562130944786,inf,0,0,0,0,3,2,2,1
97,0.012247898526296057,15.832498389055933,15.63843568937599,inf,0,0,0,0,4,3,2,1
98,0.011613641137389765,15.832498389055933,15.638316920410508,inf,0,0,0,0,3,2,2,1
99,0.010895906809510471,15.832498389055933,15.638202955936421,inf,0,0,0,0,3,2,2,1
100,0.010242715186626733,15.832498389055933,15.638099278648811,inf,0,0,0,0,3,2,2,1
101,0.009634308930443114,15.832498389055933,15.638002218355105,inf,0,0,0,0,2,2,1,1
102,0.008961579972351377,15.832498389055933,15.637918037588207,inf,0,0,0,0,2,2,1,1
103,0.008321014963763947,15.832498389055933,15.637848698000631,inf,0,0,0,0,2,2,1,1
104,0.007756248226763678,15.832498389055933,15.637790137180495,inf,0,0,0,0,3,2,2,1
105,0.0072560313380195945,15.832498389055933,15.63774390706298,inf,0,0,0,0,2,2,1,1
106,0.006835464755363183,15.832498389055933,15.637710332026218,inf,0,0,0,0,3,2,2,1
107,0.006419050118345383,15.832498389055933,15.637687844286587,inf,0,0,0,0,2,2,1,1
108,0.006133097172307762,15.832498389055933,15.637676891213607,inf,0,0,0,0,3,3,1,1
109,0.005745950541179634,15.832498389055933,15.637672478993682,inf,0,0,0,0,3,2,2,1
110,0.005443030108745826,15.832498389055933,15.637680165797338,inf,0,0,0,0,2,2,1,1
111,0.005206071629167845,15.832498389055933,15.6376904597999,inf,0,0,0,0,2,2,1,1
112,0.004987823580242547,15.832498389055933,15.63770613762902,inf,0,0,0,0,4,3,2,1
113,0.004772893415828888,15.832498389055933,15.63772632576264,inf,0,0,0,0,2,2,1,1
114,0.004535735460581785,15.832498389055933,15.637749188094991,inf,0,0,0,0,3,2,2,1
115,0.004335464776618558,15.832498389055933,15.637773927039314,inf,0,0,0,0,4,3,2,1
116,0.004142814977036198,15.832498389055933,15.637797703122349,inf,0,0,0,0,3,3,1,1
117,0.003954476762980186,15.832498389055933,15.637821600353439,inf,0,0,0,0,3,2,2,1
118,0.003790557375191435,15.832498389055933,15.637844304257758,inf,0,0,0,0,3,3,1,1
119,0.0036788057218041883,15.832498389055933,15.63786473430811,inf,0,0,0,0,4,3,2,1
120,0.003442695806803301,15.832498389055933,15.637882243664116,inf,0,0,0,0,3,2,2,1
121,0.0031945201555219926,15.832498389055933,15.637901166261907,inf,0,0,0,0,3,3,1,1
122,0.003019535822463838,15.832498389055933,15.637914976618434,inf,0,0,0,0,3,2,2,1
123,0.002879806083237838,15.832498389055933,15.637924421631213,inf,0,0,0,0,3,3,1,1
124,0.0027038960303105834,15.832498389055933,15.637931956909842,inf,0,0,0,0,3,3,1,1
125,0.002537440576199009,15.832498389055933,15.637938315486165,inf,0,0,0,0,4,3,2,1
126,0.0023957774170204286,15.832498389055933,15.637941382547861,inf,0,0,0,0,3,2,2,1
127,0.002188681316293425,15.832498389055933,15.637942023877494,inf,0,0,0,0,4,2,2,2
128,0.0020457342045372886,15.832498389055933,15.637942553725376,inf,0,0,0,0,3,3,1,1
129,0.0018952333100668557,15.832498389055933,15.63793907778149,inf,0,0,0,0,5,4,2,1
130,0.0017328856132078066,15.832498389055933,15.637935648355771,inf,0,0,0,0,3,3,1,1
131,0.0015876961089105605,15.832498389055933,15.63793128658624,inf,0,0,0,0,4,3,2,1
132,0.0014166800152703228,15.832498389055933,15.6379257087722,inf,0,0,0,0,2,2,1,1
133,0.0012894415127934628,15.832498389055933,15.637920461576877,inf,0,0,0,0,3,2,2,1
134,0.001225637603233183,15.832498389055933,15.637913811502358,inf,0,0,0,0,3,3,1,1
135,0.0010780949210984693,15.832498389055933,15.637906721433842,inf,0,0,0,0,4,3,2,1
136,0.0009567706343586448,15.832498389055933,15.637902297251301,inf,0,0,0,0,4,3,2,1
137,0.0008818573958408229,15.832498389055933,15.637896374704749,inf,0,0,0,0,4,3,2,1
138,0.0007081574468703865,15.832498389055933,15.637890532426647,inf,0,0,0,0,4,3,2,1
139,0.0005391555229862046,15.832498389055933,15.637887696746308,inf,0,0,0,0,4,3,2,1
140,0.0003996750434968896,15.832498389055933,15.637883825840904,inf,0,0,0,0,4,3,2,1
141,0.0002622970920541755,15.832498389055933,15.637880261479799,inf,0,0,0,0,4,3,2,1
142,0.00019583808676794216,15.832498389055933,15.63787775867189,inf,0,0,0,0,4,3,2,1
143,0.00012777806382595504,15.832498389055933,15.637874734676252,inf,0,0,0,0,3,3,1,1
144,0.00010253709141504417,15.832498389055933,15.637873301654778,inf,0,0,0,0,5,4,2,1
145,6.804685814388662e-05,15.832498389055933,15.637871606327135,inf,0,0,0,0,4,3,2,1
146,-1.3218797965539519e-05,15.832498389055933,15.637871157417678,inf,0,0,0,0,4,3,2,1
147,-5.772922674329787e-05,15.832498389055933,15.637871828138904,inf,0,0,0,0,4,3,2,1
148,-0.0001045992998124468,15.832498389055933,15.637871525570034,inf,0,0,0,0,4,3,2,1
149,-0.0001282869009662129,15.832498389055933,15.637872125650544,inf,0,0,0,0,5,3,2,2
150,-0.00022801810117887352,15.832498389055933,15.637872473916476,inf,0,0,0,0,5,4,2,1
151,-0.00030512562271969737,15.832498389055933,15.637874714424946,inf,0,0,0,0,5,4,2,1
152,-0.00037487603870724217,15.832498389055933,15.637875530383447,inf,0,0,0,0,4,3,2,1
153,-0.00038263355805078034,15.832498389055933,15.637876673923365,inf,0,0,0,0,5,2,4,2
154,-0.00042672782001246603,15.832498389055933,15.637876847431581,inf,0,0,0,0,4,3,2,1
155,-0.0004745034069502692,15.832498389055933,15.637878518865218,inf,0,0,0,0,5,3,2,2
156,-0.0004939369275221879,15.832498389055933,15.637879659942602,inf,0,0,0,0,4,4,1,1
157,-0.0005495583271370994,15.832498389055933,15.637880193356931,inf,0,0,0,0,5,4,2,1
158,-0.0005413943191860415,15.832498389055933,15.637881689115048,inf,0,0,0,0,5,2,6,1
159,-0.0005670697059954285,15.832498389055933,15.637881402563014,inf,0,0,0,0,5,2,4,2
160,-0.000625413955915797,15.832498389055933,15.63788253337662,inf,0,0,0,0,4,3,2,1
161,-0.000618030407970298,15.832498389055933,15.637883614821176,inf,0,0,0,0,6,3,4,2
162,-0.0006489803037416344,15.832498389055933,15.637882951056923,inf,0,0,0,0,7,4,4,2
163,-0.0005998344320494223,15.832498389055933,15.6378838226776,inf,0,0,0,0,5,4,2,1
164,-0.0006578826045206031,15.832498389055933,15.637882533243431,inf,0,0,0,0,5,4,2,1
165,-0.0006366129075591707,15.832498389055933,15.637884301069528,inf,0,0,0,0,5,2,4,2
166,-0.0006030729155622425,15.832498389055933,15.637882919176933,inf,0,0,0,0,4,3,2,1
167,-0.0005980215702512717,15.832498389055933,15.637882437506,inf,0,0,0,0,7,3,6,2
168,-0.000618055485474019,15.832498389055933,15.637882569906795,inf,0,0,0,0,6,5,2,1
169,-0.0006108328947419107,15.832498389055933,15.637882694221599,inf,0,0,0,0,6,3,6,1
170,-0.0006871824280230643,15.832498389055933,15.637881909250243,inf,0,0,0,0,5,2,4,2
171,-0.0006950740441955351,15.832498389055933,15.63788308266293,inf,0,0,0,0,7,2,12,1
172,-0.0006986003643666398,15.832498389055933,15.637881735268326,inf,0,0,0,0,7,3,6,2
173,-0.0007491158589325068,15.832498389055933,15.637881367743935,inf,0,0,0,0,7,4,4,2
174,-0.0007593147017159608,15.832498389055933,15.63788190133929,inf,0,0,0,0,6,3,6,1
175,-0.0007973390142436917,15.832498389055933,15.637881052920815,inf,0,0,0,0,6,2,6,2
176,-0.0008235272224227897,15.832498389055933,15.63788134896142,inf,0,0,0,0,8,3,12,1
177,-0.0008347755597166889,15.832498389055933,15.6378810564635,inf,0,0,0,0,7,3,6,2
178,-0.0009128218226189747,15.832498389055933,15.637880723028273,inf,0,0,0,0,6,3,4,2
179,-0.0008508798642462224,15.832498389055933,15.637881815450227,inf,0,0,0,0,6,3,6,1
180,-0.0008603365528120756,15.832498389055933,15.637879547414483,inf,0,0,0,0,6,2,6,2
181,-0.0008157632690196019,15.832498389055933,15.637880552870369,inf,0,0,0,0,8,6,2,2
182,-0.0008110992231179847,15.832498389055933,15.637879528744081,inf,0,0,0,0,9,3,15,1
183,-0.0007878084510090379,15.832498389055933,15.637880071829343,inf,0,0,0,0,8,3,12,1
184,-0.0007534859712950697,15.832498389055933,15.63787968073922,inf,0,0,0,0,6,2,6,2
185,-0.0007604197208650226,15.832498389055933,15.637879377435805,inf,0,0,0,0,10,2,20,2
186,-0.0007949167052794946,15.832498389055933,15.637880015698698,inf,0,0,0,0,8,4,6,2
187,-0.0007985297423901511,15.832498389055933,15.637880545927155,inf,0,0,0,0,8,3,12,1
188,-0.0008363303978290605,15.832498389055933,15.63788011937698,inf,0,0,0,0,6,4,2,2
189,-0.0008212003586510022,15.832498389055933,15.637880798477621,inf,0,0,0,0,10,2,20,2
190,-0.0008031542186034211,15.832498389055933,15.637880001000884,19.823231280714086,1,511.424,0,0.54800457,7,4,6,1
191,-0.0007929703403442244,15.832498389055933,15.637879932921818,19.621876897660457,1,520.3968,0,0.54603875,9,2,20,1
192,-0.000868250869407721,15.832498389055933,15.637880028205723,inf,0,0,0,0,6,4,2,2
193,-0.0008901953051642112,15.832498389055933,15.637881583081107,19.839319061953166,1,510.7177,0,0.52351755,10,2,20,2
194,-0.0008843920794602467,15.832498389055933,15.63788093643595,19.819168347488713,1,511.60263,0,0.5400931,7,4,6,1
195,-0.0008909178587202561,15.832498389055933,15.637880616358293,inf,0,0,0,0,9,2,20,1
196,-0.0009008761891092043,15.832498389055933,15.637880879739518,inf,0,0,0,0,9,4,6,2
197,-0.0008396274254886501,15.832498389055933,15.63788101677929,inf,0,0,0,0,11,5,12,2
198,-0.0008532943669264455,15.832498389055933,15.637879806301731,21.355562502513063,1,450.4984,0,0.502615,9,2,20,1
199,-0.0008035562499596855,15.832498389055933,15.637880995882222,21.407685830319835,1,448.6314,0,0.502335,10,4,12,2
200,-0.0007989877317401116,15.832498389055933,15.637879869692792,21.484795673331465,1,445.89185,0,0.5125578,11,2,24,2
201,-0.0008019064449747398,15.832498389055933,15.63788054740058,21.44383162327777,1,447.3439,0,0.52564305,10,5,12,1
202,-0.0007689407210953565,15.832498389055933,15.63788065226379,21.22720147612052,1,455.1491,0,0.51715225,10,3,20,1
203,-0.0007958512740440589,15.832498389055933,15.637879975354227,20.84585359665832,1,469.42484,0,0.58083886,10,3,15,2
204,-0.0008369751356118197,15.832498389055933,15.637880955052541,20.889726778064023,1,467.74652,0,0.58242404,10,5,12,1
205,-0.0008802333138060485,15.832498389055933,15.637881268842754,20.33145629031416,1,489.83737,0,0.63130164,10,3,20,1
206,-0.000902410867791651,15.832498389055933,15.637881444715145,19.837756283145904,2,510.78625,492.0127,0.52630603,10,5,6,2
207,-0.0008523940636806118,15.832498389055933,15.637881233097797,20.02806716060156,1,502.54544,0,0.63340276,12,4,20,2
208,-0.0008675283257895622,15.832498389055933,15.637880022831904,19.82068344099648,1,511.536,0,0.6302905,12,2,24,4
209,-0.0008358506853709323,15.832498389055933,15.637881016137419,20.09546274054039,1,499.67758,0,0.5791229,12,5,12,2
210,-0.0008718080594783374,15.832498389055933,15.637880184849253,19.376681266010774,1,531.66504,0,0.5961869,10,3,20,1
211,-0.000883856220054639,15.832498389055933,15.63788131932349,19.692100032293986,1,517.2393,0,0.6410109,13,2,24,6
212,-0.000921149264536419,15.832498389055933,15.637881013221952,19.70056729090359,1,516.86066,0,0.6506773,13,3,24,2
213,-0.0009098172097186039,15.832498389055933,15.637881549288366,18.981711650914466,1,550.6491,0,0.66193634,12,3,30,1
214,-0.0009103219337286944,15.832498389055933,15.637880845100119,18.627687177598457,1,568.59644,0,0.6241165,14,2,30,3
215,-0.0008351203966899163,15.832498389055933,15.637881056232255,18.851579685387183,1,557.1403,0,0.60487217,15,2,35,2
216,-0.0008134578504806309,15.832498389055933,15.637879673325736,18.132259296715052,1,595.3165,0,0.65360224,16,4,24,6
217,-0.0008158415286536268,15.832498389055933,15.637880375821862,17.69735107106256,1,620.4544,0,0.6726743,15,3,35,2
218,-0.0007947720698587475,15.832498389055933,15.63788071499654,18.025322743566672,1,601.3457,0,0.66451144,14,3,30,4
219,-0.0007744306654449708,15.832498389055933,15.637880274491174,18.537765472149896,1,573.3031,0,0.6323826,14,2,30,3
220,-0.0007486522279545779,15.832498389055933,15.637880198049274,17.777598971004956,1,615.69073,0,0.63789237,15,2,35,2
221,-0.0008011219626398378,15.832498389055933,15.637879978035011,18.187720005051617,1,592.2273,0,0.6064016,18,5,24,3
222,-0.000828083998206711,15.832498389055933,15.637881313392704,17.70060976037999,1,620.2598,0,0.6335135,16,4,35,2
223,-0.0008685923772300091,15.832498389055933,15.637880984329179,17.614599946578288,1,625.4282,0,0.6163145,16,3,35,3
224,-0.0008580060802356481,15.832498389055933,15.637881334500834,17.638878494010587,1,623.9624,0,0.6461429,15,3,35,2
225,-0.0008427383839227072,15.832498389055933,15.637880562260131,17.16684706043384,1,653.4725,0,0.65171236,16,1,50,0
226,-0.0008567594975746231,15.832498389055933,15.63788044414847,15.133548199895184,2,810.0238,721.6066,0.5291005,17,1,50,0
227,-0.000817420495951536,15.832498389055933,15.637880913658721,14.207212386923413,2,902.049,712.76184,0.5433681,19,2,42,8
228,-0.0008636657919496747,15.832498389055933,15.637879982058724,16.931558931396047,1,669.01807,0,0.6762143,17,1,50,0
229,0.0032918365138322483,15.832498389055933,15.637881426970923,13.805726454490378,2,947.19415,649.0952,0.509651,20,2,42,8
230,0.006267402632333058,15.832498389055933,15.638585436322249,15.575496619404827,1,771.26056,0,0.7189815,18,3,48,2
231,0.008561994693463325,15.832498389055933,15.637652486218878,15.89703278131965,1,744.8748,0,0.7183187,20,4,42,6
232,0.010481216886961821,15.832498389055933,15.637465483969569,14.457989798172623,2,875.5573,826.0521,0.5065692,22,4,45,1
233,0.012208804179486667,15.832498389055933,15.637495973365716,12.928363307434227,2,1059.297,725.6346,0.54736453,20,3,48,6
234,0.013855794957390685,15.832498389055933,15.637567051304464,15.8452213004963,1,749.0289,0,0.7179097,24,2,66,1
235,0.015490287308084476,15.832498389055933,15.637624635714031,14.976709346046245,1,824.52795,0,0.7074148,20,4,35,6
236,0.017155081304969424,15.832498389055933,15.637657672236644,15.007541981090005,1,821.6442,0,0.7062109,23,2,63,8
237,0.018878066847942188,15.832498389055933,15.637668479997755,16.130025813521357,1,726.6385,0,0.6879292,21,4,48,2
238,0.02067832211569931,15.832498389055933,15.637662182633965,15.738781806056034,1,757.679,0,0.6906837,21,3,56,6
239,0.022569687228140338,15.832498389055933,15.637643356135204,14.020450175393092,1,922.61487,0,0.7018779,27,4,54,8
240,0.02456285430497627,15.832498389055933,15.637615282523345,7.605186127327732,2,2615.6487,1054.9188,0.50891906,24,5,48,6
241,0.026666586316853785,15.832498389055933,15.637580043839822,8.069744830132421,2,2364.3533,1028.4623,0.62056607,26,4,63,8
242,0.028888424569935945,15.832498389055933,15.637538812610307,7.827518074832421,2,2490.3503,1154.527,0.6674365,27,2,72,1
243,0.03123509622826407,15.832498389055933,15.637492128596666,7.612092828391245,2,2611.607,1125.3872,0.50376135,25,4,48,12
244,0.033712746019326056,15.832498389055933,15.637440110933607,7.533428820966962,2,2658.2346,1355.3643,0.59784275,26,3,63,8
245,0.036327064896618994,15.832498389055933,15.637382607226131,7.652275232364008,2,2588.2878,1152.9517,0.6182814,28,4,54,8
246,0.03908335814251235,15.832498389055933,15.637319294139399,7.4510929720480386,2,2708.4697,1161.9395,0.62802774,27,4,54,8
247,0.04198657753707588,15.832498389055933,15.637249743980911,7.137158339427398,3,2914.5518,1049.5038,0.71543485,24,3,63,6
248,0.045041331733668206,15.832498389055933,15.637173468423224,6.987099659550517,3,3021.9902,2432.839,0.7023549,27,3,70,8
249,0.04825188289108129,15.832498389055933,15.637089947218836,7.1933011395110915,3,2875.9058,2417.878,0.7045508,29,5,70,6
250,0.05162213414301587,15.832498389055933,15.636998647197968,7.368164264217501,2,2760.6067,2271.9468,0.6770521,29,3,63,9
251,0.05515561057140132,15.832498389055933,15.636899035129558,4.139672972037147,3,7371.7207,2834.064,0.54105675,25,2,63,4
252,0.058855435340438994,15.832498389055933,15.63679058683895,7.365113612107444,3,2762.555,2522.2004,0.6702727,29,3,72,9
253,0.06272430214573821,15.832498389055933,15.636672794230519,7.179432634928026,2,2885.3762,2468.9712,0.5928635,26,5,70,1
254,0.06676444489687564,15.832498389055933,15.636545171323657,6.436619641203049,3,3475.4177,2898.478,0.6784746,25,3,88,1
255,0.07097760544078138,15.832498389055933,15.636407260023637,4.1423597400555,2,7363.577,2715.4092,0.5370305,25,3,70,1
256,0.07536500006979206,15.832498389055933,15.6362586360757,6.828867563137703,2,3142.2495,2970.15,0.6766321,22,2,70,1
257,0.07992728550399397,15.832498389055933,15.636098915429656,4.344827871793228,3,6788.637,2726.6755,0.6148989,26,3,88,1
258,0.08466452497867938,15.832498389055933,15.63592776109443,4.51984445436135,3,6346.9443,2959.0796,0.5597216,23,2,80,1
259,0.08957585773606723,15.832498389055933,15.63574489044559,7.3752309466835735,3,2756.102,2741.5168,0.6807877,23,2,80,1
260,0.0946592550883987,15.832498389055933,15.635568354085489,7.099883601549197,3,2940.6672,2628.6516,0.5559711,27,5,88,1
261,0.0999132499099828,15.832498389055933,15.635425444214365,6.641742610168873,3,3294.5579,2747.2754,0.6529169,30,5,88,2
262,0.10533547864369533,15.832498389055933,15.635231091684151,6.529544538599141,3,3391.5808,2841.3389,0.67907405,27,4,88,2
263,0.11092372422928343,15.832498389055933,15.635001009048127,6.623497147584408,3,3310.0334,2914.7307,0.64621943,29,5,88,2
264,0.1166757922277574,15.832498389055933,15.634755504940568,6.790034378505328,3,3172.926,2755.7717,0.66646403,29,6,80,4
265,0.12258674679635735,15.832498389055933,15.634505574532177,6.976706054527251,3,3029.6638,2819.0955,0.5840608,27,8,48,2
266,0.12865067794168245,15.832498389055933,15.63423681051454,6.9102848600032685,3,3079.4412,2823.7856,0.6199553,31,8,63,4
267,0.13486064177809334,15.832498389055933,15.63395199025404,7.194104553087974,3,2875.3586,1406.2203,0.5976528,34,11,48,12
268,0.14120890866216876,15.832498389055933,15.633656354192176,7.277236776555923,3,2819.6265,2713.1394,0.6455049,18,7,20,3
269,0.14768706840954382,15.832498389055933,15.633352687921832,7.282166891623905,2,2816.3752,1438.642,0.57170135,12,7,12,1
270,0.1542866420186858,15.832498389055933,15.633042505515617,6.950266659586701,2,3049.324,1162.9661,0.67392325,8,5,6,1
271,0.16099811890669802,15.832498389055933,15.632669177477224,6.907446477746739,2,3081.5972,1019.22375,0.69370854,5,3,4,1
