time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
48,0.019433566998624432,15.67988789413617,15.474282943573092,inf,0,0,0,0,1,1,1,0
49,0.01849529060870888,15.67988789413617,15.47657914445444,inf,0,0,0,0,2,2,1,1
50,0.01797583065464599,15.67988789413617,15.48029406252812,inf,0,0,0,0,1,1,1,0
51,0.017671470195919484,15.67988789413617,15.483893513183368,inf,0,0,0,0,2,2,1,1
52,0.017710423982635816,15.67988789413617,15.48715085580928,inf,0,0,0,0,1,1,1,0
53,0.01786383604683446,15.67988789413617,15.489987420881516,inf,0,0,0,0,1,1,1,0
54,0.018165760295441993,15.67988789413617,15.492390246761163,inf,0,0,0,0,2,2,1,1
55,0.018601386013112176,15.67988789413617,15.494345587177836,inf,0,0,0,0,1,1,1,0
56,0.018904676252539568,15.67988789413617,15.496008150917255,inf,0,0,0,0,2,2,1,1
57,0.01913899457409425,15.67988789413617,15.497323557052171,inf,0,0,0,0,1,1,1,0
58,0.019094853753952885,15.67988789413617,15.496584544404827,inf,0,0,0,0,2,2,1,1
59,0.018658567235290607,15.67988789413617,15.495708386963685,inf,0,0,0,0,1,1,1,0
60,0.017649156779662993,15.67988789413617,15.494771043280528,inf,0,0,0,0,1,1,1,0
61,0.016462064358956786,15.67988789413617,15.493618201044377,inf,0,0,0,0,3,3,1,1
62,0.015051891994695414,15.67988789413617,15.492309536954249,inf,0,0,0,0,2,2,1,1
63,0.013421896806873331,15.67988789413617,15.490911091429343,inf,0,0,0,0,2,2,1,1
64,0.01169508800948462,15.67988789413617,15.489489142054037,inf,0,0,0,0,2,2,1,1
65,0.009872725540415805,15.67988789413617,15.488101501598027,inf,0,0,0,0,1,1,1,0
66,0.008097745798736747,15.67988789413617,15.486788216411941,inf,0,0,0,0,2,2,1,1
67,0.006515793101560773,15.67988789413617,15.485334940552036,inf,0,0,0,0,2,1,2,0
68,0.0051636821063867425,15.67988789413617,15.484183721776892,inf,0,0,0,0,3,2,2,1
69,0.004037228246033656,15.67988789413617,15.483261905140301,inf,0,0,0,0,2,2,1,1
70,0.0033301636392454002,15.67988789413617,15.482555631889213,inf,0,0,0,0,2,2,1,1
71,0.0028163642070283077,15.67988789413617,15.482049788733415,inf,0,0,0,0,1,1,1,0
72,0.002802014944142315,15.67988789413617,15.481679009496636,inf,0,0,0,0,1,1,1,0
73,0.0030782457411628666,15.67988789413617,15.481441294784506,inf,0,0,0,0,2,2,1,1
74,0.0035670604019490616,15.67988789413617,15.483249394663629,inf,0,0,0,0,2,2,1,1
75,0.004406828603200281,15.67988789413617,15.485983177393225,inf,0,0,0,0,3,2,2,1
76,0.005481500388031524,15.67988789413617,15.487213031051965,inf,0,0,0,0,3,3,1,1
77,0.006713147895136813,15.67988789413617,15.487887487532216,inf,0,0,0,0,2,2,1,1
78,0.00792672487008929,15.67988789413617,15.4883589437646,inf,0,0,0,0,2,2,1,1
79,0.0092580030658874,15.67988789413617,15.48876930864182,inf,0,0,0,0,3,3,1,1
80,0.010593224715779316,15.67988789413617,15.48914248944109,inf,0,0,0,0,2,2,1,1
81,0.011952756769169001,15.67988789413617,15.489425311997465,inf,0,0,0,0,2,2,1,1
82,0.01318614937158213,15.67988789413617,15.48981007178665,inf,0,0,0,0,2,1,2,0
83,0.014218034013122223,15.67988789413617,15.490167775584725,inf,0,0,0,0,2,2,1,1
84,0.015122292500938973,15.67988789413617,15.490507905445572,inf,0,0,0,0,1,1,1,0
85,0.01584243102588108,15.67988789413617,15.490816680294374,inf,0,0,0,0,1,1,1,0
86,0.01644503953826137,15.67988789413617,15.491074433686224,inf,0,0,0,0,2,2,1,1
87,0.01680910823903331,15.67988789413617,15.491270907834759,inf,0,0,0,0,2,2,1,1
88,0.017038468926707996,15.67988789413617,15.491424745295884,inf,0,0,0,0,2,2,1,1
89,0.017096052341767014,15.67988789413617,15.491519124625976,inf,0,0,0,0,2,2,1,1
90,0.016976627216289043,15.67988789413617,15.491570329441151,inf,0,0,0,0,2,2,1,1
91,0.01674577696544959,15.67988789413617,15.491580533782436,inf,0,0,0,0,2,2,1,1
92,0.016317174213555836,15.67988789413617,15.4915508332478,inf,0,0,0,0,4,2,3,1
93,0.015881990949373627,15.67988789413617,15.491497096923206,inf,0,0,0,0,3,3,1,1
94,0.015321348358915785,15.67988789413617,15.491409657098213,inf,0,0,0,0,3,3,1,1
95,0.014779907370878639,15.67988789413617,15.491312192128925,inf,0,0,0,0,4,3,2,1
96,0.014015719364519195,15.67988789413617,15.49119726572586,inf,0,0,0,0,2,2,1,1
97,0.013321590607631233,15.67988789413617,15.491086117413186,inf,0,0,0,0,3,3,1,1
98,0.01261608288680904,15.67988789413617,15.490962542434145,inf,0,0,0,0,2,2,1,1
99,0.011927079883811125,15.67988789413617,15.490845690209255,inf,0,0,0,0,3,2,2,1
100,0.01121588453627916,15.67988789413617,15.49073438623065,inf,0,0,0,0,3,2,2,1
101,0.010532566822478433,15.67988789413617,15.490632861280185,inf,0,0,0,0,2,2,1,1
102,0.009911053576578795,15.67988789413617,15.490540755305767,inf,0,0,0,0,2,2,1,1
103,0.009233020329752593,15.67988789413617,15.490460121746578,inf,0,0,0,0,3,3,1,1
104,0.00864870597890723,15.67988789413617,15.490394517124509,inf,0,0,0,0,3,2,2,1
105,0.008074887393778747,15.67988789413617,15.490338724976159,inf,0,0,0,0,3,3,1,1
106,0.007640187427139622,15.67988789413617,15.49029736624985,inf,0,0,0,0,4,3,2,1
107,0.007187767507495218,15.67988789413617,15.49026563720175,inf,0,0,0,0,3,3,1,1
108,0.006829461387079426,15.67988789413617,15.490247893356992,inf,0,0,0,0,3,2,2,1
109,0.006524290974659056,15.67988789413617,15.490237755381953,inf,0,0,0,0,2,2,1,1
110,0.006219307928516849,15.67988789413617,15.490237003937118,inf,0,0,0,0,3,3,1,1
111,0.005959361000068849,15.67988789413617,15.49024450614993,inf,0,0,0,0,3,2,2,1
112,0.005707140340152602,15.67988789413617,15.490256898098488,inf,0,0,0,0,2,2,1,1
113,0.005483805666520418,15.67988789413617,15.490274650717597,inf,0,0,0,0,2,2,1,1
114,0.005202720888220332,15.67988789413617,15.490295159252947,inf,0,0,0,0,4,3,2,1
115,0.0049961350302008874,15.67988789413617,15.490319743097123,inf,0,0,0,0,2,2,1,1
116,0.00475319490189393,15.67988789413617,15.490342286019843,inf,0,0,0,0,3,2,2,1
117,0.004565427306119146,15.67988789413617,15.490367451236601,inf,0,0,0,0,4,3,2,1
118,0.004399809719511632,15.67988789413617,15.490389690535272,inf,0,0,0,0,3,3,1,1
119,0.004240361559438918,15.67988789413617,15.49041120166082,inf,0,0,0,0,3,2,2,1
120,0.004124119092379834,15.67988789413617,15.490431028497705,inf,0,0,0,0,3,3,1,1
121,0.003898220052674799,15.67988789413617,15.490447563549697,inf,0,0,0,0,4,3,2,1
122,0.0036530637824995554,15.67988789413617,15.490465035864151,inf,0,0,0,0,4,3,2,1
123,0.0033904694682419956,15.67988789413617,15.490477750814808,inf,0,0,0,0,3,3,1,1
124,0.003197174211975154,15.67988789413617,15.490487823873487,inf,0,0,0,0,3,2,2,1
125,0.0029810589098418676,15.67988789413617,15.490493535753085,inf,0,0,0,0,2,2,1,1
126,0.002824759433449449,15.67988789413617,15.490498656164934,inf,0,0,0,0,5,3,3,1
127,0.0026640547750626234,15.67988789413617,15.490499815588796,inf,0,0,0,0,3,3,1,1
128,0.00248765873911752,15.67988789413617,15.490500160927002,inf,0,0,0,0,3,2,2,1
129,0.002302412934850904,15.67988789413617,15.490498940706757,inf,0,0,0,0,3,3,1,1
130,0.0020911235086071094,15.67988789413617,15.490496153316515,inf,0,0,0,0,5,4,2,1
131,0.0018915933149406268,15.67988789413617,15.490492568125763,inf,0,0,0,0,3,3,1,1
132,0.0016993820610765823,15.67988789413617,15.490487484199994,inf,0,0,0,0,4,3,2,1
133,0.0015720159373269842,15.67988789413617,15.490481931316149,inf,0,0,0,0,4,3,2,1
134,0.0014436353315854444,15.67988789413617,15.490475037828297,inf,0,0,0,0,3,2,2,1
135,0.001349077103547008,15.67988789413617,15.490469063924161,inf,0,0,0,0,5,2,4,2
136,0.0012679859367968809,15.67988789413617,15.490462503312775,inf,0,0,0,0,4,3,2,1
137,0.0011198675378019615,15.67988789413617,15.490456455045567,inf,0,0,0,0,5,4,2,1
138,0.001005727262629509,15.67988789413617,15.49045221184989,inf,0,0,0,0,2,2,1,1
139,0.0008502161694479387,15.67988789413617,15.490446776941079,inf,0,0,0,0,4,3,2,1
140,0.0007006955226429375,15.67988789413617,15.490443231861455,inf,0,0,0,0,2,2,1,1
141,0.0005867617315606461,15.67988789413617,15.490439548473722,inf,0,0,0,0,5,2,4,2
142,0.00045151336726469675,15.67988789413617,15.490436024376212,inf,0,0,0,0,4,3,2,1
143,0.0003046154080811175,15.67988789413617,15.490434038425136,inf,0,0,0,0,4,3,2,1
144,0.00022003112356460186,15.67988789413617,15.490432547591507,inf,0,0,0,0,5,3,2,2
145,0.00014037102673868898,15.67988789413617,15.490430465371743,inf,0,0,0,0,5,4,2,1
146,0.00012755463342204956,15.67988789413617,15.490429717941053,inf,0,0,0,0,5,4,2,1
147,6.417828657482666e-05,15.67988789413617,15.490428306202299,inf,0,0,0,0,4,3,2,1
148,1.3035244698771458e-05,15.67988789413617,15.490429125421716,inf,0,0,0,0,5,2,4,2
149,3.4273032176960954e-05,15.67988789413617,15.490429304112414,inf,0,0,0,0,4,3,2,1
150,-2.313395150795741e-05,15.67988789413617,15.49042862140749,inf,0,0,0,0,4,3,2,1
151,-0.00012970401061829811,15.67988789413617,15.490430659666854,inf,0,0,0,0,6,4,4,1
152,-0.00019013494380792377,15.67988789413617,15.490432512304107,inf,0,0,0,0,5,4,2,1
153,-0.00024076276604468802,15.67988789413617,15.49043292808183,inf,0,0,0,0,4,3,2,1
154,-0.00033309076191041,15.67988789413617,15.4904339349932,inf,0,0,0,0,4,3,2,1
155,-0.00034379093937459695,15.67988789413617,15.490435804665095,inf,0,0,0,0,5,2,4,2
156,-0.0003751151819072936,15.67988789413617,15.490435592000189,inf,0,0,0,0,4,3,2,1
157,-0.00039007914872118775,15.67988789413617,15.490436878177773,inf,0,0,0,0,7,3,6,2
158,-0.00044626164548415223,15.67988789413617,15.490437444700822,inf,0,0,0,0,6,5,2,1
159,-0.0005450717461621018,15.67988789413617,15.490438909428896,inf,0,0,0,0,5,4,2,1
160,-0.000522641311136024,15.67988789413617,15.490440414750472,inf,0,0,0,0,5,4,2,1
161,-0.0005336396217993411,15.67988789413617,15.490439083894678,inf,0,0,0,0,5,2,4,2
162,-0.0005289476799646291,15.67988789413617,15.490439962442721,inf,0,0,0,0,4,3,2,1
163,-0.0005519587967259008,15.67988789413617,15.49043989644682,inf,0,0,0,0,7,3,6,2
164,-0.000552657887626016,15.67988789413617,15.490440477853031,inf,0,0,0,0,6,5,2,1
165,-0.000526833864502779,15.67988789413617,15.490440136716424,inf,0,0,0,0,5,4,2,1
166,-0.0005660560880008,15.67988789413617,15.490439543257454,inf,0,0,0,0,4,2,2,2
167,-0.0005407891310768235,15.67988789413617,15.490440472307307,inf,0,0,0,0,7,2,12,1
168,-0.0005512518912981945,15.67988789413617,15.490439134871092,inf,0,0,0,0,5,4,2,1
169,-0.0006319769013798499,15.67988789413617,15.490439413898581,inf,0,0,0,0,8,3,9,2
170,-0.000685370541689542,15.67988789413617,15.49044039008246,inf,0,0,0,0,5,4,2,1
171,-0.0006911277248088435,15.67988789413617,15.490439809675822,inf,0,0,0,0,5,4,2,1
172,-0.0007572483828208792,15.67988789413617,15.49043882685232,inf,0,0,0,0,5,2,4,2
173,-0.0007373758656299831,15.67988789413617,15.490439602275162,24.54645205928885,1,355.35693,0,0.5256971,6,5,2,1
174,-0.0007432621896873092,15.67988789413617,15.490437980934658,inf,0,0,0,0,7,3,6,2
175,-0.0007467540237736205,15.67988789413617,15.490438091704284,inf,0,0,0,0,6,3,4,2
176,-0.0007947515414826088,15.67988789413617,15.490437781384111,inf,0,0,0,0,6,3,6,1
177,-0.0008263059735385724,15.67988789413617,15.490438360095794,24.587727785973126,1,354.34128,0,0.51661927,5,2,4,2
178,-0.0008457123843331112,15.67988789413617,15.490438041029671,inf,0,0,0,0,7,5,2,2
179,-0.0008440421177277424,15.67988789413617,15.49043780374459,inf,0,0,0,0,7,3,6,2
180,-0.0008647718460699003,15.67988789413617,15.490437386466388,24.43173964736691,1,358.204,0,0.50668234,7,4,4,2
181,-0.0008212360012496824,15.67988789413617,15.490437693974688,inf,0,0,0,0,5,3,2,2
182,-0.0008216217685166514,15.67988789413617,15.490436540050958,24.335973930740316,1,360.60867,0,0.51922,8,1,20,0
183,-0.0008053994392946014,15.67988789413617,15.490437137609577,23.053790114098145,1,395.4405,0,0.53482854,8,4,6,2
184,-0.0007871415497648205,15.67988789413617,15.490436786483194,24.126882796081684,1,365.94882,0,0.5579746,8,2,16,1
185,-0.0007339231719626525,15.67988789413617,15.490436674281685,24.15287776761032,1,365.2781,0,0.5590469,9,4,12,1
186,-0.0007419224478472964,15.67988789413617,15.490435923201131,23.184532294375778,1,391.6491,0,0.5328357,7,3,6,2
187,-0.0007876947006037673,15.67988789413617,15.49043686318683,23.48846629708228,1,383.05502,0,0.538627,7,5,2,2
188,-0.0008392687068555277,15.67988789413617,15.49043757330108,23.133295409273924,1,393.12802,0,0.5676092,8,3,12,1
189,-0.0008379913573113806,15.67988789413617,15.490437854526528,inf,0,0,0,0,8,3,12,1
190,-0.0008731631095605728,15.67988789413617,15.490437129795492,22.040468643465974,1,426.9112,0,0.55647177,6,2,6,2
191,-0.0008449777546442369,15.67988789413617,15.49043783919268,21.501120917092813,1,445.31525,0,0.5746391,10,2,20,2
192,-0.0008719915916784901,15.67988789413617,15.490436859281505,21.116580154229247,1,459.2185,0,0.6096408,7,4,6,1
193,-0.0008363271160851623,15.67988789413617,15.490437816588546,21.371581755129395,1,449.9233,0,0.57330996,8,3,12,1
194,-0.0008589593515425798,15.67988789413617,15.490436811421757,21.433959113935636,1,447.69498,0,0.56570286,8,4,6,2
195,-0.0008737578054060842,15.67988789413617,15.490437809447567,20.4322038983853,2,485.72986,444.3082,0.5450922,11,3,20,2
196,-0.0009043857243564322,15.67988789413617,15.490437788088908,20.906854544990782,1,467.0939,0,0.5350416,8,3,12,1
197,-0.0008757325424927725,15.67988789413617,15.490438197420431,22.103760509260976,1,424.8308,0,0.52371836,10,3,20,1
198,-0.0008805841084555456,15.67988789413617,15.490437300025146,21.103674515342906,1,459.69702,0,0.53311014,9,4,6,2
199,-0.0008574315705906318,15.67988789413617,15.490437858569825,22.140288754000803,1,423.63745,0,0.50921035,10,4,12,2
200,-0.0008551113399653604,15.67988789413617,15.490437384820012,20.56061194500154,2,480.57333,443.3721,0.5518887,9,2,20,1
201,-0.0008296503153118816,15.67988789413617,15.490437711841631,21.922420092211052,1,430.83487,0,0.57045007,12,3,21,1
202,-0.0008051914477696252,15.67988789413617,15.490437282706344,22.444856810084787,1,413.89108,0,0.55137026,11,2,24,2
203,-0.0007758042393390803,15.67988789413617,15.490437206599578,inf,0,0,0,0,11,4,20,1
204,-0.0007705399956174145,15.67988789413617,15.490436995361312,22.58449611744534,1,409.541,0,0.5413083,11,2,20,4
205,-0.0008188706291217534,15.67988789413617,15.490437305038121,21.87640080189964,1,432.37997,0,0.578311,11,2,24,2
206,-0.0008608340317082482,15.67988789413617,15.490438247476344,21.459424885569856,2,446.79028,431.42334,0.6134688,10,5,12,1
207,-0.0008676388852002308,15.67988789413617,15.49043826954354,16.10482416829133,5,728.57666,520.1209,0.5282163,10,3,20,1
208,-0.000893495400701631,15.67988789413617,15.490437786490663,19.8212609662924,5,511.51062,481.294,0.58532584,10,5,6,2
209,-0.0008456581757621684,15.67988789413617,15.49043815786821,20.22820254395104,3,494.10455,464.36606,0.54196286,12,4,20,2
210,-0.000839726868426463,15.67988789413617,15.490436900416128,20.92474601092429,2,466.41373,441.7136,0.63807654,12,2,24,4
211,-0.0008168425354088671,15.67988789413617,15.490437478462622,20.95839790929877,1,465.13864,0,0.60590935,13,6,12,2
212,-0.0008471519652533666,15.67988789413617,15.490437104737337,18.507604690632153,3,574.8956,464.02203,0.5811323,11,3,20,2
213,-0.0008665151432942666,15.67988789413617,15.490437996750432,17.62183381670034,3,624.9909,481.1068,0.55271447,13,2,24,6
214,-0.0008772488783167535,15.67988789413617,15.490437896794363,18.81119241063707,4,559.1796,479.36057,0.62730765,15,5,24,2
215,-0.0008692080874392111,15.67988789413617,15.490437831307585,20.49078913632128,2,483.3664,477.6472,0.66635615,13,4,30,1
216,-0.0008851151763875188,15.67988789413617,15.490437543117393,19.59154643307792,1,521.77,0,0.65341467,13,2,30,3
217,-0.0008599745715227407,15.67988789413617,15.490437960070624,19.7076759721359,1,516.5431,0,0.63811135,14,2,35,2
218,-0.000868066384388866,15.67988789413617,15.490437273904936,16.618749085572126,3,690.61255,552.35657,0.553292,17,5,24,6
219,-0.0008376450073403741,15.67988789413617,15.490437806763198,19.23749030520993,2,538.23505,513.6528,0.6877596,14,2,35,2
220,-0.0008186252224927242,15.67988789413617,15.490437124178461,18.323335414247808,2,584.7796,571.44556,0.671238,16,4,35,2
221,-0.0007561821069209661,15.67988789413617,15.490437225465204,19.2375235994393,1,538.23346,0,0.64770097,13,3,24,3
222,-0.0007580887958134517,15.67988789413617,15.490436302185588,19.331620931231285,2,533.77795,522.26337,0.6702945,15,5,24,2
223,-0.0007997392499001815,15.67988789413617,15.49043725879037,19.041720475184505,1,547.6961,0,0.6450022,15,4,24,3
224,-0.0008484408972215761,15.67988789413617,15.490437963607631,18.04367139719604,1,600.3043,0,0.635263,16,3,35,2
225,-0.0008450985870065337,15.67988789413617,15.490438221914294,14.119746197619344,2,911.58905,599.8064,0.5661904,16,3,35,3
226,-0.000866170632412131,15.67988789413617,15.490437458087545,18.529656225372587,1,573.7306,0,0.62399757,17,2,50,1
227,0.0033525774229685914,15.67988789413617,15.4904379014447,17.866732534928065,1,610.4673,0,0.65936047,19,2,42,8
228,0.006377619225962862,15.67988789413617,15.491162400705214,16.703824666115278,2,684.6311,641.5443,0.69977814,18,2,50,1
229,0.008712200152622671,15.67988789413617,15.490210306555234,16.90238593664792,1,670.9864,0,0.70553696,18,2,42,6
230,0.010665227273265195,15.67988789413617,15.490017020697623,16.558917070960867,1,694.869,0,0.7145194,19,4,35,3
231,0.012422857909686547,15.67988789413617,15.490046214357656,16.728060245684194,1,682.9422,0,0.72817963,24,4,48,8
232,0.014097854463212767,15.67988789413617,15.490117733235268,16.192867912586685,1,721.841,0,0.7390864,17,3,35,2
233,0.01575952196756685,15.67988789413617,15.49017617065131,15.962728612632521,2,739.6599,691.8477,0.7151395,25,4,48,8
234,0.01745150088246592,15.67988789413617,15.490209980214347,16.356449116941715,1,709.58594,0,0.70578986,18,3,35,3
235,0.019202268795182845,15.67988789413617,15.49022133368336,16.208104751749296,2,720.68536,628.40814,0.71760255,20,3,42,8
236,0.021031320544323016,15.67988789413617,15.490215339591142,13.701586153523174,1,959.4914,0,0.73859745,21,4,48,2
237,0.02295279857710677,15.67988789413617,15.49019660200274,15.219927187601382,1,802.20776,0,0.72616273,21,2,66,1
238,0.02497762153675726,15.67988789413617,15.49016843911011,15.47796561591394,1,779.55817,0,0.71264005,24,4,54,6
239,0.02711472890553684,15.67988789413617,15.490132965048128,15.95864056067968,1,739.9827,0,0.7042743,23,4,48,6
240,0.029371805531058486,15.67988789413617,15.490091377359214,12.176766585362722,2,1173.0876,865.3558,0.61257875,25,4,48,8
241,0.03175570023942714,15.67988789413617,15.490044234007764,15.979602319988274,1,738.32983,0,0.66193414,21,3,50,1
242,0.03427266460236117,15.67988789413617,15.489991666691417,11.474754604707714,2,1297.966,860.3476,0.5373397,23,3,56,8
243,0.03692848594265133,15.67988789413617,15.489933531138243,12.999702411499351,1,1049.413,0,0.7175155,25,3,54,8
244,0.03972855795900443,15.67988789413617,15.489869508706192,7.510823224900645,2,2671.8787,1108.2205,0.5812316,25,3,72,1
245,0.042677914216356444,15.67988789413617,15.489799173766787,7.792604498648735,2,2509.3882,1130.2646,0.5373991,26,4,48,10
246,0.04578123907372225,15.67988789413617,15.489722038082572,7.937462375204382,2,2431.8728,1393.8188,0.59536207,28,4,72,1
247,0.04904286439751347,15.67988789413617,15.489637580081352,7.394134995622781,2,2744.109,1258.4684,0.57890874,23,3,54,6
248,0.05246675684261806,15.67988789413617,15.48954526434606,6.673414849043644,2,3267.965,1156.844,0.5126485,27,3,63,8
249,0.05605649849780275,15.67988789413617,15.489444554914916,6.902732884075963,3,3085.1829,1084.4244,0.5744909,28,3,63,8
250,0.05981526262998468,15.67988789413617,15.48933492478272,6.713169015122716,3,3235.0657,2482.519,0.51681453,28,3,54,12
251,0.06374578572245004,15.67988789413617,15.48921586325287,7.106896112256287,3,2935.7258,2271.9053,0.6772258,26,3,63,6
252,0.06785033674182836,15.67988789413617,15.489086882237396,7.172259241767024,3,2890.2942,2493.837,0.70090574,27,4,70,6
253,0.07213068444379525,15.67988789413617,15.488947522227773,6.882506490836964,2,3100.6448,2452.354,0.67064923,25,3,54,6
254,0.07658806345775443,15.67988789413617,15.488797358393159,7.020781494873827,2,2997.3337,2464.5325,0.665112,25,5,70,1
255,0.08122313983579728,15.67988789413617,15.488636007041507,4.048232090852464,4,7657.635,2948.342,0.53841186,24,6,54,1
256,0.0860359766946723,15.67988789413617,15.488463132526475,4.1803138281052155,2,7250.0474,2469.6792,0.5586088,25,4,70,1
257,0.0910258720427555,15.67988789413617,15.48827845458661,4.152689980728913,3,7332.399,1425.8057,0.593315,26,5,70,1
258,0.0961905527451749,15.67988789413617,15.488089668014844,6.499634305404522,3,3418.2124,2876.4558,0.513343,23,3,70,1
259,0.10152854009204695,15.67988789413617,15.487949983878142,3.2324647020261352,3,11235.387,3144.0588,0.55029154,23,3,70,1
260,0.10703744702186584,15.67988789413617,15.48775672975074,3.285725669770578,3,10926.897,2799.2014,0.5169272,24,5,70,1
261,0.11271536982900239,15.67988789413617,15.48752632520981,4.400287945485207,3,6643.5225,3064.7258,0.5085737,23,4,70,1
262,0.11855997183455844,15.67988789413617,15.487283279369773,4.135903858013705,4,7383.169,2867.19,0.50844,25,4,70,2
263,0.12456592603209718,15.67988789413617,15.487033261015172,6.989962419006824,3,3019.882,2695.4888,0.5959692,25,7,48,2
264,0.13072725845962685,15.67988789413617,15.486761168329096,6.771187575113418,4,3187.9858,1312.9072,0.6385098,27,5,70,2
265,0.13703689301002134,15.67988789413617,15.486473590680573,6.677808509636522,3,3264.303,2626.1758,0.65424806,26,7,63,3
266,0.1434870057569022,15.67988789413617,15.486175695970337,6.750814092722451,3,3204.3936,2878.109,0.68834794,24,8,48,3
267,0.15006907784502976,15.67988789413617,15.4858700015914,6.788154500078463,4,3174.423,2812.7637,0.6094666,20,6,30,4
268,0.15677472505718487,15.67988789413617,15.485557956444696,4.314613684142147,3,6869.823,2881.9258,0.5450379,19,9,20,3
