time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
23,-0.03332994693977949,14.458329035704196,10.889409825342707,inf,0,0,0,0,1,1,1,0
24,-0.03191378285807542,14.458329035704196,11.339236177675225,inf,0,0,0,0,1,1,1,0
25,-0.029890111965789876,14.458329035704196,11.788384427820507,inf,0,0,0,0,1,1,1,0
26,-0.027519360687518604,14.458329035704196,12.236804203195625,inf,0,0,0,0,1,1,1,0
27,-0.024826162355205073,14.458329035704196,12.68445967619329,inf,0,0,0,0,1,1,1,0
28,-0.02200282673347314,14.458329035704196,13.13131188202738,inf,0,0,0,0,1,1,1,0
29,-0.01906362369558706,14.458329035704196,13.577341194671156,inf,0,0,0,0,1,1,1,0
30,-0.01613888563562612,14.458329035704196,14.022593070832869,inf,0,0,0,0,0,0,0,0
31,-0.013455534965619995,14.458329035704196,14.301651543127582,inf,0,0,0,0,1,1,1,0
32,-0.01102330229107074,14.458329035704196,14.30140444673604,inf,0,0,0,0,2,2,1,1
33,-0.008691789380119405,14.458329035704196,14.301481307782499,inf,0,0,0,0,1,1,1,0
34,-0.006680142624259341,14.458329035704196,14.301498133775443,inf,0,0,0,0,1,1,1,0
35,-0.004848027980501522,14.458329035704196,14.301474109323522,inf,0,0,0,0,2,2,1,1
36,-0.003249628555645395,14.458329035704196,14.301391121761908,inf,0,0,0,0,2,2,1,1
37,-0.0017832152431911108,14.458329035704196,14.301393352336586,inf,0,0,0,0,2,2,1,1
38,-0.0004296431090749027,14.458329035704196,14.301356807224371,inf,0,0,0,0,3,2,2,1
39,0.0009640072876864038,14.458329035704196,14.301289677476891,inf,0,0,0,0,1,1,1,0
40,0.0023124089547091314,14.458329035704196,14.301186166212823,inf,0,0,0,0,2,2,1,1
41,0.003599743872641524,14.458329035704196,14.301069766655175,inf,0,0,0,0,2,2,1,1
42,0.00495653564092692,14.458329035704196,14.300943116981149,inf,0,0,0,0,2,2,1,1
43,0.006344259131384379,14.458329035704196,14.300797902345819,inf,0,0,0,0,1,1,1,0
44,0.007376991184568846,14.458329035704196,14.300651184841294,inf,0,0,0,0,1,1,1,0
45,0.00799208709601645,14.458329035704196,14.299236246498445,inf,0,0,0,0,2,2,1,1
46,0.008486698727656672,14.458329035704196,14.296198100958247,inf,0,0,0,0,1,1,1,0
47,0.008820748980274339,14.458329035704196,14.29374442807771,inf,0,0,0,0,1,1,1,0
48,0.00941531312540081,14.458329035704196,14.292470601317161,inf,0,0,0,0,3,2,2,1
49,0.0102861883207391,14.458329035704196,14.29364533533054,inf,0,0,0,0,3,3,1,1
50,0.011337052480008243,14.458329035704196,14.296565348254575,inf,0,0,0,0,1,1,1,0
51,0.012551504678843113,14.458329035704196,14.299489735970354,inf,0,0,0,0,2,2,1,1
52,0.013872433631655905,14.458329035704196,14.302157802145146,inf,0,0,0,0,2,2,1,1
53,0.015234466481705063,14.458329035704196,14.304504934964136,inf,0,0,0,0,2,2,1,1
54,0.016612233110729013,14.458329035704196,14.306506072031803,inf,0,0,0,0,1,1,1,0
55,0.017796051144124452,14.458329035704196,14.31346014776059,inf,0,0,0,0,1,1,1,0
56,0.018849241538469487,14.458329035704196,14.31957105246643,inf,0,0,0,0,2,2,1,1
57,0.019609141947903044,14.458329035704196,14.321687669773473,inf,0,0,0,0,2,2,1,1
58,0.020054640514591465,14.458329035704196,14.315583588058123,inf,0,0,0,0,3,3,1,1
59,0.0200306764534165,14.458329035704196,14.312973474621874,inf,0,0,0,0,3,3,1,1
60,0.019591553735384792,14.458329035704196,14.311207376943548,inf,0,0,0,0,1,1,1,0
61,0.018741938038916037,14.458329035704196,14.30950537680573,inf,0,0,0,0,1,1,1,0
62,0.0175763718784111,14.458329035704196,14.308018593864206,inf,0,0,0,0,3,3,1,1
63,0.01630735632559909,14.458329035704196,14.307047020754844,inf,0,0,0,0,2,2,1,1
64,0.014941937920416253,14.458329035704196,14.305973566638842,inf,0,0,0,0,1,1,1,0
65,0.01352034252186713,14.458329035704196,14.304998241219081,inf,0,0,0,0,2,2,1,1
66,0.012052666692542176,14.458329035704196,14.30417564349541,inf,0,0,0,0,1,1,1,0
67,0.010702688894018701,14.458329035704196,14.303540543977299,inf,0,0,0,0,3,3,1,1
68,0.009477668854777486,14.458329035704196,14.302651768120972,inf,0,0,0,0,2,2,1,1
69,0.008542956276237912,14.458329035704196,14.302377579952262,inf,0,0,0,0,1,1,1,0
70,0.007939330028096749,14.458329035704196,14.302407701022657,inf,0,0,0,0,2,2,1,1
71,0.007551799956784495,14.458329035704196,14.30294040523206,inf,0,0,0,0,1,1,1,0
72,0.007413693077771162,14.458329035704196,14.303326073943042,inf,0,0,0,0,3,3,1,1
73,0.007632381748770026,14.458329035704196,14.303660663805035,inf,0,0,0,0,1,1,1,0
74,0.008039865337578531,14.458329035704196,14.303997186665931,inf,0,0,0,0,3,3,1,1
75,0.008601560275534428,14.458329035704196,14.304353250060036,inf,0,0,0,0,1,1,1,0
76,0.009429367612951624,14.458329035704196,14.304724988325344,inf,0,0,0,0,2,2,1,1
77,0.010380353442806946,14.458329035704196,14.305096307312553,inf,0,0,0,0,2,2,1,1
78,0.011318679998526496,14.458329035704196,14.305470179129424,inf,0,0,0,0,3,3,1,1
79,0.012336426607389641,14.458329035704196,14.305747601600627,inf,0,0,0,0,2,2,1,1
80,0.013328534232076228,14.458329035704196,14.306094854076658,inf,0,0,0,0,3,3,1,1
81,0.014321733255863042,14.458329035704196,14.306453584263636,inf,0,0,0,0,2,2,1,1
82,0.015259050622565306,14.458329035704196,14.306774244956294,inf,0,0,0,0,1,1,1,0
83,0.016182651689331154,14.458329035704196,14.307056149373684,inf,0,0,0,0,2,2,1,1
84,0.016885028971670296,14.458329035704196,14.30728860148571,inf,0,0,0,0,3,3,1,1
85,0.01746384972781335,14.458329035704196,14.307492738259882,inf,0,0,0,0,2,2,1,1
86,0.017947641973161156,14.458329035704196,14.307642892894648,inf,0,0,0,0,3,3,1,1
87,0.01817756315531843,14.458329035704196,14.30774671510585,inf,0,0,0,0,2,2,1,1
88,0.018280696547456128,14.458329035704196,14.307822111364505,inf,0,0,0,0,2,2,1,1
89,0.018257145781080446,14.458329035704196,14.307849927137571,inf,0,0,0,0,1,1,1,0
90,0.018046502187595022,14.458329035704196,14.307845003093375,inf,0,0,0,0,1,1,1,0
91,0.017734962764298545,14.458329035704196,14.307815909239926,inf,0,0,0,0,2,2,1,1
92,0.017312536817417408,14.458329035704196,14.307758274548656,inf,0,0,0,0,2,2,1,1
93,0.016814484519660146,14.458329035704196,14.307683658242626,inf,0,0,0,0,3,2,2,1
94,0.016250611588338064,14.458329035704196,14.307594591718402,inf,0,0,0,0,2,2,1,1
95,0.015705073690593423,14.458329035704196,14.30749723649974,inf,0,0,0,0,3,3,1,1
96,0.015093632973578203,14.458329035704196,14.30739310521563,inf,0,0,0,0,4,4,1,1
97,0.014453096354946713,14.458329035704196,14.30729244212499,inf,0,0,0,0,5,5,1,1
98,0.013823757361354251,14.458329035704196,14.307193360975628,inf,0,0,0,0,3,3,1,1
99,0.013081379245114908,14.458329035704196,14.307098862154696,inf,0,0,0,0,2,2,1,1
100,0.012424160553899567,14.458329035704196,14.307015368961219,inf,0,0,0,0,3,3,1,1
101,0.01170911235426872,14.458329035704196,14.306935831982825,inf,0,0,0,0,3,3,1,1
102,0.011086690306168172,14.458329035704196,14.306870302899274,inf,0,0,0,0,2,2,1,1
103,0.01050991834333785,14.458329035704196,14.306812173621736,inf,0,0,0,0,3,3,1,1
104,0.00991778044104415,14.458329035704196,14.306766245854993,inf,0,0,0,0,2,2,1,1
105,0.00936915906342492,14.458329035704196,14.306732021752534,inf,0,0,0,0,2,2,1,1
106,0.008844620273352602,14.458329035704196,14.306706561963663,inf,0,0,0,0,2,2,1,1
107,0.008324248465908925,14.458329035704196,14.306690830649622,inf,0,0,0,0,3,2,2,1
108,0.007891876750894828,14.458329035704196,14.306683810079114,inf,0,0,0,0,3,3,1,1
109,0.007503742689547166,14.458329035704196,14.30668249775359,inf,0,0,0,0,3,2,2,1
110,0.007152516190417352,14.458329035704196,14.306688213300315,inf,0,0,0,0,1,1,1,0
111,0.0068740291571862105,14.458329035704196,14.306698946584898,inf,0,0,0,0,2,2,1,1
112,0.006611979399272536,14.458329035704196,14.306712662558144,inf,0,0,0,0,4,3,2,1
113,0.006417616355689699,14.458329035704196,14.306730178815663,inf,0,0,0,0,2,2,1,1
114,0.006132816063726043,14.458329035704196,14.306748138500142,inf,0,0,0,0,4,3,2,1
115,0.005934025401618963,14.458329035704196,14.306770442320246,inf,0,0,0,0,3,3,1,1
116,0.005715582442565576,14.458329035704196,14.30678870144392,inf,0,0,0,0,2,2,1,1
117,0.005462450915906073,14.458329035704196,14.306808758063463,inf,0,0,0,0,3,3,1,1
118,0.00525171603020254,14.458329035704196,14.306827924785658,inf,0,0,0,0,2,2,1,1
119,0.005068840669618893,14.458329035704196,14.306843680634596,inf,0,0,0,0,3,3,1,1
120,0.004889072396972408,14.458329035704196,14.306857802347054,inf,0,0,0,0,3,3,1,1
121,0.004734249810365909,14.458329035704196,14.306870250615205,inf,0,0,0,0,3,3,1,1
122,0.004597610973717355,14.458329035704196,14.306879850620799,inf,0,0,0,0,2,2,1,1
123,0.004405625994915411,14.458329035704196,14.30688723271084,inf,0,0,0,0,2,2,1,1
124,0.004169940587532772,14.458329035704196,14.306894018408503,inf,0,0,0,0,3,3,1,1
125,0.004009977720750827,14.458329035704196,14.30689843785177,inf,0,0,0,0,4,3,2,1
126,0.0036903693764499647,14.458329035704196,14.306898356556243,inf,0,0,0,0,1,1,1,0
127,0.003415149065355409,14.458329035704196,14.306901600585423,inf,0,0,0,0,3,3,1,1
128,0.0031205920940207974,14.458329035704196,14.306899153354339,inf,0,0,0,0,4,3,2,1
129,0.0029036446831279157,14.458329035704196,14.306896903293618,inf,0,0,0,0,3,3,1,1
130,0.0026530403181145774,14.458329035704196,14.306891943944237,inf,0,0,0,0,2,2,1,1
131,0.0024552163615951146,14.458329035704196,14.306888267041112,inf,0,0,0,0,2,2,1,1
132,0.0023238626663090126,14.458329035704196,14.306882562874254,inf,0,0,0,0,3,2,2,1
133,0.00216610117397786,14.458329035704196,14.306876272671474,inf,0,0,0,0,3,3,1,1
134,0.0019776648186527095,14.458329035704196,14.30687138387237,inf,0,0,0,0,3,3,1,1
135,0.0018940282181795654,14.458329035704196,14.306866655303729,inf,0,0,0,0,5,4,2,1
136,0.0017595232798102867,14.458329035704196,14.306859769024273,inf,0,0,0,0,4,4,1,1
137,0.0016052958851339575,14.458329035704196,14.306855812526077,inf,0,0,0,0,4,4,1,1
138,0.0014544396725037789,14.458329035704196,14.306851763610712,inf,0,0,0,0,3,3,1,1
139,0.001279595298325876,14.458329035704196,14.306847852433188,inf,0,0,0,0,4,3,2,1
140,0.0011926663786737198,14.458329035704196,14.306844981408648,inf,0,0,0,0,3,3,1,1
141,0.0010962533776938891,14.458329035704196,14.306840731109213,inf,0,0,0,0,3,3,1,1
142,0.0010317811797003215,14.458329035704196,14.306838551695632,inf,0,0,0,0,3,2,2,1
143,0.0009146720456070034,14.458329035704196,14.306836112121683,inf,0,0,0,0,5,5,1,1
144,0.0007902471267135404,14.458329035704196,14.306835642964655,inf,0,0,0,0,3,3,1,1
145,0.0006573982326272011,14.458329035704196,14.306834934450894,inf,0,0,0,0,4,3,2,1
146,0.0005702631547417085,14.458329035704196,14.306834719446917,inf,0,0,0,0,4,3,2,1
147,0.00044876289367531546,14.458329035704196,14.306833938927836,inf,0,0,0,0,3,3,1,1
148,0.00031609588691990467,14.458329035704196,14.306834785757928,inf,0,0,0,0,3,3,1,1
149,0.00019975940611891734,14.458329035704196,14.306835552060674,inf,0,0,0,0,4,3,2,1
150,0.00011192720045418564,14.458329035704196,14.30683610678643,inf,0,0,0,0,4,3,2,1
151,6.329324047198239e-05,14.458329035704196,14.306836581789488,inf,0,0,0,0,4,4,1,1
152,-6.364419815624601e-06,14.458329035704196,14.306836875377419,inf,0,0,0,0,5,4,2,1
153,-5.227374719090131e-07,14.458329035704196,14.30683813959917,inf,0,0,0,0,3,3,1,1
154,-6.479946512863099e-06,14.458329035704196,14.306837732049752,inf,0,0,0,0,2,2,1,1
155,-4.510501730400446e-05,14.458329035704196,14.306838604306316,inf,0,0,0,0,4,3,2,1
156,-7.351829083855351e-05,14.458329035704196,14.306839831434202,inf,0,0,0,0,4,3,2,1
157,-0.00011375872581555057,14.458329035704196,14.30684029958418,inf,0,0,0,0,3,2,2,1
158,-0.00010466639972703328,14.458329035704196,14.306841071007078,inf,0,0,0,0,5,5,1,1
159,-0.00017218966405284423,14.458329035704196,14.306840609926626,inf,0,0,0,0,5,4,2,1
160,-0.00025977263970342274,14.458329035704196,14.30684226400006,inf,0,0,0,0,7,5,2,2
161,-0.000331727895820787,14.458329035704196,14.306842972964951,inf,0,0,0,0,5,4,2,1
162,-0.00036708365096452,14.458329035704196,14.306843039627243,inf,0,0,0,0,4,3,2,1
163,-0.0003709385394539214,14.458329035704196,14.306842614322841,inf,0,0,0,0,4,3,2,1
164,-0.0003937801507691625,14.458329035704196,14.306842062833486,inf,0,0,0,0,3,2,2,1
165,-0.0004258178065809134,14.458329035704196,14.306842237111669,inf,0,0,0,0,6,5,2,1
166,-0.0004927713907392729,14.458329035704196,14.306842234537168,inf,0,0,0,0,6,4,2,2
167,-0.0005647122276895273,14.458329035704196,14.306842707394885,inf,0,0,0,0,4,3,2,1
168,-0.0005500032642394173,14.458329035704196,14.306842726797445,inf,0,0,0,0,5,3,4,1
169,-0.0005712977481756414,14.458329035704196,14.30684111232317,inf,0,0,0,0,4,3,2,1
170,-0.0006489274485041043,14.458329035704196,14.306841387841757,inf,0,0,0,0,4,3,2,1
171,-0.0006318537217856676,14.458329035704196,14.306842127466432,inf,0,0,0,0,5,4,2,1
172,-0.0006545130774380432,14.458329035704196,14.306840361159354,inf,0,0,0,0,7,5,2,2
173,-0.0006373513787268626,14.458329035704196,14.306840726113727,inf,0,0,0,0,5,4,2,1
174,-0.0006740459621528308,14.458329035704196,14.306839749504727,inf,0,0,0,0,4,3,2,1
175,-0.0006826930202401972,14.458329035704196,14.306840394572117,inf,0,0,0,0,5,4,2,1
176,-0.0006982232902185656,14.458329035704196,14.306839734411987,inf,0,0,0,0,4,3,2,1
177,-0.0006623437804541912,14.458329035704196,14.306839665857273,inf,0,0,0,0,8,3,6,2
178,-0.0007289660077947398,14.458329035704196,14.30683854231499,23.66416229974174,1,378.2227,0,0.5022054,7,5,2,2
179,-0.0007325864654742704,14.458329035704196,14.306840129819856,inf,0,0,0,0,7,4,6,1
180,-0.0007654241831810123,14.458329035704196,14.306839025743512,inf,0,0,0,0,5,3,4,1
181,-0.0008104977382901327,14.458329035704196,14.306839472586255,24.05373994655902,1,367.84656,0,0.52931684,6,5,2,1
182,-0.000808106328358981,14.458329035704196,14.306839712632538,23.608264974919198,1,379.74954,0,0.5054638,4,3,2,1
183,-0.0007729862139930498,14.458329035704196,14.306838953600522,23.476910567181083,1,383.37628,0,0.5259945,8,5,2,2
184,-0.0007993952816082496,14.458329035704196,14.306838297512837,23.024555466582683,1,396.29623,0,0.58174855,7,5,2,2
185,-0.000790086607469265,14.458329035704196,14.306839263577338,23.934398610613915,1,370.97665,0,0.5368966,5,4,2,1
186,-0.0008312937467956236,14.458329035704196,14.306838664665468,23.187240045459173,1,391.5712,0,0.53233445,7,4,4,2
187,-0.0008339768605158842,14.458329035704196,14.306839576738387,22.61246807756478,1,408.6783,0,0.534189,5,4,2,1
188,-0.000906247512223807,14.458329035704196,14.306839027429952,23.637594663180618,1,378.94717,0,0.56373656,8,3,6,2
189,-0.0009191512866654919,14.458329035704196,14.306840347660973,23.6954011104971,1,377.37363,0,0.56385237,9,7,2,2
190,-0.0009383473416445188,14.458329035704196,14.30683957940138,23.63976047308623,1,378.88803,0,0.5743938,7,4,6,1
191,-0.0008928352439921897,14.458329035704196,14.306839819769047,23.020749139418598,1,396.40787,0,0.5875924,6,3,4,2
192,-0.0008991967938614949,14.458329035704196,14.306838766767475,22.892629959749573,1,400.1947,0,0.5689793,5,4,2,1
193,-0.0008378752962442332,14.458329035704196,14.306839595581142,23.203583172861276,1,391.10147,0,0.5611131,8,3,6,2
194,-0.0007927565816162633,14.458329035704196,14.306838377238522,23.291630184732153,1,388.58618,0,0.54143816,10,6,4,2
195,-0.0007831343481512836,14.458329035704196,14.306838462225617,23.06692989854333,1,395.05682,0,0.5273687,6,3,6,1
196,-0.0007958709824087901,14.458329035704196,14.30683895751392,22.90866587315397,1,399.7176,0,0.51694256,8,4,6,2
197,-0.0008213359028963988,14.458329035704196,14.306839335562778,21.763075752781333,1,436.2226,0,0.542157,7,5,2,2
198,-0.00082190779979746,14.458329035704196,14.306839614478157,21.62581565011272,1,440.94986,0,0.5004377,8,3,6,2
199,-0.0008772672866861364,14.458329035704196,14.306839228814319,22.069862423186812,1,425.94302,0,0.5174503,9,6,4,2
200,-0.0009200852417002365,14.458329035704196,14.3068402372057,inf,0,0,0,0,5,4,2,1
201,-0.0009006196298506121,14.458329035704196,14.306840184184543,21.845236979897933,1,433.4313,0,0.51646376,7,6,2,1
202,-0.0008530834918496566,14.458329035704196,14.306839218440826,21.649312059737166,1,440.1349,0,0.5253852,8,4,6,2
203,-0.0008796488255816829,14.458329035704196,14.306838612089614,21.35491969029341,1,450.5215,0,0.57584155,9,5,4,2
204,-0.0008597250004298101,14.458329035704196,14.30683978217711,21.273817965464435,1,453.45135,0,0.5739839,7,4,6,1
205,-0.000886902579162771,14.458329035704196,14.30683898355909,21.046125600740307,2,461.84048,438.7924,0.5575614,7,3,6,2
206,-0.0009267821109679164,14.458329035704196,14.306839791270304,20.412243290595757,2,486.5393,452.0819,0.59263444,7,5,2,2
207,-0.0009089010120714154,14.458329035704196,14.306840113318712,20.932751474445848,1,466.1099,0,0.5569014,9,4,6,2
208,-0.0008922318870254134,14.458329035704196,14.306839212622599,22.084521464046414,1,425.4615,0,0.53601,7,4,6,1
209,-0.0009563609158359137,14.458329035704196,14.306839173137643,22.087867772824925,1,425.35168,0,0.53327227,8,3,6,2
210,-0.0009071245013500945,14.458329035704196,14.306840588764532,22.19984586156857,1,421.70312,0,0.507061,7,5,2,2
211,-0.000876493069231444,14.458329035704196,14.30683874616982,19.823808312334766,2,511.39865,450.94086,0.5303636,11,4,6,6
212,-0.0008733206324469514,14.458329035704196,14.30683891692819,21.917458388676767,2,431.00104,430.3562,0.5602571,7,4,6,1
213,-0.0008593585281137172,14.458329035704196,14.306839287278805,22.03302514829644,1,427.15692,0,0.5588982,8,3,6,2
214,-0.0008450938604417593,14.458329035704196,14.306839052538328,21.667967301294027,1,439.48953,0,0.5566228,9,5,6,2
215,-0.0008722741923195725,14.458329035704196,14.306838983153998,21.939351903233142,1,430.2686,0,0.5127767,9,5,6,2
216,-0.0008224707778304869,14.458329035704196,14.306839693686193,21.917709817960418,1,430.9926,0,0.52624226,7,5,2,2
217,-0.0008678611563259465,14.458329035704196,14.306838318414833,21.691718949385326,1,438.67004,0,0.5340393,10,4,6,4
218,-0.0008840108391914049,14.458329035704196,14.30683991560932,21.53758856089315,1,444.0315,0,0.56603444,10,5,6,2
219,-0.0008814683340907915,14.458329035704196,14.30683949500727,20.721955282701057,1,474.21637,0,0.6072872,10,3,20,1
220,-0.000883502582585781,14.458329035704196,14.306839213671653,18.764183591000858,3,561.56824,471.1079,0.5219332,9,4,6,2
221,-0.0008932002568010208,14.458329035704196,14.306839282137275,20.29411121120079,2,491.37396,485.99698,0.64596903,10,4,12,2
222,-0.0008709210882178424,14.458329035704196,14.306839419916676,19.96135419359265,2,505.41006,495.65237,0.6454143,7,3,6,2
223,-0.0009081459516450961,14.458329035704196,14.30683885477094,20.09163388117103,2,499.8398,477.56555,0.64809525,9,4,6,2
224,-0.0008788590438220298,14.458329035704196,14.306839880185748,19.999622740783124,1,503.76367,0,0.6248151,11,7,4,2
225,-0.0009052619353815322,14.458329035704196,14.306838779331455,20.14665553948219,1,497.5165,0,0.62445545,8,4,6,2
226,-0.0009042785977624447,14.458329035704196,14.306839723471365,18.798854196662074,2,559.805,544.5111,0.5264737,9,5,6,2
227,-0.0009445781355947996,14.458329035704196,14.306839310772046,18.3717295179977,2,582.15784,576.1798,0.7099087,11,5,9,2
228,-0.0009477810499337622,14.458329035704196,14.306840092059605,19.556689888364478,1,523.3553,0,0.6817843,9,5,6,2
229,-0.0009589784575563109,14.458329035704196,14.306839583994764,18.715503128887644,1,564.0589,0,0.69287056,10,4,12,2
230,-0.0009091091832979872,14.458329035704196,14.306839783100303,19.049965057715305,1,547.29236,0,0.6161615,11,5,9,2
231,-0.0009114121163505107,14.458329035704196,14.306838719608644,16.71698650450983,2,683.7131,549.3312,0.5199313,9,5,6,2
232,-0.0008609844361858871,14.458329035704196,14.306839516392241,18.688336240886294,1,565.4565,0,0.6524456,10,4,12,2
233,-0.0008588091243677703,14.458329035704196,14.306838524547446,17.95334411377182,1,605.4587,0,0.6727043,12,4,20,2
234,-0.0008200898363249279,14.458329035704196,14.306839251613672,17.44494540550357,2,635.82544,604.9684,0.5131118,11,3,24,1
235,-0.0008300910485373562,14.458329035704196,14.306838524056852,17.333733360013383,2,642.7907,626.5183,0.5348607,10,4,12,2
236,-0.0008449616425869574,14.458329035704196,14.306839295832972,17.201876035428835,2,651.20715,596.428,0.5142919,12,5,20,1
237,-0.0008547404601664816,14.458329035704196,14.306839393319622,17.928778582981703,1,606.8726,0,0.65328026,12,4,20,2
238,-0.0008602320183193214,14.458329035704196,14.306839337648327,16.73512165894444,2,682.45135,658.677,0.55234843,13,5,24,1
239,-0.0008965524544279466,14.458329035704196,14.306839277776334,17.20459751785371,2,651.0317,647.7535,0.5149786,10,2,24,1
240,-0.0008715456661772206,14.458329035704196,14.30683985398183,17.9492562799758,1,605.6936,0,0.6431995,10,4,12,2
241,-0.0008377249128669809,14.458329035704196,14.306838837984884,16.936526145775645,1,668.68384,0,0.68020964,12,5,12,4
242,-0.0008581983246673337,14.458329035704196,14.306838564984892,15.987146483435835,1,737.7364,0,0.71533054,12,4,20,2
243,-0.0008532804113134894,14.458329035704196,14.306839427085158,15.392653166214044,1,786.93304,0,0.7397633,12,3,30,1
244,-0.0008973483523682645,14.458329035704196,14.306839000427658,14.390746896846304,2,882.5384,720.56476,0.54241925,13,4,12,6
245,-0.0009332741967267736,14.458329035704196,14.306839897632505,13.970965758854405,2,928.18884,680.9634,0.53410333,13,5,24,1
246,0.0038604257308907522,14.458329035704196,14.3068399070707,15.509451695123598,2,776.864,771.5254,0.5030754,11,3,24,1
247,0.007334311854685632,14.458329035704196,14.307746427217308,15.362794191783069,1,789.5404,0,0.74319375,13,5,24,1
248,0.010031054091321061,14.458329035704196,14.306619721811549,16.581102590340482,1,693.2859,0,0.72823,12,3,30,1
249,0.012289721049597295,14.458329035704196,14.306369803625277,15.472438958867565,2,780.0326,710.9335,0.5605028,14,4,35,1
250,0.01431843441042586,14.458329035704196,14.306387594647402,13.712078573602831,2,958.24097,822.2887,0.5839616,13,3,35,1
251,0.016245549133562444,14.458329035704196,14.306463276990817,14.608270217083112,1,860.2685,0,0.73914117,14,2,48,1
252,0.01815129136398677,14.458329035704196,14.306529495679603,12.661338106586982,2,1097.6373,791.9174,0.57793874,12,2,35,1
253,0.020086923882375023,14.458329035704196,14.30657031616351,15.283152439160975,1,796.5624,0,0.7210611,13,6,12,2
254,0.022086273435025464,14.458329035704196,14.30658662023715,15.591931228529612,2,769.87616,646.34753,0.71416813,14,5,20,2
255,0.024172642690991217,14.458329035704196,14.306583402982453,12.287690047888761,2,1155.1046,765.4235,0.55972755,14,4,20,6
256,0.026362947688454534,14.458329035704196,14.306565532260352,15.982294395390744,1,738.118,0,0.6998956,14,3,30,2
257,0.028670190960585644,14.458329035704196,14.306536655286562,16.298976423171055,1,713.85376,0,0.6560824,14,5,20,2
258,0.031104937027929536,14.458329035704196,14.306499173668948,7.570564628351174,2,2636.0593,1046.4635,0.57877386,13,4,12,6
259,0.033676189834786985,14.458329035704196,14.306454505853898,7.830820818717289,2,2488.5613,927.6203,0.60138446,12,2,35,1
260,0.03639191142557226,14.458329035704196,14.306403368239518,8.158131738656845,2,2320.881,1140.8833,0.6636188,14,4,20,6
261,0.03925932512716515,14.458329035704196,14.30634600037208,7.561468341525955,3,2641.4639,1082.1083,0.6081922,13,5,24,1
262,0.04228508898314624,14.458329035704196,14.306282327150527,7.287472105828556,2,2812.8833,1176.6442,0.6630729,15,4,35,1
263,0.04547539071974532,14.458329035704196,14.30621207016367,7.8765804467855265,2,2463.9822,1210.3505,0.6236076,14,5,20,2
264,0.048835994867631544,14.458329035704196,14.30613482256346,7.7234219113982965,2,2547.8015,1156.309,0.61551815,14,3,20,6
265,0.0523722602969771,14.458329035704196,14.306050099199203,6.742402968024155,3,3211.2065,1181.7169,0.6571901,15,4,35,1
266,0.05608913904432923,14.458329035704196,14.305957370452475,7.35892113631131,3,2766.5164,1195.6235,0.6779584,14,3,35,2
267,0.059991162937268985,14.458329035704196,14.305856085501057,7.092566786674287,3,2945.8372,1351.7389,0.6347048,13,6,12,2
