time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
32,0.006328662014339083,15.332363018929957,14.909750515483886,inf,0,0,0,0,2,2,1,1
33,0.006410615994886355,15.332363018929957,15.14866762572938,inf,0,0,0,0,2,2,1,1
34,0.006323393130382768,15.332363018929957,15.148874196099671,inf,0,0,0,0,1,1,1,0
35,0.006213484313278175,15.332363018929957,15.148891564330459,inf,0,0,0,0,3,3,1,1
36,0.006015207884822842,15.332363018929957,15.148868105027859,inf,0,0,0,0,2,2,1,1
37,0.0056984634586645065,15.332363018929957,15.148617237253676,inf,0,0,0,0,2,2,1,1
38,0.005384381973901793,15.332363018929957,15.14857627865929,inf,0,0,0,0,2,2,1,1
39,0.005203377724818095,15.332363018929957,15.148516920671,inf,0,0,0,0,3,1,3,0
40,0.0050444308909887775,15.332363018929957,15.148434959592045,inf,0,0,0,0,3,3,1,1
41,0.004935950122694222,15.332363018929957,15.148344588569728,inf,0,0,0,0,1,1,1,0
42,0.004933844368331799,15.332363018929957,15.148245736696177,inf,0,0,0,0,2,2,1,1
43,0.0046881916735699025,15.332363018929957,15.14813923249088,inf,0,0,0,0,1,1,1,0
44,0.00405998729396494,15.332363018929957,15.146408028283249,inf,0,0,0,0,2,2,1,1
45,0.003280432331434201,15.332363018929957,15.143065744883106,inf,0,0,0,0,1,1,1,0
46,0.002502911986249588,15.332363018929957,15.140410960633863,inf,0,0,0,0,2,2,1,1
47,0.0018115694595016141,15.332363018929957,15.138651245817085,inf,0,0,0,0,1,1,1,0
48,0.0012321282195636462,15.332363018929957,15.1390763869221,inf,0,0,0,0,1,1,1,0
49,0.0010337952061870335,15.332363018929957,15.142215475153353,inf,0,0,0,0,2,2,1,1
50,0.001064605445798381,15.332363018929957,15.145695307318487,inf,0,0,0,0,1,1,1,0
51,0.001303510868982843,15.332363018929957,15.148948950747423,inf,0,0,0,0,1,1,1,0
52,0.001850088386403765,15.332363018929957,15.151848084112086,inf,0,0,0,0,1,1,1,0
53,0.002606029765572071,15.332363018929957,15.154343578923752,inf,0,0,0,0,2,2,1,1
54,0.003658144426353257,15.332363018929957,15.156420956663409,inf,0,0,0,0,2,2,1,1
55,0.0049024215776288516,15.332363018929957,15.158087567443147,inf,0,0,0,0,3,3,1,1
56,0.006303785712927886,15.332363018929957,15.159550236884625,inf,0,0,0,0,2,2,1,1
57,0.007549032969341608,15.332363018929957,15.159769343423871,inf,0,0,0,0,1,1,1,0
58,0.008621741187371676,15.332363018929957,15.159098756290199,inf,0,0,0,0,2,1,2,0
59,0.009110986697103297,15.332363018929957,15.158292588260602,inf,0,0,0,0,1,1,1,0
60,0.00930749418286066,15.332363018929957,15.157886363861156,inf,0,0,0,0,1,1,1,0
61,0.009153815137426637,15.332363018929957,15.156800198079035,inf,0,0,0,0,1,1,1,0
62,0.008616581989874611,15.332363018929957,15.155459752631396,inf,0,0,0,0,1,1,1,0
63,0.007907767183017007,15.332363018929957,15.154054621422896,inf,0,0,0,0,4,2,3,1
64,0.006947887117763933,15.332363018929957,15.1527282094193,inf,0,0,0,0,1,1,1,0
65,0.005887272967343052,15.332363018929957,15.151579649653575,inf,0,0,0,0,3,2,2,1
66,0.004871345552985688,15.332363018929957,15.150687130357396,inf,0,0,0,0,2,2,1,1
67,0.003934767435288041,15.332363018929957,15.149472234500815,inf,0,0,0,0,1,1,1,0
68,0.0031247232273262327,15.332363018929957,15.148983191254572,inf,0,0,0,0,2,1,2,0
69,0.0024869063714202232,15.332363018929957,15.148880731875717,inf,0,0,0,0,2,2,1,1
70,0.0020948279300906994,15.332363018929957,15.149321510782547,inf,0,0,0,0,2,2,1,1
71,0.0019142700411211395,15.332363018929957,15.149739703970555,inf,0,0,0,0,3,3,1,1
72,0.0020091288692150678,15.332363018929957,15.150102477216853,inf,0,0,0,0,3,3,1,1
73,0.0022978447544456646,15.332363018929957,15.150486232778135,inf,0,0,0,0,1,1,1,0
74,0.0029426842177639537,15.332363018929957,15.150907536756023,inf,0,0,0,0,2,2,1,1
75,0.003710204757109821,15.332363018929957,15.151354718011229,inf,0,0,0,0,4,2,3,1
76,0.0047032539394330705,15.332363018929957,15.151825334388352,inf,0,0,0,0,2,2,1,1
77,0.005821010174441882,15.332363018929957,15.152294640930444,inf,0,0,0,0,2,2,1,1
78,0.0069450536363205315,15.332363018929957,15.15267287011293,inf,0,0,0,0,2,2,1,1
79,0.008167848140223132,15.332363018929957,15.153135088462186,inf,0,0,0,0,1,1,1,0
80,0.009313408995702654,15.332363018929957,15.153588825907814,inf,0,0,0,0,3,3,1,1
81,0.010445716311701811,15.332363018929957,15.154011858218624,inf,0,0,0,0,2,2,1,1
82,0.01153908146929476,15.332363018929957,15.154378542096616,inf,0,0,0,0,2,2,1,1
83,0.012432633206799843,15.332363018929957,15.15469125138994,inf,0,0,0,0,2,2,1,1
84,0.013131565616484334,15.332363018929957,15.154960801692342,inf,0,0,0,0,2,2,1,1
85,0.013745214045583879,15.332363018929957,15.155173581125004,inf,0,0,0,0,3,2,2,1
86,0.014229793363510157,15.332363018929957,15.155322131138723,inf,0,0,0,0,2,2,1,1
87,0.014492767835028173,15.332363018929957,15.155422619560586,inf,0,0,0,0,3,3,1,1
88,0.01467791592119058,15.332363018929957,15.155483080660677,inf,0,0,0,0,1,1,1,0
89,0.014654839349434661,15.332363018929957,15.155490744520876,inf,0,0,0,0,2,2,1,1
90,0.014638148595570274,15.332363018929957,15.155471567107469,inf,0,0,0,0,3,2,2,1
91,0.014407511248327235,15.332363018929957,15.15540860893937,inf,0,0,0,0,2,2,1,1
92,0.014109450846981772,15.332363018929957,15.155335621460726,inf,0,0,0,0,3,3,1,1
93,0.013719393712969421,15.332363018929957,15.155236237930245,inf,0,0,0,0,3,3,1,1
94,0.01321953729930039,15.332363018929957,15.155126409935814,inf,0,0,0,0,2,2,1,1
95,0.012669767903791318,15.332363018929957,15.155010444556627,inf,0,0,0,0,1,1,1,0
96,0.012017644306838385,15.332363018929957,15.154889832659281,inf,0,0,0,0,1,1,1,0
97,0.01141852810823521,15.332363018929957,15.154773029007602,inf,0,0,0,0,2,2,1,1
98,0.010771795931219725,15.332363018929957,15.154656818965952,inf,0,0,0,0,2,2,1,1
99,0.010153807427657946,15.332363018929957,15.154552185506304,inf,0,0,0,0,2,2,1,1
100,0.009527795858601449,15.332363018929957,15.15445573486815,inf,0,0,0,0,2,2,1,1
101,0.008932848211999626,15.332363018929957,15.154371940937173,inf,0,0,0,0,2,2,1,1
102,0.008345577811262304,15.332363018929957,15.154299778389591,inf,0,0,0,0,2,2,1,1
103,0.0077938765027017725,15.332363018929957,15.154240946097378,inf,0,0,0,0,2,2,1,1
104,0.0073226891323544315,15.332363018929957,15.154194263213732,inf,0,0,0,0,4,3,2,1
105,0.006931725156639021,15.332363018929957,15.154159050451312,inf,0,0,0,0,2,2,1,1
106,0.006542263259409351,15.332363018929957,15.154135211188281,inf,0,0,0,0,2,2,1,1
107,0.006139327932970147,15.332363018929957,15.154122962134787,inf,0,0,0,0,4,3,2,1
108,0.0057701444936325876,15.332363018929957,15.15411996847172,inf,0,0,0,0,2,2,1,1
109,0.005536025585873177,15.332363018929957,15.154123912290089,inf,0,0,0,0,2,2,1,1
110,0.005206503073466738,15.332363018929957,15.154132380267992,inf,0,0,0,0,3,2,2,1
111,0.004957446787196596,15.332363018929957,15.15415046289579,inf,0,0,0,0,2,2,1,1
112,0.004781526650140435,15.332363018929957,15.154168746010928,inf,0,0,0,0,3,3,1,1
113,0.004620619859508815,15.332363018929957,15.154189736137537,inf,0,0,0,0,3,2,2,1
114,0.004492855932064058,15.332363018929957,15.15421325624595,inf,0,0,0,0,2,2,1,1
115,0.004362525948700631,15.332363018929957,15.154236697334973,inf,0,0,0,0,2,2,1,1
116,0.00419893578805812,15.332363018929957,15.154260463965315,inf,0,0,0,0,4,3,2,1
117,0.003991968743333097,15.332363018929957,15.154283824786642,inf,0,0,0,0,2,2,1,1
118,0.0038318994216653356,15.332363018929957,15.15430578590657,inf,0,0,0,0,3,2,2,1
119,0.003675004657067773,15.332363018929957,15.15432359585217,inf,0,0,0,0,4,3,2,1
120,0.003483111468305476,15.332363018929957,15.154339974334325,inf,0,0,0,0,3,3,1,1
121,0.0032660631280313217,15.332363018929957,15.154354576156392,inf,0,0,0,0,3,2,2,1
122,0.0031010189521018965,15.332363018929957,15.154366301104304,inf,0,0,0,0,4,4,1,1
123,0.0028928550359999246,15.332363018929957,15.154373774181135,inf,0,0,0,0,4,3,2,1
124,0.0027623741385219376,15.332363018929957,15.15438070421112,inf,0,0,0,0,4,3,2,1
125,0.0025598926861450525,15.332363018929957,15.154382775495943,inf,0,0,0,0,3,3,1,1
126,0.0023786249873612286,15.332363018929957,15.154385682488758,inf,0,0,0,0,4,3,2,1
127,0.0022829814493580524,15.332363018929957,15.154384872755976,inf,0,0,0,0,2,2,1,1
128,0.0021270913289024628,15.332363018929957,15.154381209627765,inf,0,0,0,0,3,2,2,1
129,0.0019444646254215207,15.332363018929957,15.154378908722922,inf,0,0,0,0,3,3,1,1
130,0.0018428565779727614,15.332363018929957,15.154374957430536,inf,0,0,0,0,4,3,2,1
131,0.0017200588662242455,15.332363018929957,15.154368291126772,inf,0,0,0,0,2,2,1,1
132,0.0015428637342103039,15.332363018929957,15.154362925293325,inf,0,0,0,0,3,3,1,1
133,0.001351191568477988,15.332363018929957,15.154357919695142,inf,0,0,0,0,3,2,2,1
134,0.0012376624053587464,15.332363018929957,15.154352247573602,inf,0,0,0,0,3,2,2,1
135,0.0010867367606064674,15.332363018929957,15.154345172195574,inf,0,0,0,0,4,3,2,1
136,0.001003853104252358,15.332363018929957,15.154340315305463,inf,0,0,0,0,4,3,2,1
137,0.0008851187225691496,15.332363018929957,15.154334057258763,inf,0,0,0,0,4,3,2,1
138,0.0008084664132963424,15.332363018929957,15.154330010728057,inf,0,0,0,0,3,3,1,1
139,0.0007115623590519235,15.332363018929957,15.15432520653996,inf,0,0,0,0,5,4,2,1
140,0.0005471548286457872,15.332363018929957,15.154322038536074,inf,0,0,0,0,4,3,2,1
141,0.0004363565347903222,15.332363018929957,15.154320375086028,inf,0,0,0,0,4,3,2,1
142,0.00030515082596454276,15.332363018929957,15.154317398626961,inf,0,0,0,0,5,4,2,1
143,0.00018431564048782873,15.332363018929957,15.154316229700777,inf,0,0,0,0,4,3,2,1
144,0.00011598551183520121,15.332363018929957,15.154315131723088,inf,0,0,0,0,4,3,2,1
145,6.156553451252023e-05,15.332363018929957,15.154313823969794,inf,0,0,0,0,3,3,1,1
146,1.759872990979511e-05,15.332363018929957,15.154313457081747,inf,0,0,0,0,5,4,2,1
147,4.10152673715551e-05,15.332363018929957,15.154313454430408,inf,0,0,0,0,4,3,2,1
148,-1.8903165861436068e-05,15.332363018929957,15.154312671687508,inf,0,0,0,0,3,2,2,1
149,-6.693787560874838e-05,15.332363018929957,15.154314649233449,inf,0,0,0,0,4,3,2,1
150,-6.441725993000184e-05,15.332363018929957,15.154315312613088,inf,0,0,0,0,4,3,2,1
151,-9.897359086581865e-05,15.332363018929957,15.154315375361385,inf,0,0,0,0,4,3,2,1
152,-0.0001965715305527784,15.332363018929957,15.154316954661121,inf,0,0,0,0,4,4,1,1
153,-0.0002477299425005142,15.332363018929957,15.154319135942908,inf,0,0,0,0,5,4,2,1
154,-0.0003007728429568015,15.332363018929957,15.154319508362931,inf,0,0,0,0,4,3,2,1
155,-0.00038294708160402553,15.332363018929957,15.154320614290144,inf,0,0,0,0,4,2,4,1
156,-0.00038771577588296965,15.332363018929957,15.154322125650278,inf,0,0,0,0,4,3,2,1
157,-0.00042923130661320875,15.332363018929957,15.154321741918023,inf,0,0,0,0,4,3,2,1
158,-0.0005006830667769903,15.332363018929957,15.154323058172569,inf,0,0,0,0,6,2,6,2
159,-0.0005000752626271141,15.332363018929957,15.154324235577727,inf,0,0,0,0,6,5,2,1
160,-0.0005477309589663938,15.332363018929957,15.154323601506864,inf,0,0,0,0,5,4,2,1
161,-0.0005586500074237374,15.332363018929957,15.154324779246569,inf,0,0,0,0,3,2,2,1
162,-0.0005496984463646843,15.332363018929957,15.154324453208377,inf,0,0,0,0,5,2,4,2
163,-0.0006019332598017847,15.332363018929957,15.154324209875465,inf,0,0,0,0,4,3,2,1
164,-0.0005965583685236394,15.332363018929957,15.154325268163564,inf,0,0,0,0,7,3,6,2
165,-0.0006185292924403544,15.332363018929957,15.154324286557578,inf,0,0,0,0,6,5,2,1
166,-0.0006119181316978991,15.332363018929957,15.154324606550782,inf,0,0,0,0,5,4,2,1
167,-0.0006449544402141355,15.332363018929957,15.154323910253906,inf,0,0,0,0,3,2,2,1
168,-0.0006330286317144066,15.332363018929957,15.154324333165725,inf,0,0,0,0,5,2,4,2
169,-0.0006499649401000575,15.332363018929957,15.154323295242841,inf,0,0,0,0,4,3,2,1
170,-0.0006560873939323603,15.332363018929957,15.154323451888617,inf,0,0,0,0,7,3,6,2
171,-0.0006877324308193197,15.332363018929957,15.154322949518832,inf,0,0,0,0,6,5,2,1
172,-0.0006374999138986364,15.332363018929957,15.154323095800379,inf,0,0,0,0,5,2,6,1
173,-0.0006923522079103633,15.332363018929957,15.15432134340873,inf,0,0,0,0,5,2,4,2
174,-0.0006908599999163235,15.332363018929957,15.154322794383107,inf,0,0,0,0,8,3,12,1
175,-0.0007436978387846282,15.332363018929957,15.154321615256977,inf,0,0,0,0,7,3,6,2
176,-0.0007435148467745806,15.332363018929957,15.15432235811686,inf,0,0,0,0,7,4,4,2
177,-0.0007729508798837437,15.332363018929957,15.154321340439754,inf,0,0,0,0,5,2,6,1
178,-0.0008124925532723595,15.332363018929957,15.15432169733205,inf,0,0,0,0,6,2,6,2
179,-0.0008264560233628598,15.332363018929957,15.15432182014681,inf,0,0,0,0,8,3,12,1
180,-0.0008138044118888914,15.332363018929957,15.154321395508191,inf,0,0,0,0,8,4,6,2
181,-0.0008487049338041582,15.332363018929957,15.154320896103801,inf,0,0,0,0,7,4,4,2
182,-0.0008315583413127851,15.332363018929957,15.154321660147145,inf,0,0,0,0,5,2,6,1
183,-0.0008564178190979467,15.332363018929957,15.15432081548975,inf,0,0,0,0,6,2,6,2
184,-0.000822083176163064,15.332363018929957,15.154321531786357,inf,0,0,0,0,10,4,12,2
185,-0.0008307045522248234,15.332363018929957,15.154320552365332,inf,0,0,0,0,8,4,6,2
186,-0.0008196129660101864,15.332363018929957,15.154321250707252,inf,0,0,0,0,6,3,4,2
187,-0.0008637929353487205,15.332363018929957,15.154320939767182,inf,0,0,0,0,5,2,6,1
188,-0.0008005121183249776,15.332363018929957,15.154321967102812,inf,0,0,0,0,8,3,9,2
189,-0.0007838333160727104,15.332363018929957,15.154320191749779,inf,0,0,0,0,6,5,2,1
190,-0.0008125602417791689,15.332363018929957,15.15432086704809,inf,0,0,0,0,10,2,24,1
191,-0.0008259361242525319,15.332363018929957,15.154321659453405,inf,0,0,0,0,8,3,12,1
192,-0.0008274288639761468,15.332363018929957,15.15432150654883,inf,0,0,0,0,6,2,6,2
193,-0.0007885857408155198,15.332363018929957,15.154321384751428,inf,0,0,0,0,7,6,2,1
194,-0.0008330143054622405,15.332363018929957,15.154320663716591,20.171374202839335,1,496.47833,0,0.58886296,10,2,24,1
195,-0.0008079691168459925,15.332363018929957,15.154322082531301,19.749349527740403,1,514.6876,0,0.5419679,8,3,12,1
196,-0.0008480985217294867,15.332363018929957,15.154320952637743,20.04392895054625,1,501.86813,0,0.5506379,8,4,6,2
197,-0.0008739570965076833,15.332363018929957,15.154322096745695,19.087236238658036,1,545.473,0,0.5477796,11,4,20,1
198,-0.0008955537433061818,15.332363018929957,15.154321981715123,19.190596814174043,1,540.47754,0,0.5350754,10,2,24,1
199,-0.0009072858583298191,15.332363018929957,15.154322034521776,18.575415150174905,1,571.32495,0,0.55791193,8,3,12,1
200,-0.0009192455562658522,15.332363018929957,15.15432196832945,inf,0,0,0,0,9,4,6,2
201,-0.0008470579507934168,15.332363018929957,15.15432204793824,inf,0,0,0,0,11,5,12,2
202,-0.000890930851881424,15.332363018929957,15.154320570624666,20.49153718189865,1,483.33633,0,0.5410364,9,2,20,1
203,-0.0008528616242287222,15.332363018929957,15.154322452369199,21.010315530335113,1,463.18228,0,0.55181575,10,5,12,1
204,-0.0008356130939285985,15.332363018929957,15.154321085998502,15.552428148796169,2,773.21045,483.95023,0.5186349,10,2,24,1
205,-0.0008183070584316108,15.332363018929957,15.154321350367795,inf,0,0,0,0,10,4,12,2
206,-0.000802694018161543,15.332363018929957,15.154321259925258,inf,0,0,0,0,8,1,20,0
207,-0.0008052994896968611,15.332363018929957,15.154321199875682,inf,0,0,0,0,9,4,6,2
208,-0.0008409096357710226,15.332363018929957,15.15432145242675,20.195832557580232,1,495.45447,0,0.5255625,11,5,12,2
209,-0.0008984980629978608,15.332363018929957,15.154322044102573,19.11970719093545,1,543.8958,0,0.600844,8,3,9,2
210,-0.0009105653960525448,15.332363018929957,15.154322549623854,19.110526666795405,1,544.341,0,0.6058467,12,5,15,2
211,-0.0009174475464246341,15.332363018929957,15.154321940089307,19.17241478044063,1,541.351,0,0.63280714,13,3,30,1
212,-0.0008667181282990218,15.332363018929957,15.154321912204932,19.81383573873522,1,511.83722,0,0.62825304,10,3,20,1
213,-0.0008834365484841029,15.332363018929957,15.154320882245319,18.023869871163342,2,601.4283,515.34564,0.50670576,14,4,24,2
214,-0.000867888441544858,15.332363018929957,15.154321926745789,inf,0,0,0,0,13,3,30,1
215,-0.0008826352475734805,15.332363018929957,15.154321378287749,18.889403180847122,1,555.24115,0,0.599735,12,4,20,1
216,-0.00089725735682086,15.332363018929957,15.154321899960987,18.286870214113897,1,586.7675,0,0.5972765,14,4,24,2
217,-0.0008632088234600509,15.332363018929957,15.154321962546351,18.024262856406533,1,601.40594,0,0.6393933,12,2,30,1
218,-0.0009135886944959417,15.332363018929957,15.154321140934652,19.057783572185723,1,546.9099,0,0.60873425,13,2,24,4
219,-0.0008899888847005461,15.332363018929957,15.154322585700958,18.303374459776098,1,585.86646,0,0.5735862,12,5,12,2
220,-0.0008729548835646323,15.332363018929957,15.154321420747662,17.60132729303785,1,626.2319,0,0.56944656,11,4,20,1
221,-0.0008254114811895343,15.332363018929957,15.154321486005736,16.974442128032155,1,666.1413,0,0.623365,11,2,24,2
222,-0.0008586409252811601,15.332363018929957,15.154320839717538,16.758685695749353,1,680.81744,0,0.63755536,13,3,24,2
223,-0.0008206526791019121,15.332363018929957,15.154322166979373,16.57227966552582,2,693.9148,629.8236,0.5433801,16,4,24,6
224,-0.0008076872502732665,15.332363018929957,15.15432094089755,17.02768479428943,1,662.5968,0,0.6538927,15,3,35,2
225,-0.0007992072975739655,15.332363018929957,15.154321273951007,18.250260710572793,1,588.7741,0,0.6635763,13,3,35,1
226,-0.000804597321907776,15.332363018929957,15.154321276914905,18.286765256012778,1,586.77325,0,0.65079087,12,3,24,2
227,-0.0008206066940402098,15.332363018929957,15.15432148040919,16.73086207065057,1,682.7474,0,0.6528502,15,3,35,2
228,-0.000878018588431092,15.332363018929957,15.154321675304162,16.984496281532447,1,665.46967,0,0.6338671,16,4,24,4
229,-0.0008541860650403148,15.332363018929957,15.15432248149546,18.042416937507753,1,600.3754,0,0.633169,16,4,35,2
230,-0.0008468993049505758,15.332363018929957,15.154321205549362,17.417092604438114,1,637.5586,0,0.6316742,17,3,35,6
231,-0.0008601952802231652,15.332363018929957,15.15432143239996,16.42902184091639,1,704.2544,0,0.69528234,17,3,48,2
232,-0.0008154455484809537,15.332363018929957,15.154321764999596,16.174612932938132,1,723.22943,0,0.7104172,16,3,30,6
233,-0.0008692097097214562,15.332363018929957,15.154320728826978,15.895094765453061,1,745.02954,0,0.7096258,17,3,40,2
234,-0.0009122183745329994,15.332363018929957,15.154322395029105,16.16880017940178,1,723.6724,0,0.7127871,17,3,42,6
235,-0.0009637937088755715,15.332363018929957,15.15432237875517,15.626762607926892,1,766.9551,0,0.737379,17,3,40,2
236,-0.0009455402036046485,15.332363018929957,15.154322737066035,16.57557992580676,2,693.67944,604.1341,0.72301674,18,2,42,6
237,-0.0009475821636274972,15.332363018929957,15.154321742119222,15.306065244278656,1,794.53204,0,0.7428349,17,3,40,2
238,-0.0008949283435425736,15.332363018929957,15.154322093101062,15.180821955459862,2,805.7313,686.6348,0.726461,18,2,42,6
239,-0.0008808697929509106,15.332363018929957,15.1543211261905,14.4465447799776,2,876.7393,567.274,0.7419361,22,3,54,6
240,-0.0008550531804820153,15.332363018929957,15.154321661805483,15.125798338357964,1,810.73096,0,0.73376244,18,2,48,3
241,0.0035027370731947546,15.332363018929957,15.154321394529095,15.21527967388959,1,802.62524,0,0.7391603,23,3,54,8
242,0.006639037446901956,15.332363018929957,15.155088593663136,15.464371508032613,1,780.72595,0,0.7239505,20,3,48,4
243,0.009065253776667895,15.332363018929957,15.154096334944285,15.506241749404511,1,777.138,0,0.7033611,22,3,48,8
244,0.011096895229301362,15.332363018929957,15.153889485094213,15.432191780308687,1,783.5014,0,0.6812848,23,4,48,6
245,0.01292512829756343,15.332363018929957,15.1539156870428,14.603086777670324,1,860.78876,0,0.66248524,19,2,48,6
246,0.014666372956304827,15.332363018929957,15.153988006867932,13.141958686996675,1,1030.135,0,0.71631336,26,5,54,8
247,0.01639254896802555,15.332363018929957,15.154048205225003,12.91019108750774,1,1061.8384,0,0.7166416,24,3,66,1
248,0.01814915120909797,15.332363018929957,15.154083650904836,12.753523946910585,1,1084.1555,0,0.7234907,25,4,56,6
249,0.019965976424544923,15.332363018929957,15.154096172116747,11.744085600982128,1,1247.6661,0,0.7194391,24,3,66,1
250,0.021863470067226796,15.332363018929957,15.154090826741188,10.825939325262828,1,1433.2634,0,0.6920823,25,4,54,8
251,0.02385647498556999,15.332363018929957,15.154072268461135,7.519216078783807,3,2666.8,1140.2789,0.5056414,25,5,54,6
252,0.025956441766129358,15.332363018929957,15.154043887313627,12.749517560438278,2,1084.736,972.3816,0.6835705,26,4,63,6
253,0.02817272884611389,15.332363018929957,15.154007863222265,6.815433231223968,3,3152.8086,1182.08,0.5402262,25,3,54,6
254,0.030513364149354655,15.332363018929957,15.153965445721157,7.123674682094592,3,2923.956,1147.7959,0.6898453,25,3,63,6
255,0.0329854881770181,15.332363018929957,15.153917230923595,6.639392293859289,3,3296.545,2335.4365,0.5810718,27,4,72,6
256,0.035595608620539246,15.332363018929957,15.153863377081821,10.881885137114319,1,1420.733,0,0.70107424,26,3,70,4
257,0.03834974333396915,15.332363018929957,15.153803757398167,7.9584340139315914,2,2420.9658,1176.9456,0.7345239,27,3,70,6
258,0.04125349693889202,15.332363018929957,15.153738063753407,7.741146415077866,2,2537.8716,1153.8551,0.7310275,24,4,77,1
259,0.044312097617520314,15.332363018929957,15.153665875768217,7.860767966042549,2,2472.432,1133.7069,0.663391,26,6,70,1
260,0.04753040957930864,15.332363018929957,15.153586706495755,7.524745253333144,1,2663.4626,0,0.6583614,23,3,70,1
261,0.050912930186585756,15.332363018929957,15.153500032761395,6.75036548344843,3,3204.7563,2744.912,0.5309761,26,3,80,1
262,0.054463776961081525,15.332363018929957,15.153405315556958,7.334059338309508,2,2782.512,1377.8224,0.713396,25,2,80,1
263,0.05818666756191851,15.332363018929957,15.15330201412473,7.008793140029249,3,3006.073,2932.9683,0.72337997,26,3,88,1
264,0.06208489465602828,15.332363018929957,15.153189596145177,7.3486590234362055,2,2773.101,1342.2911,0.6931598,25,3,88,1
265,0.06616129698481309,15.332363018929957,15.153067545692585,4.14208356443373,3,7364.4136,2899.884,0.55309755,25,4,80,1
266,0.07041822761740457,15.332363018929957,15.152935370044782,7.409888739296275,2,2734.1775,1207.6191,0.667435,27,3,99,1
267,0.07485752022289609,15.332363018929957,15.152792606102729,6.787019345276623,4,3175.3276,2734.21,0.670277,28,5,80,2
268,0.07948045410669562,15.332363018929957,15.152638826860937,6.849041240658126,3,3126.4985,2844.2383,0.68680316,28,5,99,1
269,0.08428771869496615,15.332363018929957,15.152473648203737,6.523194950778028,2,3397.2068,2736.8723,0.64591277,30,5,88,2
270,0.08927937809554749,15.332363018929957,15.152296736112024,6.655051400095469,3,3283.3418,2655.6895,0.6816035,30,5,88,2
271,0.09445483630731319,15.332363018929957,15.152107814284987,7.017663871233695,3,2999.6025,2841.6807,0.63597643,31,7,88,2
272,0.09981186649150098,15.332363018929957,15.15190667208915,6.942077664656207,3,3055.4543,2550.0864,0.5376036,32,7,88,4
