time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
267,0.0976649746321058,15.023010833111032,14.852447982149636,6.403026516597778,3,3506.5374,2892.7864,0.6842258,21,2,70,1
268,0.1032021191413025,15.023010833111032,14.852242692271332,6.40092190474831,3,3508.5017,2931.4912,0.61036044,23,3,80,1
269,0.1089249306825745,15.023010833111032,14.852061060273222,4.322104115552399,3,6849.553,2962.8918,0.6016571,24,4,80,1
270,0.11483197464424105,15.023010833111032,14.851879374214919,6.733154480426032,3,3218.7244,2922.6616,0.6219591,23,4,63,2
271,0.12092175987288105,15.023010833111032,14.851662461693115,7.124469116890925,3,2923.4006,2656.058,0.6731924,26,6,63,2
272,0.1271898811924615,15.023010833111032,14.851430677499254,6.7587698990563885,3,3197.9705,2676.8765,0.63583976,24,5,70,2
273,0.1336307216164481,15.023010833111032,14.851168361566822,6.665861413915344,3,3274.2761,2792.4355,0.65321904,23,8,35,2
274,0.14023785312609302,15.023010833111032,14.850885353074883,6.625550130765319,3,3308.2864,2825.1235,0.66756636,23,8,35,6
275,0.14700379649466494,15.023010833111032,14.85058812747671,6.684405457094721,3,3258.8167,2773.6724,0.6861689,21,8,35,3
276,0.15392029459724021,15.023010833111032,14.850281246331098,6.608835308562179,3,3322.5532,2910.4197,0.63798475,25,8,42,5
277,0.1609791967340011,15.023010833111032,14.849966992051716,6.841048967717495,2,3132.7236,985.9463,0.7106003,20,9,12,4
278,0.1681708197217643,15.023010833111032,14.849565671767252,6.904526535310448,3,3083.8176,2758.4404,0.58115196,14,8,9,2
279,0.1754845666096351,15.023010833111032,14.849153634847033,7.212163606398787,3,2863.104,2610.5752,0.5949006,11,6,6,3
280,0.18290883696402266,15.023010833111032,14.848737455140732,7.1979345862280235,2,2872.7527,2700.2869,0.61786234,4,4,1,1
281,0.19043109071440717,15.023010833111032,14.848320025383124,6.971588635007259,2,3033.4534,2430.097,0.66266793,2,2,1,1
282,0.1980380389308849,15.023010833111032,14.847904305939615,6.7607221203387855,2,3196.3975,1147.0826,0.6940387,2,2,1,1
283,0.2057155985349804,15.023010833111032,14.847491519712579,6.917629574609233,2,3073.8733,1126.6285,0.63996744,2,2,1,1
284,0.21344961479816937,15.023010833111032,14.84708302157109,6.955401416427336,2,3045.49,980.95154,0.7058032,1,1,1,0
285,0.2212212228834798,15.023010833111032,14.846695514627683,7.0173634781821725,2,2999.8213,824.8481,0.623575,2,2,1,1
286,0.22901212489124143,15.023010833111032,14.846502031776991,7.538430066259666,2,2655.231,928.87476,0.5791186,5,5,1,1
287,0.2368055431206199,15.023010833111032,14.84637409661927,7.0766384193561604,2,2957.1418,659.0085,0.58058447,3,3,1,1
288,0.24458397809914745,15.023010833111032,14.84618419946622,7.277971075369239,1,2819.1418,0,0.64807415,3,3,1,1
289,0.2523292778559279,15.023010833111032,14.845961686644037,7.691820585079161,1,2565.6594,0,0.6546939,5,5,1,1
290,0.2600229491753559,15.023010833111032,14.845724996910311,11.513922316133973,1,1290.453,0,0.633413,4,4,1,1
291,0.2676452553266523,15.023010833111032,14.845489085069442,12.235226215225817,1,1163.5552,0,0.65806323,6,6,1,1
292,0.2751761523954265,15.023010833111032,14.845260786135832,13.031590542671282,1,1045.0421,0,0.69791085,12,6,7,1
293,0.28259544542956705,15.023010833111032,14.845046232644783,14.56031089923507,2,865.1013,816.50507,0.7015517,23,8,16,1
294,0.28988287060362655,15.023010833111032,14.844850203656293,12.547439182509134,1,1114.6655,0,0.6325172,7,5,2,2
295,0.2970186298761927,15.023010833111032,14.844676339790995,15.602239598431392,2,769.0098,765.47156,0.6690516,7,7,1,1
296,0.3039818390970192,15.023010833111032,14.844529326688697,17.800685928459714,1,614.331,0,0.6460466,8,7,2,1
297,0.31075175178683534,15.023010833111032,14.84440835202911,21.921299912504505,1,430.87238,0,0.5302165,9,7,2,2
298,0.3173079853621854,15.023010833111032,14.844313745473968,inf,0,0,0,0,8,6,2,2
299,0.32363057554571195,15.023010833111032,14.844246042540798,inf,0,0,0,0,0,0,0,0
300,0.32970002308500346,15.023010833111032,14.844205505031711,inf,0,0,0,0,0,0,0,0
301,0.33549735759366817,15.023010833111032,14.844192023049597,inf,0,0,0,0,0,0,0,0
302,0.34100421624206523,15.023010833111032,14.844205128839102,inf,0,0,0,0,0,0,0,0
303,0.34620293157263005,15.023010833111032,14.844244038187634,inf,0,0,0,0,0,0,0,0
304,0.35107662361859215,15.023010833111032,14.84430769455258,inf,0,0,0,0,0,0,0,0
305,0.3556092927829959,15.023010833111032,14.844394809392321,inf,0,0,0,0,0,0,0,0
306,0.35978591092382406,15.023010833111032,14.84450389794706,inf,0,0,0,0,0,0,0,0
307,0.36359250878518523,15.023010833111032,14.844633311313151,inf,0,0,0,0,0,0,0,0
308,0.3670162583973605,15.023010833111032,14.844781266006713,inf,0,0,0,0,0,0,0,0
309,0.37004554940870527,15.023010833111032,14.844945872041167,inf,0,0,0,0,0,0,0,0
310,0.37267005855514646,15.023010833111032,14.845125160243867,inf,0,0,0,0,0,0,0,0
311,0.3748808116483926,15.023010833111032,14.845317109252267,inf,0,0,0,0,0,0,0,0
312,0.3766702375923294,15.023010833111032,14.84551967231219,inf,0,0,0,0,0,0,0,0
313,0.130924242422254,15.023010833111032,14.845730803812971,inf,0,0,0,0,0,0,0,0
314,-0.025429949995926564,15.023010833111032,14.824541500327442,inf,0,0,0,0,0,0,0,0
315,-0.12663750479330005,15.023010833111032,14.619964514249304,inf,0,0,0,0,0,0,0,0
316,-0.19339942455839798,15.023010833111032,14.644674926104445,inf,0,0,0,0,0,0,0,0
317,-0.23833194683183273,15.023010833111032,14.708573256467975,inf,0,0,0,0,0,0,0,0
318,-0.26919287483693954,15.023010833111032,14.756859005917308,inf,0,0,0,0,0,0,0,0
319,-0.29075373341278965,15.023010833111032,14.788028880925658,inf,0,0,0,0,0,0,0,0
320,-0.30600828074774356,15.023010833111032,14.809679155572583,inf,0,0,0,0,0,0,0,0
321,-0.31682154895365455,15.023010833111032,14.82240890627246,inf,0,0,0,0,0,0,0,0
322,-0.32434943569128905,15.023010833111032,14.830989493511371,inf,0,0,0,0,0,0,0,0
323,-0.32937741981762714,15.023010833111032,14.837253927272338,inf,0,0,0,0,0,0,0,0
324,-0.3324705799112514,15.023010833111032,14.840866639400168,inf,0,0,0,0,0,0,0,0
325,-0.3340240569516215,15.023010833111032,14.843037810410035,inf,0,0,0,0,0,0,0,0
326,-0.3343102082248656,15.023010833111032,14.844710687379534,inf,0,0,0,0,0,0,0,0
327,-0.3335259211932732,15.023010833111032,14.845910889995709,inf,0,0,0,0,0,0,0,0
328,-0.33182202968217994,15.023010833111032,14.846727393882388,inf,0,0,0,0,0,0,0,0
329,-0.3293159276095785,15.023010833111032,14.8472406937511,inf,0,0,0,0,0,0,0,0
330,-0.32610339991405984,15.023010833111032,14.847547660757371,inf,0,0,0,0,0,0,0,0
331,-0.32226507412316124,15.023010833111032,14.847697554019854,inf,0,0,0,0,0,0,0,0
332,-0.3178704591661625,15.023010833111032,14.847732432246273,inf,0,0,0,0,0,0,0,0
333,-0.31298059064181105,15.023010833111032,14.847686138362501,inf,0,0,0,0,0,0,0,0
334,-0.30764871548251815,15.023010833111032,14.847585609378749,inf,0,0,0,0,0,0,0,0
335,-0.3019207587255551,15.023010833111032,14.84746754745442,inf,0,0,0,0,0,0,0,0
336,-0.29583074517049723,15.023010833111032,14.847369803615416,inf,0,0,0,0,0,0,0,0
337,-0.28943774140171674,15.023010833111032,14.848715612397193,inf,0,0,0,0,0,0,0,0
338,-0.2827851522457604,15.023010833111032,14.84938720983137,inf,0,0,0,0,0,0,0,0
339,-0.2759036537016391,15.023010833111032,14.84971474594575,inf,0,0,0,0,0,0,0,0
340,-0.26884342044268694,15.023010833111032,14.849850049991405,inf,0,0,0,0,0,0,0,0
341,-0.26164277330884705,15.023010833111032,14.849956883993837,inf,0,0,0,0,0,0,0,0
342,-0.25432282502462866,15.023010833111032,14.850083098427046,inf,0,0,0,0,0,0,0,0
343,-0.246903343151812,15.023010833111032,14.850208309120704,inf,0,0,0,0,0,0,0,0
344,-0.23939933449561268,15.023010833111032,14.850345898986088,inf,0,0,0,0,0,0,0,0
345,-0.23183697719772017,15.023010833111032,14.850561182551203,inf,0,0,0,0,0,0,0,0
346,-0.2242383586978819,15.023010833111032,14.850764999337855,inf,0,0,0,0,0,0,0,0
347,-0.21662424659230584,15.023010833111032,14.850986645112869,inf,0,0,0,0,0,0,0,0
348,-0.20902072887137568,15.023010833111032,14.851221619327584,inf,0,0,0,0,0,0,0,0
349,-0.20144585007927482,15.023010833111032,14.851550671412674,inf,0,0,0,0,0,0,0,0
350,-0.1939172758605144,15.023010833111032,14.851823151232429,inf,0,0,0,0,0,0,0,0
351,-0.18645212650455803,15.023010833111032,14.852052714639816,inf,0,0,0,0,0,0,0,0
352,-0.1790666695641634,15.023010833111032,14.852249097387492,inf,0,0,0,0,0,0,0,0
353,-0.1717761431667797,15.023010833111032,14.852417617013279,inf,0,0,0,0,0,0,0,0
354,-0.16459465755578728,15.023010833111032,14.852561625550901,inf,0,0,0,0,0,0,0,0
355,-0.15753514378233632,15.023010833111032,14.852683659493977,inf,0,0,0,0,0,0,0,0
356,-0.15060933220147116,15.023010833111032,14.852785995523602,inf,0,0,0,0,0,0,0,0
357,-0.14382775119061442,15.023010833111032,14.852870890361343,inf,0,0,0,0,0,0,0,0
358,-0.13719974069017113,15.023010833111032,14.852940651008302,inf,0,0,0,0,0,0,0,0
359,-0.13073347733075102,15.023010833111032,14.852997618710058,inf,0,0,0,0,0,0,0,0
360,-0.1244359592205753,15.023010833111032,14.853044114814843,inf,0,0,0,0,0,0,0,0
361,-0.11831305226499089,15.023010833111032,14.853083054085468,inf,0,0,0,0,0,0,0,0
362,-0.11236985077136667,15.023010833111032,14.853118037363146,inf,0,0,0,0,0,0,0,0
363,-0.10661049127982197,15.023010833111032,14.853149209189763,inf,0,0,0,0,0,0,0,0
364,-0.10103811125960585,15.023010833111032,14.853177348955679,inf,0,0,0,0,0,0,0,0
365,-0.09565492251164018,15.023010833111032,14.85320378771325,inf,0,0,0,0,0,0,0,0
366,-0.09046229072064767,15.023010833111032,14.853229716203534,inf,0,0,0,0,0,0,0,0
367,-0.08546080735182887,15.023010833111032,14.853256091234908,inf,0,0,0,0,0,0,0,0
368,-0.08065035496232548,15.023010833111032,14.853283626381492,inf,0,0,0,0,0,0,0,0
369,-0.07603016799130044,15.023010833111032,14.853312804876738,inf,0,0,0,0,0,0,0,0
370,-0.07159889025478272,15.023010833111032,14.853343901729353,inf,0,0,0,0,0,0,0,0
371,-0.06735462964426255,15.023010833111032,14.85337701073682,inf,0,0,0,0,0,0,0,0
372,-0.06329501011124278,15.023010833111032,14.853412073913875,inf,0,0,0,0,0,0,0,0
373,-0.05941737348024263,15.023010833111032,14.853448911445438,inf,0,0,0,0,0,0,0,0
