time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
104,0.009559557666495935,13.73069163903975,13.598976542171897,inf,0,0,0,0,2,2,1,1
105,0.009071883929208373,13.73069163903975,13.598947691057026,inf,0,0,0,0,1,1,1,0
106,0.008624141460222255,13.73069163903975,13.598925957541676,inf,0,0,0,0,1,1,1,0
107,0.008184531330977986,13.73069163903975,13.59891414329446,inf,0,0,0,0,1,1,1,0
108,0.007756715140344354,13.73069163903975,13.598910343114898,inf,0,0,0,0,1,1,1,0
109,0.007386776132018449,13.73069163903975,13.598912913136232,inf,0,0,0,0,2,2,1,1
110,0.0070854114363047924,13.73069163903975,13.598920024303313,inf,0,0,0,0,1,1,1,0
111,0.0068094478112744345,13.73069163903975,13.598931209400487,inf,0,0,0,0,1,1,1,0
112,0.006568332929113688,13.73069163903975,13.59894638648916,inf,0,0,0,0,2,2,1,1
113,0.006308610003752189,13.73069163903975,13.598963466092524,inf,0,0,0,0,1,1,1,0
114,0.006107403905681555,13.73069163903975,13.598982934794332,inf,0,0,0,0,1,1,1,0
115,0.005906629337409104,13.73069163903975,13.599001125012462,inf,0,0,0,0,1,1,1,0
116,0.005651592217763443,13.73069163903975,13.599020297750796,inf,0,0,0,0,3,3,1,1
117,0.005453852533104641,13.73069163903975,13.599039832657336,inf,0,0,0,0,1,1,1,0
118,0.0052949624819854605,13.73069163903975,13.599055502004491,inf,0,0,0,0,1,1,1,0
119,0.00512849112375232,13.73069163903975,13.59906983481545,inf,0,0,0,0,2,2,1,1
120,0.004950912571370189,13.73069163903975,13.599083145401663,inf,0,0,0,0,0,0,0,0
121,0.004736152905038069,13.73069163903975,13.599094346607071,inf,0,0,0,0,2,2,1,1
122,0.004587054663252796,13.73069163903975,13.599103940534192,inf,0,0,0,0,1,1,1,0
123,0.004389443380972684,13.73069163903975,13.59910904614225,inf,0,0,0,0,1,1,1,0
124,0.004158214963330331,13.73069163903975,13.599114559924555,inf,0,0,0,0,2,2,1,1
125,0.004004417669488742,13.73069163903975,13.599117773676625,inf,0,0,0,0,1,1,1,0
126,0.0038086631613048535,13.73069163903975,13.599116879909976,inf,0,0,0,0,2,2,1,1
127,0.0036203408796854023,13.73069163903975,13.599116904485903,inf,0,0,0,0,1,1,1,0
128,0.0034003759469172718,13.73069163903975,13.599114557444974,inf,0,0,0,0,1,1,1,0
129,0.003150721463354488,13.73069163903975,13.59911193944984,inf,0,0,0,0,3,3,1,1
130,0.0029460271294429958,13.73069163903975,13.599108475444512,inf,0,0,0,0,0,0,0,0
131,0.0027245304664732842,13.73069163903975,13.599103050720105,inf,0,0,0,0,1,1,1,0
132,0.0024788326675070195,13.73069163903975,13.599098408914388,inf,0,0,0,0,1,1,1,0
133,0.0022691481265285423,13.73069163903975,13.59909373146835,inf,0,0,0,0,1,1,1,0
134,0.002069646027173344,13.73069163903975,13.599088048369417,inf,0,0,0,0,2,2,1,1
135,0.0019276789229728535,13.73069163903975,13.599082969504154,inf,0,0,0,0,1,1,1,0
136,0.0018011588742483792,13.73069163903975,13.59907731727293,inf,0,0,0,0,3,3,1,1
137,0.0016947606822742573,13.73069163903975,13.599072635063102,inf,0,0,0,0,0,0,0,0
138,0.001600023985827737,13.73069163903975,13.59906822871163,inf,0,0,0,0,1,1,1,0
139,0.0014968160481187342,13.73069163903975,13.599064388614742,inf,0,0,0,0,2,2,1,1
140,0.0013846159696309025,13.73069163903975,13.599061388407572,inf,0,0,0,0,1,1,1,0
141,0.0012756346195228023,13.73069163903975,13.599058940042825,inf,0,0,0,0,2,2,1,1
142,0.0011747115202407213,13.73069163903975,13.599056812091323,inf,0,0,0,0,1,1,1,0
143,0.0010705889410364854,13.73069163903975,13.599055088300965,inf,0,0,0,0,1,1,1,0
144,0.0009997846794843408,13.73069163903975,13.599054015967836,inf,0,0,0,0,2,2,1,1
145,0.0009053049712848213,13.73069163903975,13.599052686405498,inf,0,0,0,0,1,1,1,0
146,0.0008269909078915351,13.73069163903975,13.599052703326533,inf,0,0,0,0,1,1,1,0
147,0.0007488930168988178,13.73069163903975,13.599052347768351,inf,0,0,0,0,3,3,1,1
148,0.0006429285575009099,13.73069163903975,13.599052525630777,inf,0,0,0,0,1,1,1,0
149,0.0004959471097095656,13.73069163903975,13.599053443683811,inf,0,0,0,0,1,1,1,0
150,0.00039702343171825607,13.73069163903975,13.599054849216436,inf,0,0,0,0,2,2,1,1
151,0.0003210634400712955,13.73069163903975,13.599054896250603,inf,0,0,0,0,1,1,1,0
152,0.00021503494616732669,13.73069163903975,13.599055374990673,inf,0,0,0,0,2,2,1,1
153,0.00010837583096980424,13.73069163903975,13.599056762607919,inf,0,0,0,0,1,1,1,0
154,4.0550789793328e-05,13.73069163903975,13.5990577141208,inf,0,0,0,0,1,1,1,0
155,7.822442936367889e-06,13.73069163903975,13.599057973203568,inf,0,0,0,0,3,3,1,1
156,-9.754104732176152e-05,13.73069163903975,13.599058123820047,inf,0,0,0,0,2,2,1,1
157,-0.0001141424638149803,13.73069163903975,13.599060016938397,inf,0,0,0,0,2,2,1,1
158,-7.15767140267042e-05,13.73069163903975,13.59905915433468,inf,0,0,0,0,2,2,1,1
159,-0.00012679620795187657,13.73069163903975,13.599058407646158,inf,0,0,0,0,2,2,1,1
160,-0.00015850887017218775,13.73069163903975,13.599060250283022,inf,0,0,0,0,2,2,1,1
161,-0.00014362423513341758,13.73069163903975,13.599060043666842,inf,0,0,0,0,2,2,1,1
162,-0.0001764106373220094,13.73069163903975,13.59905925638736,inf,0,0,0,0,1,1,1,0
163,-0.000232511985411858,13.73069163903975,13.599059992605671,inf,0,0,0,0,2,2,1,1
164,-0.00027671037182293724,13.73069163903975,13.599060330205127,inf,0,0,0,0,2,2,1,1
165,-0.00033563195282162897,13.73069163903975,13.599060035648412,inf,0,0,0,0,1,1,1,0
166,-0.00038991153307993675,13.73069163903975,13.599060159818366,inf,0,0,0,0,1,1,1,0
167,-0.00042707684857064027,13.73069163903975,13.599059930237505,inf,0,0,0,0,2,2,1,1
168,-0.0004359656536837925,13.73069163903975,13.599059440132738,inf,0,0,0,0,2,2,1,1
169,-0.0004887124175534212,13.73069163903975,13.599058666318003,inf,0,0,0,0,1,1,1,0
170,-0.0005387963065254888,13.73069163903975,13.599059114185582,inf,0,0,0,0,3,3,1,1
171,-0.0005345724524984055,13.73069163903975,13.599058857504817,inf,0,0,0,0,3,3,1,1
172,-0.0006059747244701011,13.73069163903975,13.599057678759412,inf,0,0,0,0,1,1,1,0
173,-0.0006217433186940666,13.73069163903975,13.599058710036244,inf,0,0,0,0,1,1,1,0
174,-0.0006453816810740104,13.73069163903975,13.599057611424307,inf,0,0,0,0,3,3,1,1
175,-0.0006513901599008195,13.73069163903975,13.59905753402992,inf,0,0,0,0,2,2,1,1
176,-0.0006793256867688902,13.73069163903975,13.599057022663505,inf,0,0,0,0,1,1,1,0
177,-0.0006659536239177364,13.73069163903975,13.599057208779193,inf,0,0,0,0,2,2,1,1
178,-0.0007021456720707239,13.73069163903975,13.599056328823341,inf,0,0,0,0,2,2,1,1
179,-0.0006839900056154911,13.73069163903975,13.59905702153971,inf,0,0,0,0,1,1,1,0
180,-0.000729718481561193,13.73069163903975,13.599055973605825,inf,0,0,0,0,2,2,1,1
181,-0.0006982889146948128,13.73069163903975,13.599056975214381,inf,0,0,0,0,1,1,1,0
182,-0.0007326014675815164,13.73069163903975,13.599055580059433,inf,0,0,0,0,1,1,1,0
183,-0.0007340689135322618,13.73069163903975,13.59905661549825,inf,0,0,0,0,3,3,1,1
184,-0.0007537091442185284,13.73069163903975,13.599056037702434,inf,0,0,0,0,1,1,1,0
185,-0.0008559225885693735,13.73069163903975,13.5990563365748,inf,0,0,0,0,3,3,1,1
186,-0.0008559074524480596,13.73069163903975,13.599057888315873,inf,0,0,0,0,1,1,1,0
187,-0.0008548826979817409,13.73069163903975,13.59905639366511,inf,0,0,0,0,3,3,1,1
188,-0.0008503790320935245,13.73069163903975,13.599056410302133,inf,0,0,0,0,2,2,1,1
189,-0.0008592514700462434,13.73069163903975,13.599056342125603,inf,0,0,0,0,3,3,1,1
190,-0.0008430472352684243,13.73069163903975,13.599056583600175,23.576097057069394,1,380.63266,0,0.520816,3,3,1,1
191,-0.0008269077431387875,13.73069163903975,13.599056169566145,23.638598155456418,1,378.91977,0,0.5255851,3,3,1,1
192,-0.0008602102551141203,13.73069163903975,13.599056128706717,23.863961779461857,1,372.84396,0,0.5093377,2,2,1,1
193,-0.0008669346551648496,13.73069163903975,13.599057008008742,22.29999322363584,1,418.48193,0,0.6032,2,2,1,1
194,-0.000886256777383438,13.73069163903975,13.59905664827034,22.268941733998215,1,419.4765,0,0.6184169,2,2,1,1
195,-0.0009280178381587637,13.73069163903975,13.599056936536021,22.99595916834238,1,397.13614,0,0.5463447,2,2,1,1
196,-0.0009813886651216727,13.73069163903975,13.599057438339427,23.0627428703163,1,395.17902,0,0.5898667,2,2,1,1
197,-0.0009303445739657846,13.73069163903975,13.59905782673203,23.49204689464181,1,382.95557,0,0.5803737,1,1,1,0
198,-0.0009095679034273158,13.73069163903975,13.599056157579458,23.50259950203947,1,382.6627,0,0.57895595,3,3,1,1
199,-0.000889015339992821,13.73069163903975,13.599056535594533,23.729864431910826,1,376.44043,0,0.5679066,3,3,1,1
200,-0.0008449571289890858,13.73069163903975,13.59905643805676,23.377907128900087,1,386.14627,0,0.56361914,2,2,1,1
201,-0.0008287261494640235,13.73069163903975,13.599055896119506,23.39872152651385,1,385.56128,0,0.5980987,3,3,1,1
202,-0.0008443345466255822,13.73069163903975,13.599056235794793,22.83518395990642,1,401.91132,0,0.61597997,1,1,1,0
203,-0.000813978435594844,13.73069163903975,13.599056748144939,22.631326779797,1,408.09833,0,0.58679765,3,3,1,1
204,-0.0008235170792696203,13.73069163903975,13.59905589093328,22.30091445294976,1,418.45248,0,0.6000833,2,2,1,1
205,-0.0008564732697915088,13.73069163903975,13.599056502314959,22.560455299035347,1,410.28473,0,0.6058341,2,2,1,1
206,-0.0009225367072869721,13.73069163903975,13.599056921993519,23.211513237944697,1,390.87387,0,0.5164121,4,4,1,1
207,-0.0009517325469226682,13.73069163903975,13.599057616575106,inf,0,0,0,0,2,2,1,1
208,-0.0009786597450171903,13.73069163903975,13.599057159527035,inf,0,0,0,0,3,3,1,1
209,-0.0009062751247932806,13.73069163903975,13.59905723029182,22.24071506910306,1,420.38385,0,0.5315565,3,3,1,1
210,-0.0008966520399191704,13.73069163903975,13.599055489480124,22.201301105224086,1,421.65604,0,0.5498331,2,2,1,1
211,-0.0009155828913587272,13.73069163903975,13.59905635564297,21.162897865136706,1,457.50763,0,0.6023911,3,3,1,1
212,-0.0008796715538640879,13.73069163903975,13.599056817032846,21.041154076956847,1,462.0264,0,0.5735344,2,2,1,1
213,-0.0008753068527815719,13.73069163903975,13.599055849892682,20.392429012195038,1,487.34494,0,0.5709261,2,2,1,1
214,-0.000902946616944177,13.73069163903975,13.59905630726034,20.752928353280826,1,473.0113,0,0.568803,2,2,1,1
215,-0.0009302022680190715,13.73069163903975,13.599056871728035,20.506341635973044,1,482.74203,0,0.57863134,4,4,1,1
216,-0.0009112801284008138,13.73069163903975,13.599056958373467,20.703905190627292,1,474.9209,0,0.52190334,1,1,1,0
217,-0.0009419782133909906,13.73069163903975,13.599056205064459,20.856338289951736,1,469.0229,0,0.50567716,3,3,1,1
218,-0.0008942576048037919,13.73069163903975,13.59905706144919,inf,0,0,0,0,4,4,1,1
219,-0.0009261231290977878,13.73069163903975,13.599055695735013,22.100073226578075,1,424.95157,0,0.5259586,4,4,1,1
220,-0.0009006349386655783,13.73069163903975,13.599057012009736,19.474921103384187,2,527.10425,459.02997,0.5027151,3,3,1,1
221,-0.0009251338456719767,13.73069163903975,13.599056036271458,19.22097127083367,2,539.0233,452.41165,0.504157,2,2,1,1
222,-0.0008769613834955309,13.73069163903975,13.59905689021936,21.637448331153326,1,440.54608,0,0.5704799,4,4,1,1
223,-0.0008986483587354482,13.73069163903975,13.599055601808388,inf,0,0,0,0,3,3,1,1
224,-0.00090435648215799,13.73069163903975,13.599056739656396,21.61722267921359,1,441.2485,0,0.5612513,3,3,1,1
225,-0.0009251849085648103,13.73069163903975,13.59905649673366,21.46565235207978,1,446.5695,0,0.5447682,3,3,1,1
226,-0.0009454309451568707,13.73069163903975,13.599056808581523,19.94852611229096,1,505.96387,0,0.59186935,1,1,1,0
227,-0.000948443263795892,13.73069163903975,13.599056879299516,21.298875803747045,1,452.5429,0,0.58988154,4,4,1,1
228,-0.0009991613321002999,13.73069163903975,13.599056647191988,20.568901416959935,1,480.24344,0,0.62049747,3,3,1,1
229,-0.0009717064276882847,13.73069163903975,13.599057553806928,20.91814347547013,1,466.66455,0,0.6044443,4,4,1,1
230,-0.0009429106909914448,13.73069163903975,13.599056327334964,20.104488815834944,1,499.29547,0,0.6317192,3,3,1,1
231,-0.0008978278754713008,13.73069163903975,13.599056222011951,20.376138658102636,1,488.00888,0,0.6138288,3,3,1,1
232,-0.000880929964226245,13.73069163903975,13.59905579163747,19.749932449703238,1,514.66174,0,0.554339,2,2,1,1
233,-0.0009077040085557655,13.73069163903975,13.599056142288957,16.515903073128108,2,697.95483,508.44736,0.5484802,1,1,1,0
234,-0.0009129872840066076,13.73069163903975,13.599056899879981,19.363746453803596,1,532.2702,0,0.65359217,3,3,1,1
235,-0.0009357746335912336,13.73069163903975,13.599056595763845,17.15131277225978,2,654.4811,541.87946,0.5843994,2,2,1,1
236,-0.0009494826183916311,13.73069163903975,13.599056958216513,19.01704573344747,1,548.9073,0,0.66116476,3,3,1,1
237,-0.0009956699473163135,13.73069163903975,13.5990568766002,19.357250683012374,1,532.5745,0,0.67123127,2,2,1,1
238,-0.0009656720299647576,13.73069163903975,13.599057539117785,19.447794894912644,1,528.35736,0,0.6415725,1,1,1,0
239,-0.0009587175005045002,13.73069163903975,13.599056325397997,19.864027434561127,1,509.63596,0,0.65286523,4,4,1,1
240,-0.0009267465602080027,13.73069163903975,13.599056658770143,18.998327666303307,1,549.8289,0,0.64084405,2,2,1,1
241,-0.000900000601985551,13.73069163903975,13.59905615625611,17.899627381776234,1,608.5573,0,0.6698716,3,3,1,1
242,-0.000870732995120334,13.73069163903975,13.599056129433041,17.58572847584378,1,627.17847,0,0.6825957,2,2,1,1
243,-0.0008287886566251564,13.73069163903975,13.599055964437442,17.850122978408812,2,611.4353,610.246,0.54444736,3,3,1,1
244,-0.0008374683718406329,13.73069163903975,13.599055583917673,18.082676981514386,1,598.10004,0,0.6506536,2,2,1,1
245,-0.0008546731961898671,13.73069163903975,13.599056373305277,18.61067601851277,1,569.4821,0,0.6221799,3,3,1,1
246,-0.0008682653540178119,13.73069163903975,13.599056531923445,18.246574687670048,1,588.97675,0,0.6347983,4,4,1,1
247,-0.0009053577234799031,13.73069163903975,13.599056506543162,17.097306227666724,1,658.0069,0,0.63434255,3,3,1,1
248,-0.0009704710000862363,13.73069163903975,13.599056979382343,15.880122120611489,2,746.2266,671.286,0.5265299,2,2,1,1
249,-0.0009811130413788889,13.73069163903975,13.599057614030798,17.52115715340156,1,631.12115,0,0.6207918,4,4,1,1
250,-0.0009474386701367606,13.73069163903975,13.599056866640318,16.284381638683083,2,714.94403,620.8756,0.55856353,3,3,1,1
251,-0.000908431964176025,13.73069163903975,13.599056113371072,17.036780640007056,1,661.99426,0,0.6683103,4,4,1,1
252,-0.0009089534944739364,13.73069163903975,13.599055870831602,16.090286640295727,1,729.6984,0,0.7140589,3,3,1,1
253,-0.0008821036611516456,13.73069163903975,13.599056448539674,15.994502051166913,1,737.1585,0,0.71960485,3,3,1,1
254,-0.0009017453928831284,13.73069163903975,13.599055923516577,15.693908934670254,2,761.37335,703.68115,0.72524035,3,3,1,1
255,-0.0009211838781297767,13.73069163903975,13.599056710026385,15.895882891287249,2,744.9666,652.8552,0.53252757,3,3,1,1
256,-0.000989292040676454,13.73069163903975,13.59905677617805,16.073712989510636,1,730.98065,0,0.737829,3,3,1,1
257,-0.0009577416671704144,13.73069163903975,13.599057764254145,16.529288369086622,1,696.99225,0,0.73400056,4,4,1,1
258,-0.0009923532642440748,13.73069163903975,13.59905620612816,16.50158020061003,1,698.9872,0,0.7320528,3,3,1,1
259,-0.0009038415172429217,13.73069163903975,13.599057341227523,13.577640414661332,2,974.4607,754.5699,0.5813787,3,3,1,1
260,-0.0009370922513982599,13.73069163903975,13.599055171420154,13.432613024133017,2,992.4519,739.5573,0.6034468,3,3,1,1
261,0.004240466456228713,13.73069163903975,13.599057134127472,12.711064867338719,3,1090.3322,729.51807,0.6301539,3,3,1,1
262,0.008016823676967967,13.73069163903975,13.600084464671124,14.174600132435364,2,905.58746,858.37195,0.5837348,2,2,1,1
263,0.010959862559735474,13.73069163903975,13.598842339765756,12.857613548034236,2,1069.2461,809.8482,0.51906604,3,3,1,1
264,0.013428005230496542,13.73069163903975,13.598554381796271,15.051793591720115,1,817.5333,0,0.7254184,2,2,1,1
265,0.015643588371013723,13.73069163903975,13.598564073754451,11.65199509932281,2,1264.5115,739.28644,0.5022744,3,3,1,1
266,0.017745165423286538,13.73069163903975,13.598642115257773,7.629646498993733,2,2601.3792,757.7711,0.58295137,3,3,1,1
267,0.019820186977640406,13.73069163903975,13.598713234964341,12.991606885933889,2,1050.5272,807.835,0.5546977,3,3,1,1
268,0.02192501617007705,13.73069163903975,13.598758551592612,7.997737585258183,2,2400.7327,937.84534,0.561626,3,3,1,1
269,0.02409709911700119,13.73069163903975,13.598778052739595,8.068835184263854,2,2364.8074,1001.01855,0.6184205,2,2,1,1
270,0.02636234179754729,13.73069163903975,13.598776628177664,8.12248740968582,2,2338.2585,1159.6674,0.6283084,3,3,1,1
271,0.02873957378771514,13.73069163903975,13.598759299960994,10.909900889400236,2,1414.5234,1173.3977,0.5289447,1,1,1,0
