time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
275,0.23857255560563614,14.023053688776166,13.875733618363892,6.451134573707059,3,3462.107,2669.4756,0.73419803,32,4,54,15
276,0.24725031848663778,14.023053688776166,13.875533548288923,6.192493565898981,3,3712.0513,2418.2605,0.6523776,31,3,88,6
277,0.2559516653288948,14.023053688776166,13.875347502039002,5.983607441715376,3,3935.5142,2533.1682,0.6559407,27,5,70,1
278,0.2646573143100377,14.023053688776166,13.875112860861297,4.091493722301389,3,7520.2124,2661.4438,0.6626494,28,5,70,1
279,0.2733472181246903,14.023053688776166,13.874859396529006,4.033596497380309,3,7705.0293,2936.0212,0.70006126,25,2,77,1
280,0.2820009110661036,14.023053688776166,13.874603127278696,4.067999641222923,3,7594.352,2913.3298,0.6203951,23,2,88,1
281,0.2905969448156457,14.023053688776166,13.87435568244641,4.105679119339144,3,7476.0024,3122.5933,0.6897825,22,5,54,2
282,0.299113160073913,14.023053688776166,13.874122989765219,5.977605061398024,3,3942.2488,2830.3416,0.7116631,18,5,40,1
283,0.3075271067151796,14.023053688776166,13.873908670621514,4.300348287681905,3,6908.6914,3369.7092,0.64551246,15,5,20,2
284,0.3158161279376591,14.023053688776166,13.873716087590383,6.584648728782609,3,3343.371,1967.8202,0.72319686,12,4,20,2
285,0.3239579952100984,14.023053688776166,13.873547892852832,6.275163693777096,2,3629.1274,1188.1743,0.66930133,11,5,15,1
286,0.331929398077674,14.023053688776166,13.873408638416754,5.998380597466718,2,3919.0164,2645.1792,0.6813946,5,5,1,1
287,0.3397069920620994,14.023053688776166,13.873297321250837,6.153708169353964,2,3751.9968,2677.282,0.6726936,2,2,1,1
288,0.34726769740073815,14.023053688776166,13.87321387172381,4.031395287420871,2,7712.1978,2824.2952,0.7395586,6,6,1,1
289,0.35458877849063797,14.023053688776166,13.87315866584741,3.91617498254832,2,8102.7383,2812.8445,0.73088366,3,3,1,1
290,0.3616479054431547,14.023053688776166,13.873131919865106,3.0778265387711894,2,12213.963,2960.792,0.6832528,4,4,1,1
291,0.36842323077713257,14.023053688776166,13.873133515111565,3.1803246858546297,2,11550.991,3004.814,0.6665812,6,6,1,1
292,0.3748934809256359,14.023053688776166,13.873162978815467,4.0275310600367025,2,7724.8076,3226.6653,0.6553356,3,3,1,1
293,0.3810380573132278,14.023053688776166,13.873219509612836,4.396397056621598,2,6653.542,3057.227,0.69599015,4,4,1,1
294,0.3868371422812861,14.023053688776166,13.873302012876138,6.087575975348777,1,3821.6992,0,0.7589024,4,4,1,1
295,0.3922718062949883,14.023053688776166,13.873409135822445,6.215949942776664,1,3688.2197,0,0.7002861,1,1,1,0
296,0.3973241138020115,14.023053688776166,13.873539300255635,6.288139233741656,1,3616.3792,0,0.6966757,0,0,0,0
297,0.40197722577667594,14.023053688776166,13.873690733212268,3.9074247490466307,1,8133.6743,0,0.6981672,0,0,0,0
298,0.4062154974465033,14.023053688776166,13.873861496361696,3.8059419991501424,1,8506.601,0,0.70366466,0,0,0,0
299,0.4100245700268484,14.023053688776166,13.874049515015134,3.9924817175350236,1,7840.692,0,0.6288579,0,0,0,0
300,0.413391455528231,14.023053688776166,13.874252607334727,3.7068910616218536,1,8897.459,0,0.55148745,0,0,0,0
301,0.4163046138790867,14.023053688776166,13.874468514096604,inf,0,0,0,0,0,0,0,0
302,0.4187540217427257,14.023053688776166,13.874694929080846,inf,0,0,0,0,0,0,0,0
303,0.42073123251434347,14.023053688776166,13.8749295299377,inf,0,0,0,0,0,0,0,0
304,0.14797190970200663,14.023053688776166,13.87517000920985,inf,0,0,0,0,0,0,0,0
305,-0.027493058099085033,14.023053688776166,13.83450161909125,inf,0,0,0,0,0,0,0,0
306,-0.141961172434179,14.023053688776166,13.601086854088162,inf,0,0,0,0,0,0,0,0
307,-0.2178225734092489,14.023053688776166,13.632000641192269,inf,0,0,0,0,0,0,0,0
308,-0.26892416406648295,14.023053688776166,13.706932608324934,inf,0,0,0,0,0,0,0,0
309,-0.30393347971450546,14.023053688776166,13.76643865998789,inf,0,0,0,0,0,0,0,0
310,-0.32823911081434304,14.023053688776166,13.804813367430242,inf,0,0,0,0,0,0,0,0
311,-0.34527918684395287,14.023053688776166,13.831925675765575,inf,0,0,0,0,0,0,0,0
312,-0.35722858306458277,14.023053688776166,13.847438907441303,inf,0,0,0,0,0,0,0,0
313,-0.3654310374300095,14.023053688776166,13.857266153844467,inf,0,0,0,0,0,0,0,0
314,-0.3707872909418496,14.023053688776166,13.864677128658006,inf,0,0,0,0,0,0,0,0
315,-0.37394948155020663,14.023053688776166,13.869244244455967,inf,0,0,0,0,0,0,0,0
316,-0.3753822732351758,14.023053688776166,13.871633139483395,inf,0,0,0,0,0,0,0,0
317,-0.37540476826835356,14.023053688776166,13.873483808423476,inf,0,0,0,0,0,0,0,0
318,-0.3742452265185532,14.023053688776166,13.874799608744144,inf,0,0,0,0,0,0,0,0
319,-0.3720731709500545,14.023053688776166,13.87569449293901,inf,0,0,0,0,0,0,0,0
320,-0.36902101872026494,14.023053688776166,13.876279416695633,inf,0,0,0,0,0,0,0,0
321,-0.36519624861087147,14.023053688776166,13.87662870873741,inf,0,0,0,0,0,0,0,0
322,-0.3606888835635857,14.023053688776166,13.876804411341721,inf,0,0,0,0,0,0,0,0
323,-0.35557625397856973,14.023053688776166,13.876854686963759,inf,0,0,0,0,0,0,0,0
324,-0.3499261273121803,14.023053688776166,13.876816470145494,inf,0,0,0,0,0,0,0,0
325,-0.3437988326355485,14.023053688776166,13.876718279189305,inf,0,0,0,0,0,0,0,0
326,-0.3372464750800227,14.023053688776166,13.876582362459251,inf,0,0,0,0,0,0,0,0
327,-0.33031684349503243,14.023053688776166,13.876458887737709,inf,0,0,0,0,0,0,0,0
328,-0.323047841427155,14.023053688776166,13.876336642794934,inf,0,0,0,0,0,0,0,0
329,-0.31548815560954346,14.023053688776166,13.87724836360899,inf,0,0,0,0,0,0,0,0
330,-0.30768214698318247,14.023053688776166,13.878159928111062,inf,0,0,0,0,0,0,0,0
331,-0.2996792137807456,14.023053688776166,13.878598129962528,inf,0,0,0,0,0,0,0,0
332,-0.2915281936408648,14.023053688776166,13.878834735832054,inf,0,0,0,0,0,0,0,0
333,-0.2832580977891282,14.023053688776166,13.879012895082923,inf,0,0,0,0,0,0,0,0
334,-0.27489159878730024,14.023053688776166,13.879150198748293,inf,0,0,0,0,0,0,0,0
335,-0.26644648847372443,14.023053688776166,13.879271424609744,inf,0,0,0,0,0,0,0,0
336,-0.25794966007865516,14.023053688776166,13.879443667406436,inf,0,0,0,0,0,0,0,0
337,-0.24942445242256803,14.023053688776166,13.87959948493614,inf,0,0,0,0,0,0,0,0
338,-0.24089611495192856,14.023053688776166,13.879773302724393,inf,0,0,0,0,0,0,0,0
339,-0.23238786767270048,14.023053688776166,13.880024555393899,inf,0,0,0,0,0,0,0,0
340,-0.22391884503065765,14.023053688776166,13.880298532351622,inf,0,0,0,0,0,0,0,0
341,-0.2155079417118691,14.023053688776166,13.880527850307661,inf,0,0,0,0,0,0,0,0
342,-0.20717337881441933,14.023053688776166,13.880727144691022,inf,0,0,0,0,0,0,0,0
343,-0.19893244141820934,14.023053688776166,13.88090286648294,inf,0,0,0,0,0,0,0,0
344,-0.19080132381184314,14.023053688776166,13.881058182657679,inf,0,0,0,0,0,0,0,0
345,-0.18279503988806767,14.023053688776166,13.881194870181764,inf,0,0,0,0,0,0,0,0
346,-0.17492737421567017,14.023053688776166,13.881314243381892,inf,0,0,0,0,0,0,0,0
347,-0.16721085995849228,14.023053688776166,13.881417592489408,inf,0,0,0,0,0,0,0,0
348,-0.15965677573190074,14.023053688776166,13.881506357729101,inf,0,0,0,0,0,0,0,0
349,-0.15227515669690697,14.023053688776166,13.881582161722378,inf,0,0,0,0,0,0,0,0
350,-0.14507481691190788,14.023053688776166,13.881646770834315,inf,0,0,0,0,0,0,0,0
351,-0.13806338087157505,14.023053688776166,13.881702026323568,inf,0,0,0,0,0,0,0,0
352,-0.13124722447251935,14.023053688776166,13.881749768556993,inf,0,0,0,0,0,0,0,0
353,-0.12463168154976617,14.023053688776166,13.881793097756573,inf,0,0,0,0,0,0,0,0
354,-0.11822130058347584,14.023053688776166,13.8818344520602,inf,0,0,0,0,0,0,0,0
355,-0.11201957082883865,14.023053688776166,13.881872989070924,inf,0,0,0,0,0,0,0,0
356,-0.10602896479031679,14.023053688776166,13.881909649071458,inf,0,0,0,0,0,0,0,0
357,-0.10025102019744059,14.023053688776166,13.881945453945288,inf,0,0,0,0,0,0,0,0
358,-0.09468641757792219,14.023053688776166,13.881981270484868,inf,0,0,0,0,0,0,0,0
359,-0.08933505029490867,14.023053688776166,13.88201776616994,inf,0,0,0,0,0,0,0,0
360,-0.08419608916212087,14.023053688776166,13.882055407497825,inf,0,0,0,0,0,0,0,0
361,-0.0792680433992879,14.023053688776166,13.88209447307463,inf,0,0,0,0,0,0,0,0
362,-0.0745488188513462,14.023053688776166,13.882135073899141,inf,0,0,0,0,0,0,0,0
363,-0.07003577380973017,14.023053688776166,13.882177177559514,inf,0,0,0,0,0,0,0,0
364,-0.06572634059138865,14.023053688776166,13.882220634197736,inf,0,0,0,0,0,0,0,0
365,-0.061617112051302124,14.023053688776166,13.88229446879355,inf,0,0,0,0,0,0,0,0
366,-0.05770388240138243,14.023053688776166,13.882369869734678,inf,0,0,0,0,0,0,0,0
367,-0.05398221473715874,14.023053688776166,13.882426222769324,inf,0,0,0,0,0,0,0,0
368,-0.05044742452082897,14.023053688776166,13.882474804727888,inf,0,0,0,0,0,0,0,0
369,-0.047094588827506195,14.023053688776166,13.882519989161048,inf,0,0,0,0,0,0,0,0
370,-0.04391856940839643,14.023053688776166,13.882563359254588,inf,0,0,0,0,0,0,0,0
371,-0.04091404127413658,14.023053688776166,13.882605342831953,inf,0,0,0,0,0,0,0,0
372,-0.038075522699934514,14.023053688776166,13.88264590862961,inf,0,0,0,0,0,0,0,0
373,-0.03539740491243693,14.023053688776166,13.882684864239048,inf,0,0,0,0,0,0,0,0
374,-0.03287398077364656,14.023053688776166,13.882721983527166,inf,0,0,0,0,0,0,0,0
375,-0.03049947220810517,14.023053688776166,13.882757060491402,inf,0,0,0,0,0,0,0,0
376,-0.028268056285178728,14.023053688776166,13.882789930942751,inf,0,0,0,0,0,0,0,0
377,-0.02617388992775905,14.023053688776166,13.88282047976215,inf,0,0,0,0,0,0,0,0
378,-0.02421113323759371,14.023053688776166,13.882848641424857,inf,0,0,0,0,0,0,0,0
379,-0.02237397143135153,14.023053688776166,13.88287439720665,inf,0,0,0,0,0,0,0,0
380,-0.020656635380077573,14.023053688776166,13.882897770678204,inf,0,0,0,0,0,0,0,0
381,-0.1720031603160538,14.023053688776166,13.88291882228402,inf,0,0,0,0,0,0,0,0
382,-0.26892201963707574,14.023053688776166,13.818825285853144,inf,0,0,0,0,0,0,0,0
383,-0.33204926336592444,14.023053688776166,13.766924560519865,inf,0,0,0,0,0,0,0,0
384,-0.3739397225449258,14.023053688776166,13.777978890896662,inf,0,0,0,0,0,0,0,0
385,-0.40232135495243404,14.023053688776166,13.806746981033184,inf,0,0,0,0,0,0,0,0
386,-0.42199325833143997,14.023053688776166,13.830739505031145,inf,0,0,0,0,0,0,0,0
387,-0.4359645565251577,14.023053688776166,13.85078441797953,inf,0,0,0,0,0,0,0,0
388,-0.44614412551416827,14.023053688776166,13.862296331677458,inf,0,0,0,0,0,0,0,0
389,-0.45376809655541106,14.023053688776166,13.86944317113541,inf,0,0,0,0,0,0,0,0
390,-0.32124972331990853,14.023053688776166,13.873829880483436,inf,0,0,0,0,0,0,0,0
391,-0.23722337990296344,14.023053688776166,13.988857342640616,inf,0,0,0,0,0,0,0,0
392,-0.18594511418593612,14.023053688776166,13.88161391397522,inf,0,0,0,0,0,0,0,0
393,-0.1505383481683274,14.023053688776166,13.857535746568741,inf,0,0,0,0,0,0,0,0
394,-0.11998426463927198,14.023053688776166,13.856093853684163,inf,0,0,0,0,0,0,0,0
395,-0.09429959054977527,14.023053688776166,13.857330976568422,inf,0,0,0,0,0,0,0,0
396,-0.0730542395360132,14.023053688776166,13.860328929822007,inf,0,0,0,0,0,0,0,0
397,-0.055214029764780084,14.023053688776166,13.863918750870761,inf,0,0,0,0,0,0,0,0
398,-0.040740816322488535,14.023053688776166,13.866997366710471,inf,0,0,0,0,0,0,0,0
