time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
276,0.09468034710174567,13.766671576910275,13.632195257400577,6.750880515481194,2,3204.3398,1162.4285,0.71308154,17,2,54,1
277,0.10039288978036043,13.766671576910275,13.632010223675168,6.729835951002738,3,3221.4287,1136.2803,0.74621254,17,2,54,1
278,0.1063248050424434,13.766671576910275,13.631812368305809,6.941470807597959,3,3055.9094,2444.3125,0.75215125,18,2,54,1
279,0.11247538551134145,13.766671576910275,13.631601438868783,6.855985100778935,3,3121.106,2380.7795,0.75042856,19,3,63,1
280,0.11884383250424291,13.766671576910275,13.631377261486664,6.834569762220007,3,3137.7847,2474.8823,0.6976548,16,3,35,4
281,0.12542926393448772,13.766671576910275,13.631144208889188,7.161568690557475,2,2897.6482,2509.8887,0.6791115,18,5,35,2
282,0.13222822641860116,13.766671576910275,13.63094626690429,7.147984154541715,3,2907.036,2585.048,0.62488586,17,2,63,1
283,0.1392367928573944,13.766671576910275,13.630753126543157,6.684380177084644,3,3258.8376,2600.1042,0.6259144,16,5,35,1
284,0.1464497797647073,13.766671576910275,13.630509570288746,4.162108110088713,3,7304.156,2462.9578,0.6400099,15,6,12,6
285,0.15386107375847424,13.766671576910275,13.63023285257927,4.1593629506634455,3,7312.37,2530.2722,0.64296556,15,5,35,1
286,0.16146333333405283,13.766671576910275,13.629934018487985,6.2968474190058465,3,3607.8633,2986.5603,0.6639072,18,6,35,1
287,0.16924917436707101,13.766671576910275,13.629619126198032,6.362374420377474,3,3544.7915,3197.6897,0.6501132,14,5,20,2
288,0.1772094235234254,13.766671576910275,13.629206539708239,4.432386588447357,3,6561.77,3011.2083,0.66479546,15,7,20,2
289,0.18533391839948501,13.766671576910275,13.628785449750746,4.507502044331992,3,6376.5796,2753.4604,0.6698605,13,6,9,3
290,0.19361147920833194,13.766671576910275,13.628358312729658,6.706167395391235,3,3240.8218,2831.039,0.7060038,13,8,6,2
291,0.20202989610472472,13.766671576910275,13.627926663677425,6.956406089720852,3,3044.7407,2653.807,0.6956006,12,9,2,2
292,0.2105759267640217,13.766671576910275,13.627492000603487,6.856010914794562,3,3121.086,2401.616,0.5737509,7,5,3,1
293,0.21923522033987097,13.766671576910275,13.627056020268855,6.621689159017066,3,3311.5732,1463.6774,0.62929714,2,2,1,1
294,0.22799046432308945,13.766671576910275,13.626621757612327,6.15402949971109,3,3751.663,2783.0732,0.69775003,5,5,1,1
295,0.23682339598907307,13.766671576910275,13.62631566069635,6.170094419604588,3,3735.0376,2896.7083,0.6731253,2,2,1,1
296,0.24571718466721398,13.766671576910275,13.626126287595074,6.510596617667785,3,3408.4133,2813.7317,0.6531425,1,1,1,0
297,0.2546539846254844,13.766671576910275,13.625892267964163,4.459892910876488,3,6492.9766,2864.4133,0.6484928,3,3,1,1
298,0.26361502629089223,13.766671576910275,13.625634922406041,4.453171367852868,3,6509.681,3070.074,0.6288236,2,2,1,1
299,0.27258086804456544,13.766671576910275,13.625418394416661,4.496496350766008,2,6403.191,3020.5166,0.59202105,4,4,1,1
300,0.2815307869766954,13.766671576910275,13.625172002485943,7.233800898013488,2,2848.53,2717.5298,0.66491085,5,5,1,1
301,0.2904436371279735,13.766671576910275,13.6249203082381,7.222944580415857,2,2855.8276,2822.441,0.6830026,5,5,1,1
302,0.2992971187868584,13.766671576910275,13.624678206698514,6.791732137750385,2,3171.575,2382.3894,0.6578519,6,6,1,1
303,0.3080683636343342,13.766671576910275,13.624451344464346,6.776534666890292,2,3183.7017,1329.0511,0.65305364,3,3,1,1
304,0.3167342216540785,13.766671576910275,13.62424370293394,6.382477674680503,2,3525.7917,1190.83,0.70001304,5,5,1,1
305,0.3252714247259032,13.766671576910275,13.624058676421264,6.624915633843778,2,3308.8262,1004.98926,0.6822447,3,3,1,1
306,0.333656883162198,13.766671576910275,13.623899318775283,6.7577972360241985,2,3198.7546,1110.006,0.68626624,5,5,1,1
307,0.3418665129926474,13.766671576910275,13.623769431523053,6.751196349680237,2,3204.0845,931.84314,0.61133784,4,4,1,1
308,0.34987628616710126,13.766671576910275,13.623667910516627,4.460038210414129,4,6492.616,722.2727,0.6342307,4,4,1,1
309,0.3576624423691007,13.766671576910275,13.623594837662312,6.800623432898582,1,3164.5142,0,0.6392272,5,4,2,1
310,0.36520156058552755,13.766671576910275,13.623550590147062,7.485471681962139,1,2687.3127,0,0.5476318,5,4,2,1
311,0.37247062707100537,13.766671576910275,13.623535317474923,7.651705839858198,1,2588.616,0,0.6859703,5,5,1,1
312,0.3794471196103485,13.766671576910275,13.623548812395764,8.181812470113382,1,2309.4492,0,0.670102,5,5,1,1
313,0.3861091055445512,13.766671576910275,13.623590506492024,11.523222013921517,1,1288.6793,0,0.69845825,0,0,0,0
314,0.39243534826831655,13.766671576910275,13.623659500157597,12.470352941819991,1,1126.4293,0,0.70604783,0,0,0,0
315,0.39840541773730853,13.766671576910275,13.623754599130267,8.881223609918507,1,2008.2667,0,0.6045547,0,0,0,0
316,0.4039998016420541,13.766671576910275,13.623874349903605,13.0522153846153,1,1042.2305,0,0.63919765,0,0,0,0
317,0.40920001476892565,13.766671576910275,13.624017072673965,15.582819817529817,1,770.6432,0,0.64244074,0,0,0,0
318,0.41398870467702775,13.766671576910275,13.624180892359153,inf,0,0,0,0,0,0,0,0
319,0.4183497522464479,13.766671576910275,13.624363768612316,inf,0,0,0,0,0,0,0,0
320,0.42226836595865336,13.766671576910275,13.62456352563491,inf,0,0,0,0,0,0,0,0
321,0.42573116899387553,13.766671576910275,13.624777882354406,inf,0,0,0,0,0,0,0,0
322,0.4287262783989368,13.766671576910275,13.625004483258518,inf,0,0,0,0,0,0,0,0
323,0.43124337570918386,13.766671576910275,13.625240929887442,inf,0,0,0,0,0,0,0,0
324,0.43327376851161536,13.766671576910275,13.625484812829534,inf,0,0,0,0,0,0,0,0
325,0.15281365886902362,13.766671576910275,13.625733743840183,inf,0,0,0,0,0,0,0,0
326,-0.0281047561829881,13.766671576910275,13.579119619142775,inf,0,0,0,0,0,0,0,0
327,-0.1463587264314212,13.766671576910275,13.337339339808505,inf,0,0,0,0,0,0,0,0
328,-0.2248113570364566,13.766671576910275,13.370159617888016,inf,0,0,0,0,0,0,0,0
329,-0.2776693759026355,13.766671576910275,13.448325715994773,inf,0,0,0,0,0,0,0,0
330,-0.3138556836702728,13.766671576910275,13.511129727788372,inf,0,0,0,0,0,0,0,0
331,-0.33894350801718687,13.766671576910275,13.551760957811592,inf,0,0,0,0,0,0,0,0
332,-0.35648843081077164,13.766671576910275,13.580123357060721,inf,0,0,0,0,0,0,0,0
333,-0.3687544962760883,13.766671576910275,13.596756316039766,inf,0,0,0,0,0,0,0,0
334,-0.37714267167517235,13.766671576910275,13.60697170132202,inf,0,0,0,0,0,0,0,0
335,-0.3825865644241119,13.766671576910275,13.614659403350492,inf,0,0,0,0,0,0,0,0
336,-0.38576322338317,13.766671576910275,13.619504839916832,inf,0,0,0,0,0,0,0,0
337,-0.3871570209827084,13.766671576910275,13.621965415132776,inf,0,0,0,0,0,0,0,0
338,-0.38710091322172147,13.766671576910275,13.623870220256252,inf,0,0,0,0,0,0,0,0
339,-0.3858307791562101,13.766671576910275,13.625215232692408,inf,0,0,0,0,0,0,0,0
340,-0.3835220109776535,13.766671576910275,13.626139391386024,inf,0,0,0,0,0,0,0,0
341,-0.3803113989657205,13.766671576910275,13.626741017070703,inf,0,0,0,0,0,0,0,0
342,-0.37630978128594683,13.766671576910275,13.627099678614771,inf,0,0,0,0,0,0,0,0
343,-0.3716098513530136,13.766671576910275,13.627280173604357,inf,0,0,0,0,0,0,0,0
344,-0.366291138150484,13.766671576910275,13.627332207530587,inf,0,0,0,0,0,0,0,0
345,-0.36042328029733584,13.766671576910275,13.627293600937922,inf,0,0,0,0,0,0,0,0
346,-0.3540682456511034,13.766671576910275,13.62719339071102,inf,0,0,0,0,0,0,0,0
347,-0.347280332218858,13.766671576910275,13.62705413897665,inf,0,0,0,0,0,0,0,0
348,-0.3401080995242744,13.766671576910275,13.62691640111249,inf,0,0,0,0,0,0,0,0
349,-0.3325939295268451,13.766671576910275,13.626792734794408,inf,0,0,0,0,0,0,0,0
350,-0.3247789995638548,13.766671576910275,13.627236123922266,inf,0,0,0,0,0,0,0,0
351,-0.3167116898006226,13.766671576910275,13.628364262438147,inf,0,0,0,0,0,0,0,0
352,-0.3084416095182361,13.766671576910275,13.628912048490363,inf,0,0,0,0,0,0,0,0
353,-0.30002080781366897,13.766671576910275,13.629198537741695,inf,0,0,0,0,0,0,0,0
354,-0.29148059293677253,13.766671576910275,13.629400492282041,inf,0,0,0,0,0,0,0,0
355,-0.2828445743030994,13.766671576910275,13.629547463913683,inf,0,0,0,0,0,0,0,0
356,-0.2741314093126942,13.766671576910275,13.62966831614731,inf,0,0,0,0,0,0,0,0
357,-0.2653682938499097,13.766671576910275,13.629832010277308,inf,0,0,0,0,0,0,0,0
358,-0.2565789687150475,13.766671576910275,13.629976828998252,inf,0,0,0,0,0,0,0,0
359,-0.2477901742218878,13.766671576910275,13.630139167277092,inf,0,0,0,0,0,0,0,0
360,-0.23902406992925826,13.766671576910275,13.63039947259612,inf,0,0,0,0,0,0,0,0
361,-0.23030022906130476,13.766671576910275,13.630656409242158,inf,0,0,0,0,0,0,0,0
362,-0.2216379180245785,13.766671576910275,13.630874084939874,inf,0,0,0,0,0,0,0,0
363,-0.2130556857040409,13.766671576910275,13.63106521755733,inf,0,0,0,0,0,0,0,0
364,-0.20457111592482768,13.766671576910275,13.631235345354849,inf,0,0,0,0,0,0,0,0
365,-0.1962006803667019,13.766671576910275,13.631387043508,inf,0,0,0,0,0,0,0,0
366,-0.1879596524444862,13.766671576910275,13.631521668213539,inf,0,0,0,0,0,0,0,0
367,-0.17986205965019653,13.766671576910275,13.631640215826087,inf,0,0,0,0,0,0,0,0
368,-0.17192066165621006,13.766671576910275,13.631743724782293,inf,0,0,0,0,0,0,0,0
369,-0.1641469468641683,13.766671576910275,13.631833428991666,inf,0,0,0,0,0,0,0,0
370,-0.1565511429922743,13.766671576910275,13.631910778404192,inf,0,0,0,0,0,0,0,0
371,-0.14914223885416608,13.766671576910275,13.63197739346694,inf,0,0,0,0,0,0,0,0
372,-0.14192801531607846,13.766671576910275,13.632034992113324,inf,0,0,0,0,0,0,0,0
373,-0.1349150046937539,13.766671576910275,13.6320853111956,inf,0,0,0,0,0,0,0,0
374,-0.12810863730430647,13.766671576910275,13.632131105774386,inf,0,0,0,0,0,0,0,0
375,-0.1215135235985017,13.766671576910275,13.632174977285073,inf,0,0,0,0,0,0,0,0
376,-0.11513324059329216,13.766671576910275,13.632216409208505,inf,0,0,0,0,0,0,0,0
377,-0.10897032915852334,13.766671576910275,13.632255989042529,inf,0,0,0,0,0,0,0,0
378,-0.10302637075758211,13.766671576910275,13.632294658638205,inf,0,0,0,0,0,0,0,0
379,-0.0973020661650711,13.766671576910275,13.632333248669935,inf,0,0,0,0,0,0,0,0
380,-0.09179730714641127,13.766671576910275,13.63237240683731,inf,0,0,0,0,0,0,0,0
381,-0.0865112424350104,13.766671576910275,13.632412589139642,inf,0,0,0,0,0,0,0,0
382,-0.08144233981822836,13.766671576910275,13.632454069879795,inf,0,0,0,0,0,0,0,0
383,-0.07658844538898979,13.766671576910275,13.63249695999736,inf,0,0,0,0,0,0,0,0
384,-0.07194684040363397,13.766671576910275,13.632541229821966,inf,0,0,0,0,0,0,0,0
385,-0.06751502308275681,13.766671576910275,13.632586733935765,inf,0,0,0,0,0,0,0,0
386,-0.06328926068249659,13.766671576910275,13.632670848807951,inf,0,0,0,0,0,0,0,0
387,-0.05926525759188017,13.766671576910275,13.632742911081296,inf,0,0,0,0,0,0,0,0
388,-0.055438458508224736,13.766671576910275,13.632799041584729,inf,0,0,0,0,0,0,0,0
389,-0.05180404047259686,13.766671576910275,13.632848572445049,inf,0,0,0,0,0,0,0,0
390,-0.048356928302774785,13.766671576910275,13.632895111208558,inf,0,0,0,0,0,0,0,0
391,-0.04509182155717085,13.766671576910275,13.632939925141923,inf,0,0,0,0,0,0,0,0
392,-0.04200322569778156,13.766671576910275,13.63298331591787,inf,0,0,0,0,0,0,0,0
393,-0.03908548399912121,13.766671576910275,13.633025205978488,inf,0,0,0,0,0,0,0,0
394,-0.03633280877502888,13.766671576910275,13.633065389740645,inf,0,0,0,0,0,0,0,0
395,-0.033739311378969364,13.766671576910275,13.633103641165423,inf,0,0,0,0,0,0,0,0
396,-0.031299030788600773,13.766671576910275,13.633139759241109,inf,0,0,0,0,0,0,0,0
397,-0.029005960718768202,13.766671576910275,13.633173586187523,inf,0,0,0,0,0,0,0,0
398,-0.02685407525254936,13.766671576910275,13.633205013330599,inf,0,0,0,0,0,0,0,0
399,-0.02483735299206308,13.766671576910275,13.63323398113318,inf,0,0,0,0,0,0,0,0
400,-0.02294979973095046,13.766671576910275,13.633260476281347,inf,0,0,0,0,0,0,0,0
401,-0.021185469646809268,13.766671576910275,13.633284527202983,inf,0,0,0,0,0,0,0,0
402,-0.17251647428270764,13.766671576910275,13.633306198731042,inf,0,0,0,0,0,0,0,0
403,-0.2696422510503369,13.766671576910275,13.570980232050797,inf,0,0,0,0,0,0,0,0
