time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
276,0.12095288298525433,14.550834708729354,14.393729287535841,4.488218503906674,3,6423.3228,2824.162,0.61161196,25,3,70,1
277,0.1273659689471879,14.550834708729354,14.393527389045275,7.0881618769618,3,2948.9565,2941.5198,0.6876215,25,3,80,1
278,0.1339665099338574,14.550834708729354,14.39328884920993,7.214328676660951,3,2861.6404,2782.9238,0.59004486,24,4,80,1
279,0.1407487750917014,14.550834708729354,14.393019556950284,6.550834922714434,3,3372.8242,2489.8035,0.66850597,28,6,70,2
280,0.14770595142105097,14.550834708729354,14.392729587132985,6.75154665229995,3,3203.8013,2710.4827,0.67651665,28,5,80,2
281,0.15483026582787449,14.550834708729354,14.39242594008463,6.557443169050892,3,3367.036,2891.6975,0.6873717,29,7,70,3
282,0.16211377689626041,14.550834708729354,14.39211273509477,6.801629182429852,3,3163.717,2817.328,0.6760651,27,8,63,3
283,0.1695473828619862,14.550834708729354,14.391730829673897,6.541897956133469,3,3380.6775,2751.3557,0.6673658,22,8,35,3
284,0.17712084761277952,14.550834708729354,14.391317170966076,6.759033116099513,3,3197.7583,2674.7092,0.55871737,18,6,30,2
285,0.18482300331060098,14.550834708729354,14.390898082776333,4.488153816989051,4,6423.4805,2758.1438,0.56275356,16,8,12,3
286,0.19264172810588634,14.550834708729354,14.390475276213708,7.316868542116103,4,2793.6582,2685.664,0.6100387,10,5,9,2
287,0.2005637542105422,14.550834708729354,14.390050376168421,7.1370004215722025,2,2914.6616,2680.1726,0.63017476,6,5,2,1
288,0.20857505433666906,14.550834708729354,14.389627790472694,6.848754941545287,2,3126.7212,2425.44,0.6516946,5,5,1,1
289,0.2166607700272034,14.550834708729354,14.389209016987387,6.748921484862876,2,3205.9246,1252.3381,0.7532595,2,2,1,1
290,0.22480259898261928,14.550834708729354,14.388795648649483,6.804452356990985,2,3161.4812,1069.2638,0.7145425,3,3,1,1
291,0.23298251949682708,14.550834708729354,14.388553914168954,6.803002456347734,2,3162.6292,1065.0363,0.7055578,2,2,1,1
292,0.24118391425711738,14.550834708729354,14.388443505448215,6.840756686732583,2,3132.9517,875.6873,0.656041,6,6,1,1
293,0.2493888386030652,14.550834708729354,14.388254242841077,7.288227769649255,2,2812.3865,954.9343,0.5610391,4,4,1,1
294,0.25757856806932955,14.550834708729354,14.388026690613026,6.6311661691083215,2,3303.5146,855.4166,0.57943773,3,3,1,1
295,0.265733859252271,14.550834708729354,14.387782686744258,6.971852796308956,2,3033.2576,721.8032,0.63397306,3,3,1,1
296,0.27383483824903593,14.550834708729354,14.38753688157594,7.283358106641735,1,2815.5906,0,0.5921344,7,7,1,1
297,0.2818606590819657,14.550834708729354,14.38729957061172,7.7944105662169445,1,2508.3977,0,0.67754024,5,5,1,1
298,0.2897901850978377,14.550834708729354,14.387075744617729,11.270658552740898,1,1338.2621,0,0.6474697,4,4,1,1
299,0.29760210663676956,14.550834708729354,14.386869982169012,12.28164029203909,1,1156.0741,0,0.6822314,9,7,2,2
300,0.3052752879254036,14.550834708729354,14.386685880019982,14.180208204621213,1,904.9774,0,0.7137359,6,6,1,1
301,0.3127883101016812,14.550834708729354,14.386527344163284,12.134246417802801,2,1180.0991,766.23206,0.6236544,7,7,1,1
302,0.3201191804376081,14.550834708729354,14.386396327579245,13.377460029334248,1,999.43256,0,0.64283097,6,5,2,1
303,0.3272461055462698,14.550834708729354,14.386292314143336,15.360980547984337,1,789.6992,0,0.6646429,11,9,2,2
304,0.3341476455021709,14.550834708729354,14.386215596550496,20.369759705818566,1,488.26926,0,0.6221572,8,6,2,2
305,0.3408027712260998,14.550834708729354,14.386166525063562,inf,0,0,0,0,0,0,0,0
306,0.34719092531615303,14.550834708729354,14.386145163018288,inf,0,0,0,0,0,0,0,0
307,0.35329209886310986,14.550834708729354,14.386151220140123,inf,0,0,0,0,0,0,0,0
308,0.3590869205348115,14.550834708729354,14.386184068639375,inf,0,0,0,0,0,0,0,0
309,0.3645567527057127,14.550834708729354,14.386242779771123,inf,0,0,0,0,0,0,0,0
310,0.36968379043523303,14.550834708729354,14.38632616232195,inf,0,0,0,0,0,0,0,0
311,0.3744511602087852,14.550834708729354,14.386432798326794,inf,0,0,0,0,0,0,0,0
312,0.3788430161835268,14.550834708729354,14.38656107563296,inf,0,0,0,0,0,0,0,0
313,0.38284463225945253,14.550834708729354,14.386709218125363,inf,0,0,0,0,0,0,0,0
314,0.38644248870079134,14.550834708729354,14.386875314606444,inf,0,0,0,0,0,0,0,0
315,0.38962435232028414,14.550834708729354,14.387057347117032,inf,0,0,0,0,0,0,0,0
316,0.39237934944758635,14.550834708729354,14.387253219234186,inf,0,0,0,0,0,0,0,0
317,0.3946980310575043,14.550834708729354,14.387460784554984,inf,0,0,0,0,0,0,0,0
318,0.3965724295509543,14.550834708729354,14.387677875350734,inf,0,0,0,0,0,0,0,0
319,0.1386338308085779,14.550834708729354,14.38790233116825,inf,0,0,0,0,0,0,0,0
320,-0.026342910951143994,14.550834708729354,14.358195644014899,inf,0,0,0,0,0,0,0,0
321,-0.13353247538222873,14.550834708729354,14.14070175746056,inf,0,0,0,0,0,0,0,0
322,-0.20441140945629388,14.550834708729354,14.168112447153716,inf,0,0,0,0,0,0,0,0
323,-0.2521338209732654,14.550834708729354,14.236896241302665,inf,0,0,0,0,0,0,0,0
324,-0.2848733638621877,14.550834708729354,14.29020920854545,inf,0,0,0,0,0,0,0,0
325,-0.30767669403138675,14.550834708729354,14.32448728857487,inf,0,0,0,0,0,0,0,0
326,-0.3237405812215425,14.550834708729354,14.348769645310895,inf,0,0,0,0,0,0,0,0
327,-0.3350698352599306,14.550834708729354,14.36263101968914,inf,0,0,0,0,0,0,0,0
328,-0.34290507719447283,14.550834708729354,14.37176010680701,inf,0,0,0,0,0,0,0,0
329,-0.34808367035956633,14.550834708729354,14.378530806348445,inf,0,0,0,0,0,0,0,0
330,-0.35120999987570944,14.550834708729354,14.382564775988772,inf,0,0,0,0,0,0,0,0
331,-0.3527107924640726,14.550834708729354,14.384822212666972,inf,0,0,0,0,0,0,0,0
332,-0.3528788096175103,14.550834708729354,14.386569160186841,inf,0,0,0,0,0,0,0,0
333,-0.35192675746825,14.550834708729354,14.387824252052663,inf,0,0,0,0,0,0,0,0
334,-0.35001321802941493,14.550834708729354,14.388665101445646,inf,0,0,0,0,0,0,0,0
335,-0.347262221689868,14.550834708729354,14.389213240207395,inf,0,0,0,0,0,0,0,0
336,-0.3437747584017755,14.550834708729354,14.389540995023301,inf,0,0,0,0,0,0,0,0
337,-0.3396356590395969,14.550834708729354,14.389704440401426,inf,0,0,0,0,0,0,0,0
338,-0.3349179500695492,14.550834708729354,14.389748578292513,inf,0,0,0,0,0,0,0,0
339,-0.32968571124106993,14.550834708729354,14.389708585870984,inf,0,0,0,0,0,0,0,0
340,-0.3239960232186265,14.550834708729354,14.389611977846457,inf,0,0,0,0,0,0,0,0
341,-0.31789666703457287,14.550834708729354,14.389480408184534,inf,0,0,0,0,0,0,0,0
342,-0.31143032101106005,14.550834708729354,14.38938109432808,inf,0,0,0,0,0,0,0,0
343,-0.3046389785626725,14.550834708729354,14.389742202246412,inf,0,0,0,0,0,0,0,0
344,-0.2975739142341055,14.550834708729354,14.390895288809253,inf,0,0,0,0,0,0,0,0
345,-0.2902731658763032,14.550834708729354,14.3914689824224,inf,0,0,0,0,0,0,0,0
346,-0.28278591669261455,14.550834708729354,14.391736835607057,inf,0,0,0,0,0,0,0,0
347,-0.2751550402125975,14.550834708729354,14.391898451040102,inf,0,0,0,0,0,0,0,0
348,-0.26740529835217086,14.550834708729354,14.392044157611108,inf,0,0,0,0,0,0,0,0
349,-0.2595577103100091,14.550834708729354,14.392171443595364,inf,0,0,0,0,0,0,0,0
350,-0.251628497061246,14.550834708729354,14.392298744224217,inf,0,0,0,0,0,0,0,0
351,-0.243644067367497,14.550834708729354,14.392491409832523,inf,0,0,0,0,0,0,0,0
352,-0.23562703761438114,14.550834708729354,14.392671101052093,inf,0,0,0,0,0,0,0,0
353,-0.22759994191459132,14.550834708729354,14.392869000166304,inf,0,0,0,0,0,0,0,0
354,-0.21958793701518406,14.550834708729354,14.393106070260751,inf,0,0,0,0,0,0,0,0
355,-0.21160934546395926,14.550834708729354,14.39341297446611,inf,0,0,0,0,0,0,0,0
356,-0.20368236806491985,14.550834708729354,14.393665029249087,inf,0,0,0,0,0,0,0,0
357,-0.19582460808417967,14.550834708729354,14.393880371078984,inf,0,0,0,0,0,0,0,0
358,-0.18805278277008242,14.550834708729354,14.394067157701578,inf,0,0,0,0,0,0,0,0
359,-0.18038255571843717,14.550834708729354,14.39422968161747,inf,0,0,0,0,0,0,0,0
360,-0.17282844180562779,14.550834708729354,14.394370531035726,inf,0,0,0,0,0,0,0,0
361,-0.16540375652990572,14.550834708729354,14.394491640394222,inf,0,0,0,0,0,0,0,0
362,-0.1581205939393058,14.550834708729354,14.394594795287498,inf,0,0,0,0,0,0,0,0
363,-0.15098982425221413,14.550834708729354,14.394681844029384,inf,0,0,0,0,0,0,0,0
364,-0.14402110603247026,14.550834708729354,14.394754751502141,inf,0,0,0,0,0,0,0,0
365,-0.1372229097672209,14.550834708729354,14.39481557301322,inf,0,0,0,0,0,0,0,0
366,-0.13060253705412372,14.550834708729354,14.394866393222953,inf,0,0,0,0,0,0,0,0
367,-0.12416605250631925,14.550834708729354,14.394909440442056,inf,0,0,0,0,0,0,0,0
368,-0.11791869070728889,14.550834708729354,14.394948587175673,inf,0,0,0,0,0,0,0,0
369,-0.11186478538245842,14.550834708729354,14.394984598759109,inf,0,0,0,0,0,0,0,0
370,-0.10600763994751558,14.550834708729354,14.395017583887658,inf,0,0,0,0,0,0,0,0
371,-0.10034959001127006,14.550834708729354,14.395048719283505,inf,0,0,0,0,0,0,0,0
372,-0.09489208441451569,14.550834708729354,14.395079128303129,inf,0,0,0,0,0,0,0,0
373,-0.08963575964441281,14.550834708729354,14.395109734502086,inf,0,0,0,0,0,0,0,0
374,-0.08458050719924558,14.550834708729354,14.3951412383062,inf,0,0,0,0,0,0,0,0
375,-0.07972553606114569,14.550834708729354,14.395174123417693,inf,0,0,0,0,0,0,0,0
376,-0.07506943175350031,14.550834708729354,14.395208674606945,inf,0,0,0,0,0,0,0,0
377,-0.07061021266848477,14.550834708729354,14.395245001397669,inf,0,0,0,0,0,0,0,0
378,-0.06634538385336286,14.550834708729354,14.39528306488728,inf,0,0,0,0,0,0,0,0
379,-0.06227229503275071,14.550834708729354,14.395322705698257,inf,0,0,0,0,0,0,0,0
380,-0.058388104240798336,14.550834708729354,14.395379349014927,inf,0,0,0,0,0,0,0,0
381,-0.0546887860807197,14.550834708729354,14.395459658717224,inf,0,0,0,0,0,0,0,0
382,-0.0511701354755478,14.550834708729354,14.395515886149445,inf,0,0,0,0,0,0,0,0
383,-0.04782773670303109,14.550834708729354,14.395562473769436,inf,0,0,0,0,0,0,0,0
