time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.25119283783848323,15.064727665289334,14.886397845912285,4.146684916451571,4,7350.4976,2661.988,0.63369983,4,4,1,1
275,0.2588520317071398,15.064727665289334,14.88616262088047,6.194391631962883,2,3710.1138,3138.139,0.65786636,2,2,1,1
276,0.2664401808934217,15.064727665289334,14.885927248281877,6.17739084893932,2,3727.5251,3176.6658,0.6573606,0,0,0,0
277,0.27393733296125033,15.064727665289334,14.885698810955997,4.309809171714726,2,6882.875,3002.3953,0.5778285,5,5,1,1
278,0.2813233866305196,15.064727665289334,14.885483635895433,4.383278431592074,2,6687.5015,3115.555,0.60952854,3,3,1,1
279,0.2885781496397748,15.064727665289334,14.885286646267083,6.852974848852981,2,3123.442,3121.665,0.694606,5,5,1,1
280,0.29568196467107,15.064727665289334,14.88511148827229,4.1021673439770066,3,7486.9087,3042.893,0.5937808,4,4,1,1
281,0.30261404120063035,15.064727665289334,14.884963107214206,6.210704372834928,2,3693.528,2449.3977,0.6768328,5,5,1,1
282,0.3093537208104702,15.064727665289334,14.884840675581739,6.577377958787565,2,3349.6697,1351.4625,0.7047133,5,5,1,1
283,0.3158807100876282,15.064727665289334,14.884744534738859,6.313857821946514,2,3591.32,1171.4558,0.66446763,4,4,1,1
284,0.32217513478601945,15.064727665289334,14.884675240899544,6.63608821547967,2,3299.3416,1123.9312,0.6171759,6,6,1,1
285,0.3282175852769974,15.064727665289334,14.884633074779073,6.675149118052538,2,3266.5188,977.35345,0.6010069,6,6,1,1
286,0.3339891792333421,15.064727665289334,14.884617941794898,6.965864108766679,1,3037.7014,0,0.5617061,6,6,1,1
287,0.33947163940346853,15.064727665289334,14.884629386443084,6.922533913758199,1,3070.1643,0,0.65492773,0,0,0,0
288,0.34464738070116413,15.064727665289334,14.8846666347074,7.581529069140034,1,2629.568,0,0.5858303,0,0,0,0
289,0.34949960172972905,15.064727665289334,14.884728639160846,7.851699918559203,1,2477.2983,0,0.6963823,0,0,0,0
290,0.3540123771541904,15.064727665289334,14.88481412009012,11.414195507400352,1,1309.7195,0,0.7009649,0,0,0,0
291,0.35817074833999274,15.064727665289334,14.88492160181307,11.836828379952314,1,1231.0586,0,0.657995,0,0,0,0
292,0.36196081038212513,15.064727665289334,14.885049445061858,12.608096792596342,1,1105.5453,0,0.6536857,0,0,0,0
293,0.36536979413916487,15.064727665289334,14.88519587663028,14.91421082271891,1,830.42285,0,0.5690753,0,0,0,0
294,0.3683861422317266,15.064727665289334,14.885359017346065,inf,0,0,0,0,0,0,0,0
295,0.3709995782105317,15.064727665289334,14.885536909151039,inf,0,0,0,0,0,0,0,0
296,0.3732011682761016,15.064727665289334,14.885727541765133,inf,0,0,0,0,0,0,0,0
297,0.37498337506096446,15.064727665289334,14.885928879125904,inf,0,0,0,0,0,0,0,0
298,0.13026994508357745,15.064727665289334,14.886138885576594,inf,0,0,0,0,0,0,0,0
299,-0.025354215845581042,15.064727665289334,14.865649311657787,inf,0,0,0,0,0,0,0,0
300,-0.12605538959567525,15.064727665289334,14.662158598035791,inf,0,0,0,0,0,0,0,0
301,-0.19247054095825986,15.064727665289334,14.686646985197088,inf,0,0,0,0,0,0,0,0
302,-0.2371676357927167,15.064727665289334,14.750125724136645,inf,0,0,0,0,0,0,0,0
303,-0.2678696646240038,15.064727665289334,14.798000395207811,inf,0,0,0,0,0,0,0,0
304,-0.2893250502613492,15.064727665289334,14.82891498151351,inf,0,0,0,0,0,0,0,0
305,-0.3045105314157084,15.064727665289334,14.850348990887692,inf,0,0,0,0,0,0,0,0
306,-0.3152794120268186,15.064727665289334,14.862984824055284,inf,0,0,0,0,0,0,0,0
307,-0.3227805248174216,15.064727665289334,14.871519393209885,inf,0,0,0,0,0,0,0,0
308,-0.3277949956708729,15.064727665289334,14.877740441172598,inf,0,0,0,0,0,0,0,0
309,-0.33088462138172914,15.064727665289334,14.881317304529581,inf,0,0,0,0,0,0,0,0
310,-0.332441913843152,15.064727665289334,14.883479938083783,inf,0,0,0,0,0,0,0,0
311,-0.33273751952083697,15.064727665289334,14.88514555326479,inf,0,0,0,0,0,0,0,0
312,-0.3319670267479954,15.064727665289334,14.886340299028882,inf,0,0,0,0,0,0,0,0
313,-0.330280538422296,15.064727665289334,14.88715385597798,inf,0,0,0,0,0,0,0,0
314,-0.32779490533446676,15.064727665289334,14.887664136383904,inf,0,0,0,0,0,0,0,0
315,-0.3246054672147501,15.064727665289334,14.887968921737677,inf,0,0,0,0,0,0,0,0
316,-0.32079248687966333,15.064727665289334,14.888117440253477,inf,0,0,0,0,0,0,0,0
317,-0.31642516467718007,15.064727665289334,14.88815143662609,inf,0,0,0,0,0,0,0,0
318,-0.3115642670120826,15.064727665289334,14.88810460749685,inf,0,0,0,0,0,0,0,0
319,-0.30626270574821013,15.064727665289334,14.8880038167645,inf,0,0,0,0,0,0,0,0
320,-0.30056575138811525,15.064727665289334,14.887886943560254,inf,0,0,0,0,0,0,0,0
321,-0.29450868114279016,15.064727665289334,14.887861233676128,inf,0,0,0,0,0,0,0,0
322,-0.2881498246320885,15.064727665289334,14.889171645290746,inf,0,0,0,0,0,0,0,0
323,-0.2815323199873647,15.064727665289334,14.889824809740565,inf,0,0,0,0,0,0,0,0
324,-0.2746863453707873,15.064727665289334,14.890143419751665,inf,0,0,0,0,0,0,0,0
325,-0.2676621308344715,15.064727665289334,14.890274319212407,inf,0,0,0,0,0,0,0,0
326,-0.2604977240861308,15.064727665289334,14.890379984803168,inf,0,0,0,0,0,0,0,0
327,-0.2532139897126542,15.064727665289334,14.8905065352917,inf,0,0,0,0,0,0,0,0
328,-0.24583060376601162,15.064727665289334,14.890632641884944,inf,0,0,0,0,0,0,0,0
329,-0.23836247764961938,15.064727665289334,14.89077157621825,inf,0,0,0,0,0,0,0,0
330,-0.23083576523680555,15.064727665289334,14.8909888691522,inf,0,0,0,0,0,0,0,0
331,-0.22327250707217378,15.064727665289334,14.89119468831319,inf,0,0,0,0,0,0,0,0
332,-0.21569343068572205,15.064727665289334,14.891418226021322,inf,0,0,0,0,0,0,0,0
333,-0.20812443670565556,15.064727665289334,14.891654853729937,inf,0,0,0,0,0,0,0,0
334,-0.20058370977277157,15.064727665289334,14.891982727817773,inf,0,0,0,0,0,0,0,0
335,-0.1930888608333129,15.064727665289334,14.892257320547264,inf,0,0,0,0,0,0,0,0
336,-0.18565696279573657,15.064727665289334,14.892488271304925,inf,0,0,0,0,0,0,0,0
337,-0.17830424064160577,15.064727665289334,14.892685579804924,inf,0,0,0,0,0,0,0,0
338,-0.1710458932019564,15.064727665289334,14.892854693446498,inf,0,0,0,0,0,0,0,0
339,-0.16389599396451152,15.064727665289334,14.892999048525793,inf,0,0,0,0,0,0,0,0
340,-0.1568674394680979,15.064727665289334,14.89312124076326,inf,0,0,0,0,0,0,0,0
341,-0.14997192771817447,15.064727665289334,14.89322359072207,inf,0,0,0,0,0,0,0,0
342,-0.14321995692902367,15.064727665289334,14.893308388957484,inf,0,0,0,0,0,0,0,0
343,-0.13662083913932876,15.064727665289334,14.893377969319987,inf,0,0,0,0,0,0,0,0
344,-0.130182725441067,15.064727665289334,14.893434694731008,inf,0,0,0,0,0,0,0,0
345,-0.1239125876816273,15.064727665289334,14.893480904177176,inf,0,0,0,0,0,0,0,0
346,-0.11781627490545962,15.064727665289334,14.893519570665156,inf,0,0,0,0,0,0,0,0
347,-0.1118988697809956,15.064727665289334,14.893554267473158,inf,0,0,0,0,0,0,0,0
348,-0.10616449215240453,15.064727665289334,14.893585083045764,inf,0,0,0,0,0,0,0,0
349,-0.1006162655168856,15.064727665289334,14.893612857202882,inf,0,0,0,0,0,0,0,0
350,-0.09525639133113542,15.064727665289334,14.893638934283587,inf,0,0,0,0,0,0,0,0
351,-0.09008622837838873,15.064727665289334,14.893664510964808,inf,0,0,0,0,0,0,0,0
352,-0.0851063644059106,15.064727665289334,14.893690547361429,inf,0,0,0,0,0,0,0,0
353,-0.08031668123586615,15.064727665289334,14.893717758857173,inf,0,0,0,0,0,0,0,0
354,-0.07571641540373068,15.064727665289334,14.89374662947595,inf,0,0,0,0,0,0,0,0
355,-0.071304215526074,15.064727665289334,14.893777434300913,inf,0,0,0,0,0,0,0,0
356,-0.06707819687741692,15.064727665289334,14.89381026672265,inf,0,0,0,0,0,0,0,0
357,-0.06303599324563804,15.064727665289334,14.89384506806441,inf,0,0,0,0,0,0,0,0
358,-0.059174946737598356,15.064727665289334,14.893881657673413,inf,0,0,0,0,0,0,0,0
359,-0.055492627073960354,15.064727665289334,14.893926901689774,inf,0,0,0,0,0,0,0,0
360,-0.05198518206798536,15.064727665289334,14.894009565802385,inf,0,0,0,0,0,0,0,0
361,-0.048648620776243115,15.064727665289334,14.894065065705291,inf,0,0,0,0,0,0,0,0
362,-0.045478772352819,15.064727665289334,14.89410981196259,inf,0,0,0,0,0,0,0,0
363,-0.04247127573063622,15.064727665289334,14.894150192343826,inf,0,0,0,0,0,0,0,0
364,-0.03962158963491942,15.064727665289334,14.894188612935904,inf,0,0,0,0,0,0,0,0
365,-0.036925012154480664,15.064727665289334,14.89422582292486,inf,0,0,0,0,0,0,0,0
366,-0.03437670394770134,15.064727665289334,14.894261902359558,inf,0,0,0,0,0,0,0,0
367,-0.03197171240947716,15.064727665289334,14.894296684076926,inf,0,0,0,0,0,0,0,0
368,-0.02970499565837812,15.064727665289334,14.894329933765803,inf,0,0,0,0,0,0,0,0
369,-0.027571445853933053,15.064727665289334,14.894361425983389,inf,0,0,0,0,0,0,0,0
370,-0.02556591162123841,15.064727665289334,14.894390974932989,inf,0,0,0,0,0,0,0,0
371,-0.02368321947225668,15.064727665289334,14.894418445249613,inf,0,0,0,0,0,0,0,0
