time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
57,0.019343566103256625,14.498993585759758,14.355301593113603,inf,0,0,0,0,1,1,1,0
58,0.019257593992388827,14.498993585759758,14.3528465921917,inf,0,0,0,0,1,1,1,0
59,0.018693555072448943,14.498993585759758,14.351463243291573,inf,0,0,0,0,1,1,1,0
60,0.01789259085170891,14.498993585759758,14.349966574467397,inf,0,0,0,0,1,1,1,0
61,0.01693077994228064,14.498993585759758,14.348471979998406,inf,0,0,0,0,2,2,1,1
62,0.015660079185527177,14.498993585759758,14.347283188678345,inf,0,0,0,0,3,1,3,0
63,0.014326327502592637,14.498993585759758,14.346201481643423,inf,0,0,0,0,3,2,2,1
64,0.01297295635042399,14.498993585759758,14.345103966760625,inf,0,0,0,0,1,1,1,0
65,0.011620754904744908,14.498993585759758,14.344148621527408,inf,0,0,0,0,4,2,3,1
66,0.010381647699996801,14.498993585759758,14.343381735191475,inf,0,0,0,0,1,1,1,0
67,0.009154513478215458,14.498993585759758,14.342791420263797,inf,0,0,0,0,3,2,2,1
68,0.008154233636467653,14.498993585759758,14.342121367967621,inf,0,0,0,0,2,1,2,0
69,0.007409968488925445,14.498993585759758,14.341936091509092,inf,0,0,0,0,2,1,2,0
70,0.006966431498173331,14.498993585759758,14.342151904000316,inf,0,0,0,0,3,2,2,1
71,0.006720967640712967,14.498993585759758,14.342593084809563,inf,0,0,0,0,2,2,1,1
72,0.00680611385267118,14.498993585759758,14.34292316392714,inf,0,0,0,0,2,2,1,1
73,0.007167854739742258,14.498993585759758,14.343241805212463,inf,0,0,0,0,2,2,1,1
74,0.007675057755969377,14.498993585759758,14.343577589934293,inf,0,0,0,0,1,1,1,0
75,0.008390910747296934,14.498993585759758,14.343937039090813,inf,0,0,0,0,2,2,1,1
76,0.00926235960450434,14.498993585759758,14.344307382690202,inf,0,0,0,0,2,2,1,1
77,0.010158795993421874,14.498993585759758,14.344683360875994,inf,0,0,0,0,2,1,2,0
78,0.011143136539616755,14.498993585759758,14.345062013730187,inf,0,0,0,0,1,1,1,0
79,0.012102730223038994,14.498993585759758,14.345329363631954,inf,0,0,0,0,2,2,1,1
80,0.013057814983302364,14.498993585759758,14.345679541904625,inf,0,0,0,0,2,2,1,1
81,0.013991465036091364,14.498993585759758,14.346027240295799,inf,0,0,0,0,1,1,1,0
82,0.014819967255781292,14.498993585759758,14.34634164511535,inf,0,0,0,0,2,2,1,1
83,0.015571197729551867,14.498993585759758,14.346620090378057,inf,0,0,0,0,1,1,1,0
84,0.01618610224652667,14.498993585759758,14.346849766242931,inf,0,0,0,0,3,2,2,1
85,0.01666634676149007,14.498993585759758,14.347036755282282,inf,0,0,0,0,3,1,3,0
86,0.016965253746063134,14.498993585759758,14.347176873260139,inf,0,0,0,0,3,2,2,1
87,0.01707971092953603,14.498993585759758,14.347276107975304,inf,0,0,0,0,1,1,1,0
88,0.017112651762007266,14.498993585759758,14.347334186388984,inf,0,0,0,0,2,2,1,1
89,0.016980596697273247,14.498993585759758,14.347348155634695,inf,0,0,0,0,2,2,1,1
90,0.01668596644649622,14.498993585759758,14.347335847350253,inf,0,0,0,0,2,2,1,1
91,0.016347158243420062,14.498993585759758,14.34729611826914,inf,0,0,0,0,1,1,1,0
92,0.0159144586333986,14.498993585759758,14.347228432550663,inf,0,0,0,0,1,1,1,0
93,0.015407410790435458,14.498993585759758,14.3471476236436,inf,0,0,0,0,2,1,2,0
94,0.014848143460461975,14.498993585759758,14.34705471270146,inf,0,0,0,0,4,2,3,1
95,0.014206347357289841,14.498993585759758,14.346954401071072,inf,0,0,0,0,2,2,1,1
96,0.013601573596810433,14.498993585759758,14.3468526962378,inf,0,0,0,0,2,2,1,1
97,0.01294982940198372,14.498993585759758,14.346748335622836,inf,0,0,0,0,1,1,1,0
98,0.012239279822929938,14.498993585759758,14.346651039898127,inf,0,0,0,0,2,2,1,1
99,0.011578888689666141,14.498993585759758,14.34656025609656,inf,0,0,0,0,2,2,1,1
100,0.01093333187255938,14.498993585759758,14.346475266750492,inf,0,0,0,0,2,1,2,0
101,0.010336318930586709,14.498993585759758,14.346401200210531,inf,0,0,0,0,4,2,3,1
102,0.009734656779868355,14.498993585759758,14.346337052727865,inf,0,0,0,0,4,3,2,1
103,0.009182162036224243,14.498993585759758,14.346284857885877,inf,0,0,0,0,2,2,1,1
104,0.008637441142988245,14.498993585759758,14.346242413356762,inf,0,0,0,0,4,3,2,1
105,0.008072617023583573,14.498993585759758,14.346211260773583,inf,0,0,0,0,2,2,1,1
106,0.007624344680785943,14.498993585759758,14.346190385373424,inf,0,0,0,0,3,2,2,1
107,0.007222326066870146,14.498993585759758,14.346176148535328,inf,0,0,0,0,2,2,1,1
108,0.006888759208718231,14.498993585759758,14.346171288154993,inf,0,0,0,0,1,1,1,0
109,0.006517078915989823,14.498993585759758,14.346172755320941,inf,0,0,0,0,3,2,2,1
110,0.006238886524730078,14.498993585759758,14.34618190214119,inf,0,0,0,0,2,2,1,1
111,0.005946599472200776,14.498993585759758,14.346192971929087,inf,0,0,0,0,3,2,2,1
112,0.005647926640836225,14.498993585759758,14.346209654698836,inf,0,0,0,0,2,1,2,0
113,0.005474917702843196,14.498993585759758,14.34622854348893,inf,0,0,0,0,2,2,1,1
114,0.005303299720249928,14.498993585759758,14.346246026645801,inf,0,0,0,0,4,2,3,1
115,0.005160404347944401,14.498993585759758,14.346266557105297,inf,0,0,0,0,4,2,3,1
116,0.004927023491561225,14.498993585759758,14.346286097096712,inf,0,0,0,0,2,1,2,0
117,0.004731280477526164,14.498993585759758,14.34630748899906,inf,0,0,0,0,5,3,3,1
118,0.004553689698454542,14.498993585759758,14.346324618592265,inf,0,0,0,0,4,2,3,1
119,0.004343769032019745,14.498993585759758,14.346340458554886,inf,0,0,0,0,2,2,1,1
120,0.004139945109720386,14.498993585759758,14.346355367038441,inf,0,0,0,0,4,3,2,1
121,0.003960624474867501,14.498993585759758,14.346367200508093,inf,0,0,0,0,4,3,2,1
122,0.0038022780676878506,14.498993585759758,14.346376353381553,inf,0,0,0,0,2,2,1,1
123,0.0036641712492871273,14.498993585759758,14.346383265580616,inf,0,0,0,0,3,2,2,1
124,0.0034428526809156326,14.498993585759758,14.346387923019742,inf,0,0,0,0,2,2,1,1
125,0.003238498145964796,14.498993585759758,14.346392700301365,inf,0,0,0,0,3,2,2,1
126,0.003008832140758527,14.498993585759758,14.346393554111147,inf,0,0,0,0,3,2,2,1
127,0.002791483320311923,14.498993585759758,14.346393682102269,inf,0,0,0,0,4,2,3,1
128,0.002589799950856714,14.498993585759758,14.346391700697641,inf,0,0,0,0,4,2,3,1
129,0.0023903595790032255,14.498993585759758,14.346388533894231,inf,0,0,0,0,2,2,1,1
130,0.002214748713059572,14.498993585759758,14.346384710895514,inf,0,0,0,0,4,3,2,1
131,0.0020603191701948024,14.498993585759758,14.346379830176575,inf,0,0,0,0,3,3,1,1
132,0.0018872801470859897,14.498993585759758,14.346374531229186,inf,0,0,0,0,2,2,1,1
133,0.0017583707396782167,14.498993585759758,14.34636968043832,inf,0,0,0,0,3,2,2,1
134,0.0016773088402351102,14.498993585759758,14.34636368082011,inf,0,0,0,0,4,2,3,1
135,0.0015748274014106734,14.498993585759758,14.346357622519022,inf,0,0,0,0,3,2,2,1
136,0.0014480603791421761,14.498993585759758,14.346352928133715,inf,0,0,0,0,3,2,2,1
137,0.0012530175798605406,14.498993585759758,14.346348667462879,inf,0,0,0,0,4,3,2,1
138,0.0011109484204538849,14.498993585759758,14.346345721063729,inf,0,0,0,0,4,3,2,1
139,0.0009868443810321045,14.498993585759758,14.346341267519495,inf,0,0,0,0,2,2,1,1
140,0.000890900055426936,14.498993585759758,14.346337922581306,inf,0,0,0,0,3,2,2,1
141,0.0007859355077145533,14.498993585759758,14.346334875373152,inf,0,0,0,0,2,2,1,1
142,0.000717100698478695,14.498993585759758,14.346332945322974,inf,0,0,0,0,3,2,2,1
143,0.0006468918775960324,14.498993585759758,14.346330735100132,inf,0,0,0,0,4,3,2,1
144,0.0004990562505881333,14.498993585759758,14.346329583328771,inf,0,0,0,0,4,2,3,1
145,0.000401274807268095,14.498993585759758,14.346330255380668,inf,0,0,0,0,5,3,3,1
146,0.00027115941700010826,14.498993585759758,14.346329250278753,inf,0,0,0,0,3,2,2,1
147,0.0001648265361502028,14.498993585759758,14.346329974054466,inf,0,0,0,0,4,2,2,2
148,6.32950518490604e-05,14.498993585759758,14.346330080331462,inf,0,0,0,0,4,2,2,2
149,1.644275105155694e-05,14.498993585759758,14.34633071501699,inf,0,0,0,0,4,3,2,1
150,-3.444988820175445e-05,14.498993585759758,14.346330643985684,inf,0,0,0,0,5,4,2,1
151,-9.484076070937202e-05,14.498993585759758,14.346331543870118,inf,0,0,0,0,5,2,4,1
152,-7.79535329458768e-05,14.498993585759758,14.346332612032443,inf,0,0,0,0,5,3,3,1
153,-9.606609386606944e-05,14.498993585759758,14.346332169331506,inf,0,0,0,0,5,3,3,1
154,-0.00016742578488879113,14.498993585759758,14.346333489758795,inf,0,0,0,0,3,2,2,1
155,-0.00020967517824278605,14.498993585759758,14.346335215798387,inf,0,0,0,0,4,2,2,2
156,-0.00022074501871968368,14.498993585759758,14.346335550482971,inf,0,0,0,0,5,2,4,2
157,-0.00025459478884840903,14.498993585759758,14.346335690262269,inf,0,0,0,0,4,3,2,1
158,-0.0002840077665762311,14.498993585759758,14.346336610461691,inf,0,0,0,0,5,4,2,1
159,-0.0003371854081375529,14.498993585759758,14.346336985027207,inf,0,0,0,0,5,3,3,1
160,-0.00039847172307100396,14.498993585759758,14.34633778157059,inf,0,0,0,0,5,3,3,1
161,-0.00043076592057938806,14.498993585759758,14.346338270407017,inf,0,0,0,0,4,3,2,1
162,-0.0004505273771890139,14.498993585759758,14.346338031105741,inf,0,0,0,0,4,2,2,2
163,-0.0005050546424212661,14.498993585759758,14.346337910127792,inf,0,0,0,0,5,2,4,2
164,-0.0005252622838979697,14.498993585759758,14.3463385234862,inf,0,0,0,0,5,4,2,1
165,-0.0005722720817784939,14.498993585759758,14.346337930632771,inf,0,0,0,0,6,2,8,1
166,-0.0006483519871818501,14.498993585759758,14.346338297825314,inf,0,0,0,0,5,3,3,1
167,-0.0006598134741843218,14.498993585759758,14.346338742231225,inf,0,0,0,0,4,3,2,1
168,-0.0006451181671499981,14.498993585759758,14.346337602553577,inf,0,0,0,0,5,3,2,2
169,-0.0007269263817248592,14.498993585759758,14.346336899902736,inf,0,0,0,0,5,3,2,2
170,-0.0006860986184837753,14.498993585759758,14.34633829051632,inf,0,0,0,0,6,3,6,1
171,-0.0007127686742235575,14.498993585759758,14.34633605587899,inf,0,0,0,0,5,4,2,1
172,-0.0006710388575380994,14.498993585759758,14.346336866878923,inf,0,0,0,0,6,1,10,0
173,-0.0007172709573975465,14.498993585759758,14.34633538147741,inf,0,0,0,0,5,3,3,1
174,-0.0007106122910394886,14.498993585759758,14.346336586981604,inf,0,0,0,0,5,3,2,2
175,-0.0007134525570526479,14.498993585759758,14.346335492577692,inf,0,0,0,0,6,3,2,2
176,-0.0006769240982497785,14.498993585759758,14.346335416624743,inf,0,0,0,0,7,2,12,1
177,-0.0006925066702931666,14.498993585759758,14.34633444752489,inf,0,0,0,0,5,4,2,1
178,-0.0007515504802363815,14.498993585759758,14.346335079764916,inf,0,0,0,0,6,1,10,0
179,-0.000793657677172428,14.498993585759758,14.346335748775187,inf,0,0,0,0,6,2,4,3
180,-0.0008037120827608984,14.498993585759758,14.346335503482138,inf,0,0,0,0,5,3,2,2
181,-0.000756628573172478,14.498993585759758,14.346334980848336,inf,0,0,0,0,6,2,8,1
182,-0.000739340861880861,14.498993585759758,14.346333875678097,inf,0,0,0,0,7,4,6,1
183,-0.0007784534186756489,14.498993585759758,14.346334161366885,inf,0,0,0,0,7,3,8,1
184,-0.0007794296878446315,14.498993585759758,14.34633507616872,inf,0,0,0,0,6,3,3,2
185,-0.0008035018113174799,14.498993585759758,14.346334468292058,inf,0,0,0,0,6,2,4,3
186,-0.0008263032425310317,14.498993585759758,14.346334902696531,inf,0,0,0,0,5,3,2,2
187,-0.0008194757107243552,14.498993585759758,14.346334963497547,inf,0,0,0,0,10,1,24,0
188,-0.0008040198236727932,14.498993585759758,14.34633451577586,inf,0,0,0,0,6,5,2,1
189,-0.0007977033001692142,14.498993585759758,14.346334345175942,inf,0,0,0,0,7,2,10,1
190,-0.0007690613910869887,14.498993585759758,14.3463344633456,inf,0,0,0,0,7,3,4,3
191,-0.0007766149117580678,14.498993585759758,14.346334019772295,inf,0,0,0,0,5,3,2,2
192,-0.0007804729848915787,14.498993585759758,14.34633460191934,inf,0,0,0,0,10,1,24,0
193,-0.0007793357979715718,14.498993585759758,14.346334554701611,inf,0,0,0,0,6,5,2,1
194,-0.0007944245125912579,14.498993585759758,14.346334479027892,inf,0,0,0,0,7,2,10,1
195,-0.0007727227788302451,14.498993585759758,14.346334776455228,inf,0,0,0,0,8,2,15,1
196,-0.0007799760249213939,14.498993585759758,14.346334125332383,inf,0,0,0,0,8,2,10,1
197,-0.0008550371131655049,14.498993585759758,14.346334573984437,inf,0,0,0,0,11,2,24,1
198,-0.0009015497699066848,14.498993585759758,14.346335833149713,inf,0,0,0,0,7,3,8,1
199,-0.0009233709958614772,14.498993585759758,14.346335569559365,inf,0,0,0,0,7,3,3,2
200,-0.0008979355571999941,14.498993585759758,14.346335329578254,20.78136796378939,1,471.90906,0,0.52514887,8,2,15,1
201,-0.0008741919841057897,14.498993585759758,14.346334574579817,20.82438981540356,1,470.2494,0,0.5868632,10,2,18,1
202,-0.0008913631343247415,14.498993585759758,14.346334505153484,19.33314701883502,1,533.7062,0,0.5772977,8,5,4,2
203,-0.0008673981062015327,14.498993585759758,14.346335160852668,19.514357943380052,1,525.29083,0,0.58623815,7,2,10,1
204,-0.0008953786149770515,14.498993585759758,14.34633445885207,19.074783108508843,1,546.07983,0,0.53685594,9,1,24,0
205,-0.0009088444048321257,14.498993585759758,14.34633534722651,18.768534167366205,1,561.3465,0,0.55562276,9,3,10,1
206,-0.0009400237954013556,14.498993585759758,14.346335179253261,18.946763411341575,1,552.38055,0,0.56498015,9,2,18,1
207,-0.0009414143322142459,14.498993585759758,14.346335572808322,19.23911165897969,1,538.1578,0,0.53789127,9,2,18,1
208,-0.0009671608961215613,14.498993585759758,14.346335159383724,18.937191943293342,1,552.85626,0,0.55545825,12,2,24,1
209,-0.0009223355515933885,14.498993585759758,14.346335630865921,18.88176143683775,1,555.624,0,0.5406337,9,3,10,1
210,-0.0009419288098004611,14.498993585759758,14.346334444767127,18.136804779458895,1,595.0624,0,0.5140023,11,1,35,0
211,-0.000925413401601225,14.498993585759758,14.34633547846644,17.408233142916906,1,638.11145,0,0.53442985,9,2,18,1
212,-0.0009567054910149849,14.498993585759758,14.346334878985946,20.906198690415444,1,467.11887,0,0.54823565,12,2,28,1
213,-0.0009051144601920464,14.498993585759758,14.346335724324074,20.363426471695544,1,488.52798,0,0.5620497,9,2,18,1
214,-0.0009190120223201421,14.498993585759758,14.346334315599593,21.363745307474776,1,450.2045,0,0.5024013,9,2,9,4
215,-0.0008932415573360363,14.498993585759758,14.346335356456628,21.004726143622,1,463.39227,0,0.5074844,11,2,18,1
216,-0.0008867694208830081,14.498993585759758,14.346334649775349,20.910760356607476,1,466.94528,0,0.53082025,12,2,28,1
217,-0.0008941032108201096,14.498993585759758,14.346334918538467,20.68629879416985,1,475.6097,0,0.5400638,9,2,18,1
218,-0.0008914861876187695,14.498993585759758,14.3463351417262,20.017223460375103,1,503.0093,0,0.5997904,10,1,28,0
219,-0.0009015183077224892,14.498993585759758,14.346334977693852,20.39573240523271,1,487.21048,0,0.5872678,12,2,21,2
220,-0.0008358391265192496,14.498993585759758,14.346335203846678,19.84539590883621,1,510.45132,0,0.59726053,11,2,28,1
221,-0.0008105101536832072,14.498993585759758,14.346333800464029,19.222853385896794,1,538.9334,0,0.6470873,11,2,28,1
222,-0.0008671292912247558,14.498993585759758,14.346334285390197,19.830562471304003,1,511.10196,0,0.6405283,12,2,21,1
223,-0.0008613073035711695,14.498993585759758,14.346335698922568,19.440187124809405,1,528.70966,0,0.6088587,13,2,28,1
224,-0.00087884426385451,14.498993585759758,14.346334710366643,19.461892892269134,1,527.7055,0,0.60882366,12,2,24,2
225,-0.0009078194457349201,14.498993585759758,14.346335137754206,19.208953080993254,1,539.59796,0,0.62407446,13,1,32,0
226,-0.0009301470310969534,14.498993585759758,14.34633539994497,19.02225598289727,1,548.6512,0,0.66444445,14,1,40,0
227,-0.0009549417333457153,14.498993585759758,14.346335387965906,18.61403717036605,1,569.30695,0,0.66253597,14,2,24,2
228,-0.0009093691689149985,14.498993585759758,14.34633553616708,18.592701251276246,1,570.42035,0,0.6499786,15,2,32,1
229,-0.0008782986102131898,14.498993585759758,14.346334360999192,18.287351479027894,1,586.7412,0,0.65771836,14,2,35,1
230,-0.0008942087942117776,14.498993585759758,14.346334461466782,17.319062880742955,1,643.71857,0,0.630506,15,2,21,2
231,-0.0008656124238269807,14.498993585759758,14.346335214381162,18.20253412844164,1,591.40643,0,0.64608014,14,2,28,1
232,-0.0008765428300056793,14.498993585759758,14.346334442100098,18.10790336381058,1,596.6813,0,0.67313087,14,2,35,1
233,-0.0008961524243178341,14.498993585759758,14.34633509589819,17.544856060334343,1,629.66956,0,0.6813611,14,2,40,1
234,-0.0008550328651524892,14.498993585759758,14.346335297008261,18.23284865235219,1,589.7323,0,0.6518804,12,2,28,1
235,-0.0008623030109856634,14.498993585759758,14.346334241716502,17.95589962413936,1,605.3119,0,0.6436672,15,2,35,1
236,-0.000875906985261267,14.498993585759758,14.346334997033031,17.26853784319896,1,646.9304,0,0.6179296,16,2,40,1
237,-0.0009046662786046005,14.498993585759758,14.346335119684115,18.210226661897938,1,590.9809,0,0.62406176,16,1,48,0
238,-0.000991636656148295,14.498993585759758,14.346335453992607,18.49039227488426,1,575.8076,0,0.6299756,16,2,32,1
239,-0.0009200510303260495,14.498993585759758,14.346336628403527,18.31799387699427,1,585.0701,0,0.63661766,13,1,40,0
240,-0.0009153613058629364,14.498993585759758,14.346334103528124,17.683313726204815,1,621.2937,0,0.6422594,17,1,45,0
241,-0.0009084308126099762,14.498993585759758,14.346335090194914,17.35772786135395,1,641.2777,0,0.6776418,16,2,40,1
242,-0.0008411886029143676,14.498993585759758,14.346335007769015,16.59800722025656,1,692.08344,0,0.70562094,20,2,54,1
243,-0.0008804170889791022,14.498993585759758,14.346333844819357,16.90145822425894,1,671.04913,0,0.6966073,18,1,54,0
244,-0.0008923539826752123,14.498993585759758,14.34633560544558,17.083846335026536,1,658.8903,0,0.7023983,21,1,54,0
245,-0.0009193418488488342,14.498993585759758,14.346335218093957,16.179249243341825,1,722.8764,0,0.7269086,18,2,32,2
246,-0.0009039944864957513,14.498993585759758,14.346335568834235,15.53750648562268,1,774.4759,0,0.7304303,20,2,45,1
247,-0.0009383747790506849,14.498993585759758,14.346334898068916,16.617823207923507,1,690.6781,0,0.7126455,18,2,45,1
248,-0.0008882059038935999,14.498993585759758,14.346335772951255,16.433676499462468,1,703.9146,0,0.7145313,21,1,60,0
249,-0.0009329320179905674,14.498993585759758,14.346334333928585,15.509100508633322,1,776.894,0,0.7160256,18,2,45,1
250,-0.0009120236189236019,14.498993585759758,14.346335924291518,15.50532750460961,1,777.21606,0,0.7084339,22,1,60,0
251,-0.0009323473235517139,14.498993585759758,14.34633486832859,14.834111295261168,1,838.07623,0,0.7166388,20,2,45,1
252,-0.0008756749911032583,14.498993585759758,14.346335585243299,14.796417571391002,1,841.7166,0,0.7036575,21,2,60,1
253,0.0038748509457659226,14.498993585759758,14.346334228405867,14.794582615711837,1,841.8945,0,0.6815308,21,2,45,1
254,0.007318937356355322,14.498993585759758,14.34722632538329,12.777180697728756,2,1080.7382,814.00024,0.51987714,23,1,70,0
255,0.0099944404573972,14.498993585759758,14.346115241253873,14.361808701962023,1,885.56995,0,0.673316,23,2,54,1
256,0.012237171444750141,14.498993585759758,14.345869535139657,14.234934065863042,1,899.0584,0,0.69000655,22,1,66,0
257,0.014253147839071573,14.498993585759758,14.345887706986494,7.414970812175893,2,2730.9858,989.8483,0.5001993,26,1,77,0
258,0.016169375671877057,14.498993585759758,14.345962689064626,13.186986789386799,1,1024.1499,0,0.7295011,27,1,77,0
259,0.018065216570946195,14.498993585759758,14.346028087759091,12.58862311682695,1,1108.4603,0,0.7242768,26,1,88,0
260,0.019991376761146325,14.498993585759758,14.34606825496659,7.403518082569842,2,2738.1868,1100.0387,0.5061634,31,2,84,1
261,0.021981321327481346,14.498993585759758,14.346084117852035,7.347808092284006,2,2773.6482,1388.4512,0.5160306,26,1,77,0
262,0.024058114323002738,14.498993585759758,14.346080642150163,7.053527485705486,2,2973.667,1195.4288,0.59264034,27,1,96,0
263,0.02623851078406346,14.498993585759758,14.346062652222503,7.5312945519413965,3,2659.518,1177.5365,0.6180336,32,2,84,1
264,0.028535401222568625,14.498993585759758,14.346033757079667,7.320215305744795,3,2791.4827,1124.9672,0.5990089,30,1,77,0
265,0.03095926911600767,14.498993585759758,14.345996329661862,7.341821142300703,3,2777.5024,1399.2948,0.645824,29,1,96,0
266,0.03351905705531545,14.498993585759758,14.345951768492727,7.248642833724397,2,2838.601,2281.5645,0.7263775,32,2,84,1
267,0.036222678371213554,14.498993585759758,14.34590077681878,6.895098321960763,2,3091.0046,2457.0168,0.6478257,35,1,104,0
268,0.039077315944810134,14.498993585759758,14.345843585918232,7.247235731023936,2,2839.54,2410.1052,0.6635913,36,2,108,1
269,0.04208959296446524,14.498993585759758,14.345780115829518,7.452976564129719,3,2707.3037,2428.1833,0.64034724,35,3,96,1
270,0.045265666286443594,14.498993585759758,14.345710085629584,4.207912678241627,4,7169.2266,2783.7017,0.5235501,38,3,104,1
271,0.04861127262790495,14.498993585759758,14.345633087547782,6.8681116141909655,2,3111.7239,2417.96,0.5788843,34,2,91,1
272,0.05213174559707626,14.498993585759758,14.345548636567957,6.488842197967179,2,3427.903,2388.9158,0.6443413,37,1,112,0
273,0.05583201427737398,14.498993585759758,14.345456203869013,6.804345944982326,3,3161.5654,2998.9565,0.5708212,41,1,117,0
